Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-01-04,9152.54296875,9152.54296875,9066.198223761792,9130.956782502948,3964600,0.002363931683732723,0.0023611419927909347,9061.8814453125,9059.72265625,8864.36767578125,8993.767105891406,8735.843266496857,257.92383939454885,278.0844194200362,-20.160580025487377,63.380272715687525,8864.36767578125,9426.791436876249,8301.943914686251,0.12689540453779294,186.56637447203306,5771040.0,0.686981895810807,0.9999999998841853,0.016425983377785315
2019-01-07,8936.6806640625,9303.645812103714,8828.749738168026,9238.88725656703,5581500,-0.02358495397667404,-0.02386753089000159,9044.6123046875,9044.6123046875,8891.350390625,8984.984576379265,8750.720110760978,234.26446561828743,269.32042865968646,-35.055963041399025,57.692285384512765,8891.350390625,9409.399818262624,8373.300962987378,0.11652885217162333,208.15255820242524,5990260.0,0.9317625612243876,0.22727272726794048,0.017593548961416083
2019-01-08,8785.578125,8936.681434275184,8677.64718980344,8936.681434275184,10049900,-0.01690812783208595,-0.01705270219717909,8997.12265625,9014.39169921875,8911.857275390625,8954.306660782455,8753.302185889794,201.00447489266116,255.6572379062814,-54.652763013620245,49.367066136076915,8911.857275390625,9373.295823031993,8450.418727749257,0.10355609013523892,214.32003919541745,6350130.0,1.5826290170437456,0.41666666665058183,0.018127841364162976
2019-01-09,8850.3369140625,8893.509289253048,8807.164538871952,8893.509289253048,2295000,0.007371033316319275,0.007344000011226326,8971.2193359375,9014.39169921875,8936.681396484375,8938.31131513323,8760.489943532217,177.8213716010141,240.09006464522798,-62.268693044213876,43.661972728431245,8936.681396484375,9318.226507832127,8555.136285136623,0.08538854512545319,200.4432211859395,6120850.0,0.3749479238994584,0.49999999994209265,0.018116279571237223
2019-01-10,8763.9921875,8893.509313423645,8699.233624538178,8850.336938115763,6857000,-0.009756094869711074,-0.009803997378841392,8897.826171875,8966.9021484375,8950.712451171876,8911.492987805043,8760.749369011312,150.743618793731,222.22077547492862,-71.47715668119761,39.72604267824485,8950.712451171876,9278.988046042099,8622.436856301652,0.0733518357697311,197.35948162778186,5873500.0,1.1674470077466588,0.3333333333161756,0.018082519153365447
2019-01-11,8763.9921875,8893.509313423645,8677.647436884236,8871.923125769705,5601300,0.0,0.0,8820.116015625,8940.99873046875,8952.87109375,8888.800556988883,8760.98957778825,127.81097920063257,203.33881622006942,-75.52783701943684,39.72604267824485,8952.87109375,9275.297268757738,8630.444918742262,0.07202743603285526,212.77818709488253,5423960.0,1.0326956688471154,0.399999999981473,0.016998091391044516
2019-01-14,8634.474609375,8785.577915039063,8569.716049804687,8720.81935546875,6259600,-0.014778376720797404,-0.014888664865361391,8759.6748046875,8902.1435546875,8947.47451171875,8849.673488125209,8751.618098646528,98.05538947868081,182.2821308717917,-84.2267413931109,36.708862209267366,8947.47451171875,9287.846426239299,8607.102597198202,0.07608223171236853,228.1968917544808,5438640.0,1.1509495020814027,0.2999999999861039,0.017321086741027378
2019-01-15,8720.8193359375,8720.8193359375,8569.716030611851,8634.474590037129,5476000,0.009999997737992095,0.009950328613556292,8746.723046875,8871.9228515625,8949.63310546875,8829.849772404023,8749.336708816229,80.51306358779402,161.9283174149922,-81.41525382719817,45.83331762494141,8949.63310546875,9283.28110206614,8615.985108871362,0.07456126808003113,212.77818576919395,5264365.0,1.040201429802075,0.99999999993382,0.017391847971593252
2019-01-16,8656.060546875,8850.336219996883,8612.888175070137,8763.991476387157,7694600,-0.007425768906326957,-0.007453477183648793,8707.8677734375,8839.5435546875,8942.077880859375,8803.11296847648,8742.427363487248,60.68560498923216,141.6797749298402,-80.99416994060803,26.315793650982627,8942.077880859375,9295.563010627657,8588.592751091093,0.07906107159386765,200.443262731533,5356420.0,1.436519167653022,0.18181818181052603,0.01712480820547288
2019-01-17,8634.474609375,8785.577915039063,8612.888422851564,8656.060795898438,4156500,-0.0024937368890970424,-0.002496851429907398,8681.9642578125,8789.89521484375,8921.57099609375,8777.16860553779,8734.430863182637,42.73774235515339,121.89136841490283,-79.15362605974944,31.249994109358582,8921.57099609375,9296.921097563096,8546.220894624403,0.08414439601135072,189.65016844352235,4350750.0,0.9553525254266506,0.12499999999275631,0.01583646593327724
2019-01-18,8763.9921875,8763.9921875,8699.233624538178,8742.405999846058,13240200,0.015000053157186333,0.014888664865361435,8681.9642578125,8751.04013671875,8905.381396484376,8775.141464301207,8736.62059090985,38.52087339135687,105.21726941019364,-66.69639601883677,38.888902851886385,8905.381396484376,9278.470567285813,8532.292225682939,0.08378959961192078,198.9014240238795,4631290.0,2.85885789920303,0.9999999998455804,0.016233578932232727
2019-01-21,8807.1650390625,8893.509794347427,8807.1650390625,8807.1650390625,6783200,0.004926162716584415,0.0049140688782444404,8716.50234375,8738.08857421875,8891.350439453125,8780.068168110636,8741.846105587825,38.22206252281103,91.81822803271713,-53.5961655099061,41.07146319395075,8891.350439453125,9256.580601044101,8526.120277862148,0.08215403589771014,208.15268165583853,4970450.0,1.364705408966995,0.0,0.016297783265686084
2019-01-22,9023.0263671875,9044.61255466881,8828.750679855711,8850.336867337022,7422200,0.02450974032706199,0.02421419604748573,8776.94375,8761.8333984375,8888.112548828125,8817.446352584,8762.674273113727,54.77207947027273,84.40899832022826,-29.636918849955535,51.562516567432894,8888.112548828125,9247.105216653312,8529.119881002938,0.08078040548046819,203.52703214922374,5341560.0,1.3895191666853879,0.8999999999583024,0.017302416860988153
2019-01-23,9044.6123046875,9109.370865341587,9023.026117802805,9109.370865341587,6877100,0.00239231679278884,0.0023894597586835062,8854.6541015625,8781.2609375,8897.826318359375,8852.394960599924,8783.558571748821,68.83638885110304,81.29447642640322,-12.458087575300183,46.55168379293723,8897.826318359375,9262.97596972963,8532.67666698912,0.08207614720840788,192.7338534903825,5521490.0,1.2455152504124793,0.24999999997104105,0.01619421895514715
2019-01-24,9368.4052734375,9389.991460703486,9087.784838979695,9087.784838979695,14756500,0.035799540968957766,0.03517363184184601,9001.440234375,8841.70224609375,8904.302197265624,8931.781162574936,8826.880549651687,104.90061292324935,86.01570372577245,18.8849091974769,56.94445578938704,8904.302197265624,9298.368908814298,8510.23548571695,0.0885115313515945,211.2363114209381,5950795.0,2.479752705310803,0.9285714285406987,0.015136769244561397
2019-01-25,9282.060546875,9454.750045421511,9174.129610283431,9454.750045421511,5926300,-0.009216587459907943,-0.00925932298861082,9105.05390625,8893.50908203125,8917.25390625,8985.6702986211,8860.597586483043,125.07271213805689,93.82710540822936,31.24560672982753,62.12124223977144,8917.25390625,9343.466536488371,8491.041276011629,0.09559279902070385,197.35948007825183,5903460.0,1.0038689175500468,0.3846153846016767,0.014252582068802795
2019-01-28,9282.060546875,9325.232921511628,9109.371048328489,9325.232921511628,9435600,0.0,0.0,9200.0330078125,8958.26767578125,8930.205615234376,9031.268798352468,8891.817065030596,139.45173332187187,102.95203099095788,36.49970233091399,69.4915163263178,8930.205615234376,9384.752900845682,8475.65832962307,0.10179995964166313,194.2757392719229,6375240.0,1.4800383985544074,0.7999999999629392,0.014252582068802795
2019-01-29,9260.474609375,9325.233173076924,9217.302233573719,9325.233173076924,3958700,-0.002325554481247938,-0.0023282627827537687,9247.52265625,9012.233203125,8942.07802734375,9066.531230817473,8919.12503127833,147.4061995391421,111.84286470059473,35.56333483854738,66.66666666666666,8942.07802734375,9418.701170691662,8465.454883995839,0.10660232261236323,194.27572321836266,6573175.0,0.6022508148649626,0.39999999996293256,0.014275036036195942
2019-01-30,9303.6474609375,9325.233649941996,9260.47508292851,9260.47508292851,4598500,0.004662056037472828,0.00465122231279643,9299.3296875,9076.99189453125,8958.267724609375,9103.010650835939,8947.608174216048,155.40247661989088,120.55478708445398,34.8476895354369,72.72728020497888,8958.267724609375,9461.545201810231,8454.99024740852,0.11236044571838279,185.0245340527576,6710865.0,0.6852320826003802,0.6666666665637109,0.01421593575701517
2019-01-31,9303.6474609375,9346.81983894649,9238.888893924013,9346.81983894649,11009300,0.0,0.0,9286.378125,9143.9091796875,8966.902197265625,9133.877852390026,8973.981454713934,159.8963976760915,128.42310920278152,31.473288473309992,72.72728020497888,8966.902197265625,9488.255332767982,8445.549061763268,0.11628389025171677,177.31518180154814,7097180.0,1.5512217528652226,0.5999999999444123,0.013775124181598966
2019-02-01,9282.060546875,9411.577670784884,9109.371048328489,9411.577670784884,2471600,-0.0023202635475102484,-0.0023229595300425384,9286.378125,9195.716015625,8973.378076171875,9156.6751900031,8996.802128207346,159.87306179575353,134.71309972137593,25.159962074377603,79.99998190395706,8973.378076171875,9507.501408204978,8439.254744138772,0.11904621147111298,183.4826644602638,7022530.0,0.35195292864537425,0.5714285714096629,0.013791004952865948
2019-02-04,9195.7158203125,9325.232944542253,9130.957258197623,9195.7158203125,4469100,-0.009302323134658952,-0.009345859948527241,9269.1091796875,9234.57109375,8986.329833984375,9162.68144081993,9011.53647577069,151.14496504923954,137.99947278694864,13.145492262290901,71.99999276158283,8986.329833984375,9529.19729817421,8443.46236979454,0.12082072975706405,186.56640596161964,6966910.0,0.6414752020623203,0.3333333333161787,0.012796150732113746
2019-02-05,9195.7158203125,9195.7158203125,9195.7158203125,9195.7158203125,0,0.0,0.0,9256.157421875,9251.8400390625,9006.83671875,9167.763653049557,9025.179390181194,142.5842628683622,138.91643080323135,3.6678320651308525,76.59574877683244,9006.83671875,9548.759172634547,8464.914264865454,0.12033580063828588,169.60583132399486,6464415.0,0.0,0.0,0.012052424751544522
2019-02-06,9152.54296875,9238.887713738208,9130.956782502948,9152.54296875,7406500,-0.004694887533076564,-0.004705943134325847,9225.9365234375,9262.63310546875,9021.947021484375,9165.422009311163,9034.61372933444,130.8082799767235,137.2948006379298,-6.486520661206299,74.99995287491305,9021.947021484375,9562.3467645718,8481.54727839695,0.11979670060144348,164.98021982740633,6719990.0,1.1021593782133605,0.19999999998146964,0.012089902616258313
2019-02-07,9087.7841796875,9195.71510818735,8958.267065487678,9195.71510818735,3523400,-0.007075496862851027,-0.007100646893635658,9182.7638671875,9234.57099609375,9038.13662109375,9153.4777278306,9038.552281212445,114.92544661815373,132.8209298339746,-17.89548321582086,66.66659964431237,9038.13662109375,9565.23457731035,8511.038664877151,0.11663863433673403,172.68953872559723,6553310.0,0.53765196519011,0.5454545454315753,0.011969908357204557
2019-02-08,9152.54296875,9260.47389998526,9023.025851267688,9152.54296875,5670000,0.007125916261000675,0.007100646893635656,9156.8603515625,9221.61923828125,9057.56416015625,9153.333918741277,9046.996035844857,106.33788289641961,127.52432044646359,-21.186437550043976,67.39122951778968,9057.56416015625,9570.571448461871,8544.556871850627,0.11327709729340125,180.39885600203615,6556745.0,0.8647583518956433,0.5454545454315739,0.01201687671163881
2019-02-11,9066.19921875,9152.543973214286,9023.026841517856,9152.543973214286,4834800,-0.009433853552483495,-0.009478634207533133,9130.95703125,9200.03310546875,9079.150390625,9139.92858028108,9048.41849383783,91.51008644324975,120.32147364582083,-28.811387202571083,52.50002544756614,9079.150390625,9551.955849483282,8606.344931766718,0.10415191697815555,172.68954286561606,6485505.0,0.745477800109629,0.3333333333076014,0.011673036643335372
2019-02-12,9023.0263671875,9152.54349207536,9023.0263671875,9066.19874215012,5405200,-0.004761957080450352,-0.004773331321532618,9096.419140625,9176.28828125,9094.2607421875,9121.943624420528,9046.537595567434,75.40602885309454,111.33838468727558,-35.93235583418104,48.78050395243833,9094.2607421875,9537.222322062615,8651.299162312385,0.0974156322174168,175.7732841048359,6481965.0,0.8338829351901776,0.0,0.011640930806917693
2019-02-13,9001.439453125,9238.887496252997,9001.439453125,9023.025638863908,3454900,-0.002392425022828437,-0.0023952914442849495,9066.1984375,9146.06748046875,9111.5296875,9103.404521144294,9043.19699242355,60.20752872074445,101.11221349396935,-40.9046847732249,18.518574370368142,9111.5296875,9506.938368022109,8716.121006977892,0.08679304004563912,168.06391889855098,6269980.0,0.5510224912998127,0.0,0.011485066864695949
2019-02-14,9066.19921875,9087.785407366071,9001.440652901785,9001.440652901785,4307200,0.007194378850431171,0.0071686227658174645,9061.8814453125,9122.32265625,9133.11591796875,9097.680628468248,9044.900861040323,52.779767427924526,91.44572428076039,-38.66595685283586,30.769391384236343,9133.11591796875,9460.081911345613,8806.149924591886,0.07160009712207449,154.18717026305032,6277515.0,0.6861313752336713,0.7499999999131443,0.011488981247674042
2019-02-15,9001.439453125,9152.542753297363,8893.508524430456,9023.025638863908,3255100,-0.007142989478001849,-0.00716862276581753,9031.6607421875,9094.260546875,9144.98828125,9082.874293800056,9041.68149749104,41.19279630901656,81.39513868641163,-40.20234237739507,27.58631448236271,9144.98828125,9430.082694686122,8859.893867813878,0.06234986960467771,157.27090995474802,5778260.0,0.5633356754455493,0.41666666665058066,0.011286576914210294
2019-02-18,9109.3701171875,9152.542487411138,9001.439191628406,9087.783932075681,5625800,0.011990378275002378,0.011919063186679109,9040.294921875,9085.6259765625,9160.09853515625,9086.950574321201,9046.695469320406,40.25510500079508,73.16713194928832,-32.912026948493235,39.39392277690573,9160.09853515625,9397.918516569083,8922.278553743417,0.05192520156853886,160.35464968899993,5720390.0,0.9834644141395954,0.7142857142384429,0.01151113054303509
2019-02-19,9044.6123046875,9130.957052226284,9044.6123046875,9109.370865341587,3472600,-0.007108923193033467,-0.007134311983710676,9044.612109375,9070.515625,9161.17783203125,9080.436994377555,9046.54116082908,33.89583354847491,65.31287226912563,-31.417038720650723,32.35295683043532,9161.17783203125,9396.562008250083,8925.793655812417,0.05138731733726052,161.8964859012705,5522910.0,0.6287627355868555,0.0,0.010331682006867704
2019-02-20,9066.19921875,9087.785407366071,8936.68208705357,9066.19921875,6394400,0.002386715243870796,0.0023838715628489078,9057.5640625,9061.88125,9162.257177734375,9078.24656735793,9047.997313267666,30.249254090264003,58.30014863335331,-28.050894543089306,34.28578445375382,9162.257177734375,9395.579741689584,8928.934613779165,0.050931240944036636,164.98022699341502,5498775.0,1.1628771862823992,0.8571428570861349,0.010331618652738048
2019-02-21,9044.6123046875,9109.370865341587,8915.095183379326,8979.853744033413,15449600,-0.002381032397551497,-0.002383871562848995,9053.2466796875,9057.5640625,9146.067529296875,9073.072065408633,9047.746571891357,25.32549351727539,51.70521761013773,-26.37972409286234,34.28578445375382,9146.067529296875,9363.55965813308,8928.575400460672,0.04755970325815516,157.27087410097687,5533430.0,2.792047608806834,0.6666666666323512,0.006035849748923787
2019-02-22,8979.853515625,8979.853515625,8893.508770282453,8979.853515625,8520200,-0.007159929788138952,-0.007185685096524341,9048.9294921875,9040.2951171875,9130.957177734375,9058.730750057304,9042.717456612369,16.013293444935698,44.566832777097325,-28.553539332161627,35.294172435862464,9130.957177734375,9350.648332732597,8911.266022736154,0.04812007125253707,154.1871489624352,5663125.0,1.5045050215208033,0.9999999998841853,0.005918135821472868
2019-02-25,8850.3369140625,9023.026414824695,8807.164538871952,9023.026414824695,5233500,-0.014423019410855664,-0.014528042209047977,8997.1228515625,9018.70888671875,9109.37099609375,9026.670159904257,9028.46704605312,-1.7968861488625407,35.294088991905355,-37.090975140767895,30.00009047992816,9109.37099609375,9350.356344627344,8868.385647560157,0.05290932790791635,169.60585438763115,5453020.0,0.9597434082398377,0.19999999999073312,0.006552875517032075
2019-02-26,8979.853515625,8979.853515625,8807.164024939904,8850.336397611178,5769300,0.014634087133644336,0.014528042209047944,8984.17109375,9014.3916015625,9095.33994140625,9019.46759924591,9024.866043799184,-5.398444553273293,27.155582282869624,-32.55402683614292,40.90911895043132,9095.33994140625,9331.91919145279,8858.76069135971,0.05202207978385061,174.23146577690517,5543550.0,1.0407230024082041,0.9999999999420925,0.007574949431757773
2019-02-27,9001.439453125,9066.198010341726,8936.680895908274,8979.85326738609,4188700,0.002403818443412309,0.002400933893555818,8971.219140625,9014.3916015625,9080.229541015626,9016.694038304231,9023.13074078628,-6.436702482049441,20.43712532988581,-26.87382781193525,45.238108061237796,9080.229541015626,9298.700335104499,8861.758746926753,0.04812010381500487,166.52211375788946,5523060.0,0.7584020452430356,0.49999999996139505,0.007494507568517033
2019-02-28,8828.7509765625,9001.440482216534,8828.7509765625,8979.85429400978,5742300,-0.019184540146248263,-0.019370951430787476,8928.046875,8990.64677734375,9056.484716796875,8987.779721113195,9008.732239732668,-20.952518619473267,12.159196540013992,-33.11171515948726,34.042608487237956,9056.484716796875,9275.940807729481,8837.028625864268,0.04846385717972577,161.89650353906538,5259710.0,1.091752206870721,0.0,0.008443474584810292
2019-03-01,8893.5078125,8958.266364532767,8785.576892445388,8958.266364532767,5823400,0.007334767523674568,0.007307998930936088,8910.777734375,8979.85361328125,9037.057080078124,8973.276350557318,9000.197096974693,-26.920746417374176,4.3432079485363575,-31.263954365910532,41.304253753948686,9037.057080078124,9240.65264932186,8833.461510834388,0.045057935883254685,164.98024213841887,5427300.0,1.0729828828330845,0.6249999999638105,0.008730382270257736
2019-03-04,8936.6806640625,9023.02540477808,8871.922108525816,8979.85303442029,1743000,0.004854423302110389,0.004842678583200733,8928.046484375,8962.58466796875,9024.105322265625,8967.64624494273,8995.492176018233,-27.84593107550245,-2.094619856271406,-25.75131121923104,45.652126876974336,9024.105322265625,9217.926106852663,8830.284537678586,0.04295623281541599,166.52211152159063,5290995.0,0.32942764073676123,0.4285714285430623,0.008689465778058864
2019-03-05,8871.9228515625,8958.26759950958,8807.16429060219,8936.68141252281,1656800,-0.007246293667000248,-0.007272675577594482,8906.4603515625,8945.31572265625,9007.915673828125,8952.91956903808,8986.338892725216,-33.41932368713606,-8.359560622444338,-25.05976306469172,43.75001767195757,9007.915673828125,9195.368463996463,8820.462883659788,0.04161957037696719,160.35463050583297,5373835.0,0.30830868458000665,0.42857142854306746,0.008778991314633826
2019-03-06,8850.3369140625,8915.095476848323,8785.578351276676,8871.923101657774,2877200,-0.002433061903395428,-0.0024360266083583966,8876.23984375,8923.7294921875,8992.80537109375,8937.13762211876,8976.264672083535,-39.127049964774415,-14.513058490910355,-24.61399147386406,39.13038347038188,8992.80537109375,9179.891442865603,8805.719299321896,0.04160794414014967,163.43828560087408,5147370.0,0.5589650637121482,0.49999999996140204,0.008753645224438663
2019-03-07,8850.3369140625,8850.3369140625,8850.3369140625,8850.3369140625,0,0.0,0.0,8880.55703125,8904.301953125,8980.9330078125,8923.783667033182,8966.936690007902,-43.15302297472044,-20.241051387672375,-22.91197158704807,41.8604724565193,8980.9330078125,9172.718479333866,8789.147536291135,0.0427094760320629,144.9358406818093,4971200.0,0.0,0.0,0.008664978211192128
2019-03-08,8850.3369140625,8979.854039634147,8785.578351276676,8979.854039634147,1951100,0.0,0.0,8871.9228515625,8891.35029296875,8965.822705078124,8912.484166576154,8958.299669567501,-45.815502991346875,-25.35594170840728,-20.459561282939596,34.210520049812004,8965.822705078124,9148.061331001154,8783.584079155095,0.04065184688959156,148.01958300857638,4785255.0,0.407731667382407,0.3333333333161787,0.008444533742570794
2019-03-11,8893.5078125,8936.680180521844,8807.16307645631,8871.921628489077,882300,0.0048778819220887115,0.004866023602752251,8863.28828125,8895.6673828125,8957.188134765625,8909.564727487515,8953.500272747686,-43.93554526017033,-29.071862418759896,-14.863682841410434,40.54041496454742,8957.188134765625,9135.728849744191,8778.64741978706,0.03986534887786807,151.10332276048706,4587630.0,0.1923215254935555,0.666666666615198,0.008355551574690312
2019-03-12,8828.7509765625,8915.095729389517,8807.164788355745,8893.509541182762,2133600,-0.0072813604376085195,-0.00730799893093598,8854.65390625,8880.55712890625,8947.474365234375,8897.131842729821,8944.259584141377,-47.12774141155569,-32.68303821731906,-14.44470319423663,35.89731097291484,8947.474365234375,9131.973129850267,8762.975600618483,0.041240412005597,148.019581383435,4424050.0,0.48227303036810165,0.19999999998147303,0.008435010893180689
2019-03-13,8936.6806640625,8958.266849241396,8850.33592334692,8850.33592334692,2021700,0.012224796892167378,0.012150677514136754,8871.92265625,8874.08125,8944.23642578125,8903.216276781002,8943.698182654052,-40.48190587304998,-34.24281174846524,-6.239094124584739,44.18595353476265,8944.23642578125,9127.01245232375,8761.46039923875,0.040870124142885794,143.39388072033748,4352390.0,0.464503410769715,0.7999999999258718,0.008931571649030206
2019-03-14,8958.267578125,9001.439951995482,8936.681391189759,8936.681391189759,3788300,0.0024155404980854556,0.002412627769735734,8893.5087890625,8887.03291015625,8938.83984375,8911.685707757002,8944.77739713338,-33.09168937637878,-34.01258727404795,0.9208978976691711,48.78049049616779,8938.83984375,9112.60502034647,8765.07466715353,0.03887868663805743,137.22643454376143,4326445.0,0.8756149679471252,0.3333333332818601,0.008782558286997531
2019-03-15,9001.439453125,9066.198010341726,8958.267081647182,9023.025638863908,4923600,0.004819221420157227,0.004807646146915162,8923.729296875,8897.82607421875,8938.83984375,8925.493976275156,8948.974586466093,-23.480610190936204,-31.906191857425604,8.4255816664894,59.459509029172864,8938.83984375,9112.60502034647,8765.07466715353,0.03887868663805743,129.5170811681758,4409870.0,1.1164954975997026,0.39999999996294267,0.008717873842655034
2019-03-18,8958.267578125,9001.439951995482,8915.095204254518,8915.095204254518,2640000,-0.00479610791416385,-0.004807646146915109,8936.68125,8899.984765625,8931.284716796876,8930.536068867441,8949.662956218604,-19.126887351163532,-29.350330956173195,10.223443605009663,48.48484848484849,8931.284716796876,9085.917295019768,8776.652138573983,0.03462717472931485,123.34959952930929,4260580.0,0.6196339465518779,0.49999999994209265,0.008304671443294626
2019-03-19,8893.5078125,9023.024916565533,8893.5078125,9001.438732554612,1519700,-0.007229050155092009,-0.007255306352936385,8949.6326171875,8902.14326171875,8923.7294921875,8924.83941404168,8945.503315943153,-20.663901901472855,-27.613045145233126,6.949143243760272,42.857032063926205,8923.7294921875,9069.563346188346,8777.895638186654,0.03268450800274036,123.3495987887436,4162935.0,0.36505494320713633,0.0,0.008309514151860152
2019-03-20,8958.267578125,8979.853765060241,8893.509017319277,8979.853765060241,2728000,0.007281689856276863,0.007255306352936389,8953.95,8912.936328125,8918.33291015625,8929.982208516038,8946.448816845512,-16.466608329474184,-25.38375778208134,8.917149452607156,60.00003016031716,8918.33291015625,9049.18717305288,8787.47864725962,0.029345005218993817,117.18220213918696,3979615.0,0.6854934459740453,0.7499999999131389,0.008478960492621779
2019-03-21,8958.267578125,9023.026138930723,8871.922830384035,9023.026138930723,1341800,0.0,0.0,8953.95,8923.72939453125,8914.015673828126,8934.333803840493,8947.324280643992,-12.990476803499405,-22.905101586364953,9.914624782865548,55.5556858776298,8914.015673828126,9032.434202511582,8795.59714514467,0.026569064497191187,115.64033331485189,3274225.0,0.4098069008696715,0.5714285713907543,0.00846882089040124
2019-03-22,8915.095703125,9023.0266438408,8893.50951498184,9023.0266438408,1489800,-0.004819221420157227,-0.004830871311713716,8936.68125,8930.2052734375,8910.777783203124,8931.37409603811,8944.936978605549,-13.562882567439374,-21.03665778257984,7.473775215140467,48.14824123550002,8910.777783203124,9025.086570018952,8796.468996387297,0.025656298383133307,114.0984642153301,2922705.0,0.5097332779052282,0.16666666665379368,0.008386922382088336
2019-03-25,8116.40771484375,8893.510581158576,7986.890570457946,8893.510581158576,23557600,-0.08958826858149005,-0.09385832968857998,8768.30927734375,8852.495263671875,8874.081323242188,8805.994652777437,8883.564440549118,-77.56978777168115,-32.343283780400114,-45.226503991281035,21.31144197505776,8874.081323242188,9247.544200253153,8500.618446231223,0.08416936095296416,169.60573734102041,3838910.0,6.136533547282952,0.14285714285556714,0.02154878894878769
2019-03-26,8267.509765625,8375.440702513055,8181.165016114556,8202.751203492167,8418700,0.018616863037191456,0.018445690443439116,8643.10966796875,8796.371142578126,8838.464135742188,8723.150823984754,8837.93076092511,-114.77993694035649,-48.8306144123914,-65.9493225279651,29.85067320287918,8838.464135742188,9295.887949202026,8381.04032228235,0.1035075339865996,178.856870347996,3971380.0,2.1198424728935534,0.4444444444215669,0.021748376408134682
2019-03-27,7900.54443359375,8289.095799180328,7727.854937777493,8245.923425226263,19033200,-0.04438644070999875,-0.0454016743364644,8431.5650390625,8692.75751953125,8783.419384765624,8596.59599469383,8768.494736678342,-171.89874198451253,-73.44423992681564,-98.45450205769689,23.809446870274854,8783.419384765624,9396.677724888956,8170.161044642293,0.13963999969920496,218.94550330534133,4713605.0,4.037928506949564,0.307692307686825,0.023483440846025872
2019-03-28,8008.4755859375,8051.647961063847,7814.199897868934,7922.130835684804,9427300,0.01366122971029915,0.013568756359625095,8241.606640625,8597.7783203125,8742.405615234375,8506.115931808241,8712.19702180865,-206.08109000040895,-99.97160994153431,-106.10948005887464,28.089833952972484,8742.405615234375,9445.96765948536,8038.8435709833875,0.16095387819228402,222.02924436515858,4897855.0,1.9247813583701436,0.8181818181473637,0.02367728951019783
2019-03-29,8051.64697265625,8073.233157569538,7986.888417916388,8073.233157569538,6738300,0.005390712159322408,0.00537623427795092,8068.91689453125,8502.799072265625,8700.312573242187,8436.197630400242,8663.267388538103,-227.06975813786084,-125.39123958079963,-101.67851855706121,28.089852229569388,8700.312573242187,9463.977835764455,7936.647310719918,0.17554892564915917,218.94550404998836,4943600.0,1.3630350351970224,0.7499999999131337,0.02362972372719503
2019-04-01,7986.888671875,8116.405785472973,7986.888671875,8116.405785472973,4725200,-0.008042863901158603,-0.008075382208605807,8043.0130859375,8405.661181640626,8652.822973632812,8367.073175242513,8613.165261377873,-246.09208613536066,-149.53140889171186,-96.5606772436488,28.089830811741706,8652.822973632812,9470.795506292614,7834.85044097301,0.189064894810019,220.48737351885984,5092710.0,0.9278360637067494,0.0,0.023531559273420006
2019-04-02,7771.02734375,8030.061588541667,7727.854969618056,8008.4754014756945,10437700,-0.02702696093475465,-0.027398906259947918,7943.7166015625,8293.413134765626,8597.778198242188,8275.373816551357,8550.78467488692,-275.4108583355628,-174.70729878048206,-100.70355955508074,21.276587040703674,8597.778198242188,9497.729750774295,7697.826645710081,0.20934514284541603,232.82242682205379,5531755.0,1.8868695377868325,0.14285714285241358,0.024026961445246284
2019-04-03,7771.02734375,7771.02734375,7771.02734375,7771.02734375,0,0.0,0.0,7917.81318359375,8174.689111328125,8543.812719726562,8197.782051504993,8493.024872580481,-295.2428210754879,-198.81440323948325,-96.42841783600463,20.430069081326835,8543.812719726562,9507.202720913363,7580.42271853976,0.22551758396165636,228.19676339826933,5387895.0,0.0,0.0,0.024053799556155383
2019-04-04,7814.2001953125,7878.958760467023,7749.441630157976,7771.027818542818,9460500,0.005555616992806378,0.0055402414734320015,7878.95810546875,8060.282373046875,8492.005883789063,8138.769458244609,8442.741563153224,-303.9721049086147,-219.8459435733096,-84.12616133530511,20.43010778841598,8492.005883789063,9496.550272518632,7487.461495059493,0.23658589088997434,229.7386349421624,5860920.0,1.6141663766098155,0.49999999996139854,0.024160936400628556
2019-04-05,7835.78515625,7857.3713412534435,7771.026601239669,7835.78515625,4860900,0.0027622738601511543,0.002758465792716815,7835.7857421875,7952.351318359375,8441.278295898437,8092.156488706977,8397.78182930854,-305.62534060156304,-237.0018229789603,-68.62351762260275,21.739078053628333,8441.278295898437,9471.763980054404,7410.79261174247,0.2441539416267494,229.73863439022028,6006410.0,0.8092854134166665,0.7499999999131416,0.024204392638937967
2019-04-08,7792.61376953125,7857.37233271295,7727.85520634955,7835.786144985717,7669000,-0.005509516386410285,-0.005524749749891763,7796.93076171875,7919.971923828125,8386.23359375,8046.072993449173,8352.954565621334,-306.8815721721612,-250.9777728176005,-55.903799354560704,21.97799384284974,8386.23359375,9432.498558412255,7339.9686290877435,0.2495196330905938,229.73863598292505,6345745.0,1.208526343242598,0.49999999996139505,0.024074800736018198
