Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-10-12,650.9176025390625,667.6077744063341,650.9176025390625,667.6077744063341,1670507,-0.02499998628644906,-0.025317793919109523,677.6219116210938,664.2697570800781,658.428189086914,665.1253609687092,657.5330426217421,7.59231834696709,6.639514644178015,0.9528037027890752,50.0,658.428189086914,695.114649505778,621.7417286680501,0.111436481690553,16.690198246128002,1096697.4,1.5232159755279808,0.0,0.026224935640324937
2004-10-13,667.6077880859375,684.2979602951987,650.9176158766763,667.6077880859375,2392255,0.025641011215199683,0.025317793919109467,677.6219116210938,667.6077941894531,659.2626983642579,665.5072729136779,658.2799485275102,7.227324386167652,6.757076592718683,0.4702477934489693,53.84615384615384,659.2626983642579,695.9891001930263,622.5362965354894,0.11141659286925477,19.074509514423443,1210893.6,1.9756112345461234,0.49999999985021126,0.02682774993260445
2004-10-14,667.6077880859375,667.6077880859375,667.6077880859375,667.6077880859375,702427,0.0,0.0,674.2838623046875,669.2768127441407,660.0972076416016,665.8304291518618,658.9714383425699,6.858990809291981,6.7774594360531415,0.08153137323883985,53.84615384615384,660.0972076416016,696.7836674758885,623.4107478073147,0.11115471906133477,19.074509514423443,1237527.9,0.567604980865482,0.0,0.02682774993260445
2004-10-15,667.6077880859375,667.6077880859375,650.9176158766763,667.6077880859375,122131,0.0,0.0,664.2697509765625,670.9458312988281,660.0972076416016,666.1038690292828,659.6116297775568,6.492239251726005,6.720415399143387,-0.2281761474173818,53.84615384615384,660.0972076416016,696.7836674758885,623.4107478073147,0.11115471906133477,20.26666467222781,1238666.4,0.0985987833366595,0.9999999994008449,0.026224935640324937
2004-10-18,667.6077880859375,667.6077880859375,667.6077880859375,667.6077880859375,171121,0.0,0.0,664.2697509765625,670.9458312988281,660.0972076416016,666.3352412214932,660.204333696321,6.130907525172233,6.602513824275863,-0.4716062991036294,58.33333333333334,660.0972076416016,696.7836674758885,623.4107478073147,0.11115471906133477,19.07450856173674,1247222.45,0.13720166759345936,0.0,0.026224935640324937
2004-10-19,650.9176025390625,667.6077744063341,650.9176025390625,667.6077744063341,373294,-0.02499998628644906,-0.025317793919109523,664.2697509765625,670.9458312988281,660.0972076416016,663.9632965516296,659.5160019713317,4.447294580297921,6.171469975265906,-1.7241753949679852,53.84615384615384,660.0972076416016,696.7836674758885,623.4107478073147,0.11115471906133477,20.26666467222781,1229765.3,0.3035489780041769,0.0,0.026224935640324937
2004-10-20,650.9176025390625,667.6077744063341,650.9176025390625,667.6077744063341,140761,0.0,0.0,660.9317138671875,669.2768127441407,660.0972076416016,661.9562665194062,658.8787185490933,3.077547970312935,5.552685574029123,-2.4751376037161883,50.0,660.0972076416016,696.7836674758885,623.4107478073147,0.11115471906133477,20.266660655640887,1235940.85,0.11388975451373744,0.0,0.026224935640324937
2004-10-21,667.6077880859375,667.6077880859375,650.9176158766763,667.6077880859375,85560,0.025641011215199683,0.025317793919109467,660.9317138671875,667.6077880859375,660.9317169189453,662.825731443293,659.5256593260265,3.3000721172664953,5.102162882533202,-1.8020907652667066,53.84615384615384,660.9317169189453,697.4980895817977,624.365344256093,0.11065098474412222,21.458816766131957,1233215.3,0.06937961278942939,0.9999999994008449,0.02682774993260445
2004-10-22,667.6077880859375,684.2979602951987,667.6077880859375,667.6077880859375,320853,0.0,0.0,660.9317138671875,662.600732421875,661.766226196289,663.5614325135647,660.1246296023309,3.4368029112338263,4.769090888188517,-1.3322879769546905,50.0,661.766226196289,698.1315725431306,625.4008798494475,0.10990390535903556,20.266660655640887,1232490.8,0.260328920913649,0.0,0.02682774993260445
2004-10-25,667.6077880859375,667.6077880859375,667.6077880859375,667.6077880859375,35190,0.0,0.0,660.9317138671875,662.600732421875,662.6007354736328,664.1839487900688,660.6791897383006,3.5047590517682465,4.516224520852952,-1.0114654690847056,54.54545454545455,662.6007354736328,698.6827635595672,626.5187073876983,0.10891031704075213,19.074504545149814,1229109.75,0.028630478279095907,0.0,0.02682774993260445
2004-10-26,667.6077880859375,667.6077880859375,667.6077880859375,667.6077880859375,154561,0.0,0.0,664.2697509765625,664.2697509765625,664.2697540283203,664.7106933218988,661.1926353656308,3.518057956267967,4.316591207903422,-0.7985332516354555,50.0,664.2697540283203,697.8253590406052,630.7141490160354,0.10103005536167856,17.882348434658745,1236699.8,0.12497859221777184,0.0,0.02605843991940069
2004-10-27,667.6077880859375,667.6077880859375,650.9176158766763,667.6077880859375,58650,0.0,0.0,667.6077880859375,664.2697509765625,665.9387725830078,665.1564002264112,661.6680171395599,3.488383086851286,4.150949583671401,-0.6625664968201148,44.44442187067642,665.9387725830078,696.3786580514508,635.4988871145648,0.09141947194446834,17.882343122318023,1238562.8,0.047353271065463935,0.9999999994008449,0.02605843991940069
2004-10-28,650.9176025390625,667.6077744063341,650.9176025390625,667.6077744063341,159391,-0.02499998628644906,-0.025317793919109523,664.2697509765625,662.600732421875,665.9387725830078,662.9658158930555,660.8714026562549,2.0944132368006194,3.739642314254347,-1.6452290774537275,25.0,665.9387725830078,696.3786580514508,635.4988871145648,0.09141947194446834,15.498025807049496,1246118.35,0.1279100014858139,0.0,0.026157115689655563
2004-10-29,667.6077880859375,667.6077880859375,667.6077880859375,667.6077880859375,397444,0.025641011215199683,0.025317793919109467,664.2697509765625,662.600732421875,666.7732818603515,663.679965481539,661.370560958689,2.309404522850059,3.4535947559496223,-1.1441902330995632,50.0,666.7732818603515,696.3830541746864,637.1635095460166,0.08881511338223168,13.113712427540447,1261367.55,0.3150897611088853,0.0,0.026761542768705376
2004-11-01,667.6077880859375,684.2979602951987,667.6077880859375,667.6077880859375,607206,0.0,0.0,664.2697509765625,662.600732421875,666.7732818603515,664.2842458967843,661.8327207703567,2.4515251264276685,3.2531808300318543,-0.8016557036041858,60.0,666.7732818603515,696.3830541746864,637.1635095460166,0.08881511338223168,13.113711474853744,1253535.95,0.4843945640330459,0.0,0.026157115689655563
2004-11-02,684.2980346679688,700.9882649234218,667.60786064474,667.60786064474,1193022,0.025000077710122248,0.02469268840512204,667.6078002929687,665.9387756347656,668.4423034667968,667.3632903859328,663.4972949497127,3.865995436220146,3.375743751276057,0.4902516849440892,60.00002925557008,668.4423034667968,698.0520819376081,638.8325249959855,0.08859337093790652,13.113719980664323,1299973.45,0.9177279735982301,0.4999991575562758,0.025997791237511426
2004-11-03,667.6077880859375,684.2979602951987,667.6077880859375,684.2979602951987,1780909,-0.024390317868046463,-0.024692688405122,667.6078002929687,667.6077941894531,668.4423034667968,667.400905417352,663.8018567082881,3.5990487090638226,3.4204047428355184,0.17864396622830414,50.0,668.4423034667968,698.0520819376081,638.8325249959855,0.08859337093790652,14.305880450809411,1372803.75,1.2972786532670821,0.0,0.026094111614653755
2004-11-04,700.9882202148438,700.9882202148438,684.2979910238828,684.2979910238828,654127,0.0500000639965712,0.04879022511854557,677.621923828125,670.9458374023437,669.2768127441407,672.5681846924388,666.5570788451938,6.011105847244949,3.9385449637351124,2.072560883509836,62.50000571397488,669.2768127441407,701.5858941806835,636.9677313075979,0.0965492329072942,15.498041873641203,1385672.4,0.4720646813777918,0.999999999400847,0.027876172083009295
2004-11-05,717.6783447265625,717.6783447265625,684.2979448302118,700.9881728944956,2637208,0.023809422227670796,0.023530398190704856,687.63603515625,675.9528930664062,669.2768127441407,679.5082093988437,670.3447006260892,9.16350877275454,4.983537725567569,4.179971047186971,66.66665312242236,669.2768127441407,701.5858941806835,636.9677313075979,0.0965492329072942,17.882356151951967,874031.9,3.0172903300211353,0.999999999700423,0.026156913436779363
2004-11-08,700.9882202148438,717.678393173584,684.2979910238828,717.678393173584,875619,-0.023255717041424373,-0.023530398190704946,694.3121215820313,679.2909362792968,670.945834350586,682.812826482017,672.6150690269028,10.197757455114242,6.026381671499713,4.171375783614529,66.66668021091647,670.945834350586,706.2058596918166,635.6858090093554,0.10510543038204895,19.07451448072527,726611.8,1.2050712636376122,0.5000008421441482,0.021193454536937974
2004-11-09,700.9882202148438,700.9882202148438,684.2979910238828,700.9882202148438,805928,0.0,0.0,697.6501586914062,682.6289794921875,673.449365234375,685.6090409271945,674.7171937765867,10.891847150607873,6.999474767338372,3.8923723832695014,66.66668021091647,673.449365234375,709.8147366451414,637.0839938236087,0.10799734408572911,19.07451857527451,683382.85,1.1793213716147546,0.999999999400847,0.020190047147060287
2004-11-10,734.3685302734375,734.3685302734375,700.988132309697,700.988132309697,3996523,0.04761893152550134,0.046519904818319815,711.0023071289063,689.3050537109375,676.78740234375,693.1105008827823,679.136609113558,13.973891769224224,8.394358167735069,5.579533601489155,70.0,676.78740234375,722.0602870840335,631.5145176034666,0.1337876106543977,20.266676605050616,763596.25,5.233816954968021,0.999999999700423,0.02195624083585241
2004-11-11,717.6783447265625,734.3685727908462,700.9881728944956,734.3685727908462,2206643,-0.022727261393758913,-0.022989506627614904,714.34033203125,695.9811279296875,679.2909301757812,696.8901691903866,681.9920297860291,14.898139404357494,9.69511441507412,5.203024989283374,63.63636363636363,679.2909301757812,727.845213978932,630.7366463726305,0.14295578417508462,21.458835725557005,838807.05,2.6306920047941893,0.49999915755627583,0.022800709752990513
2004-11-12,817.819580078125,851.1999837252822,717.6784253688764,717.6784253688764,13629026,0.13953498261079145,0.13062026919795905,734.3685791015625,711.0023071289063,686.8015197753906,715.4946940420801,692.0548872543765,23.439806787703674,12.444052889624658,10.995753898079016,76.4705983583318,686.8015197753906,765.1042046406648,608.4988349101164,0.22802129177256925,30.996095654036985,1514151.8,9.00109619128016,0.7499998946570431,0.03790220141746455
2004-11-15,817.819580078125,817.819580078125,817.819580078125,817.819580078125,0,0.0,0.0,757.7348510742188,726.023486328125,694.312109375,731.2369842728787,701.372125654186,29.864858618692665,15.928214035463231,13.936644583229434,76.4705983583318,694.312109375,791.4207065746771,597.2035121753229,0.27972606523337606,30.996095654036985,1505595.75,0.0,0.0,0.03790220141746455
2004-11-16,817.819580078125,817.819580078125,817.819580078125,817.819580078125,0,0.0,0.0,781.101123046875,739.3756408691406,702.6572082519531,744.5573836786577,709.9990077361671,34.55837594249067,19.654246416890082,14.904129525600588,76.4705983583318,702.6572082519531,811.9815224239084,593.3328940799978,0.3111739633154227,29.803940496232617,1486931.05,0.0,0.0,0.03706078294101443
2004-11-17,817.819580078125,817.819580078125,817.819580078125,817.819580078125,0,0.0,0.0,797.7913330078125,754.3968200683594,711.0023071289063,755.8284908536423,717.9866981889996,37.84179266464264,23.29175566645728,14.550036998185359,81.25000857097015,711.0023071289063,828.8457791438333,593.1588351139793,0.3314854841773719,28.611784385741544,1479893.0,0.0,0.0,0.03706078294101443
2004-11-18,817.819580078125,817.819580078125,817.819580078125,817.819580078125,0,0.0,0.0,817.819580078125,766.0799560546875,718.5128967285157,765.3655815297709,725.3825678452976,39.98301368447335,26.630007270072742,13.353006414400607,80.00000975185907,718.5128967285157,843.6337350814691,593.3920583755622,0.348277223478229,27.41962827525047,1475615.0,0.0,0.0,0.03701093814713139
2004-11-19,817.819580078125,817.819580078125,817.819580078125,817.819580078125,0,0.0,0.0,817.819580078125,776.0940795898438,726.023486328125,773.4354274790514,732.2304752616059,41.204952217445566,29.544996259555866,11.6599559578897,80.00000975185907,726.023486328125,856.2092831542923,595.8376895019578,0.35862695705502284,26.227473117446102,1459572.35,0.0,0.0,0.03701093814713139
2004-11-22,817.819580078125,851.1999837252822,817.819580078125,817.819580078125,3155403,0.0,0.0,817.819580078125,787.7772155761719,733.5340759277344,780.2637586615746,738.5710273615949,41.69273129997964,31.974543267646325,9.718188032333316,78.57143416879792,733.5340759277344,866.8248723537724,600.2432795016964,0.3634208710957538,26.2274678895656,1615583.0,1.9531048544085943,0.0,0.03701093814713139
2004-11-23,851.199951171875,867.8901804732618,817.8195488013224,817.8195488013224,3504547,0.0408163021611212,0.040005311199874154,824.495654296875,802.798388671875,742.7136840820312,791.1770190659433,746.9146641028403,44.26235496310301,34.432105606742276,9.830249356360731,86.66669104632624,742.7136840820312,882.038561225541,603.3888069385215,0.37517789191055645,28.611781110273323,1783082.3,1.9654432103330284,0.666666292180871,0.03750542239896433
2004-11-24,851.199951171875,851.199951171875,834.5097781027092,851.199951171875,943930,0.0,0.0,831.171728515625,814.4815307617188,751.8932922363281,800.4113163260181,754.6401461744445,45.77117015157364,36.69991851571195,9.071251635861692,84.61540841801751,751.8932922363281,894.5355182306268,609.2510662420293,0.3794214617077999,27.41961974886329,1827346.3,0.5165578084460509,0.9999999994008449,0.03750542239896433
2004-11-25,851.199951171875,851.199951171875,834.5097781027092,851.199951171875,851469,0.0,0.0,837.847802734375,827.83369140625,761.9074096679688,808.2249524654636,761.7932781496427,46.43167431582094,38.646269675736086,7.785404640084856,83.33336380790779,761.9074096679688,902.8123000722854,621.0025192636521,0.36987405192901734,26.227460689778656,1861950.2,0.4572995561320598,0.9999999994008449,0.03658271793411356
2004-11-26,851.199951171875,851.199951171875,834.5097781027092,851.199951171875,1121262,0.0,0.0,844.523876953125,831.171728515625,771.0870178222656,814.8364907346568,768.4164694817363,46.42002125292049,40.20101999117446,6.21900126174603,90.90909393136175,771.0870178222656,910.0325420847075,632.1414935598236,0.36038870075872215,25.035301469740407,1898141.1,0.5907158324531301,0.9999999994008449,0.03660635086340998
2004-11-29,817.819580078125,851.1999837252822,801.129406370658,851.1999837252822,17506178,-0.039215663778873755,-0.04000531119987416,844.523876953125,831.171728515625,778.597607421875,815.2954275571205,772.0762020848542,43.21922547226632,40.8046610873933,2.4145643848730174,76.92308341470043,778.597607421875,910.0275016021899,647.16771324156,0.33760672503351535,27.41961205285921,2743089.7,6.381919628803972,0.3333329589136898,0.03833849478482138
2004-11-30,817.819580078125,817.819580078125,784.439232663191,817.819580078125,13951260,0.0,0.0,837.847802734375,831.171728515625,785.2736846923829,815.6837587144786,775.4648087253252,40.21894998915343,40.68751886774525,-0.4685688785918174,72.72729086089174,785.2736846923829,909.9249326758533,660.6224367089125,0.3174721130055449,27.419608442230178,3381001.6,4.12636894345155,0.9999999997004225,0.038260662857306296
2004-12-01,817.819580078125,817.819580078125,801.129406370658,817.819580078125,18981414,0.0,0.0,831.171728515625,831.171728515625,792.7842742919922,816.0123466167788,778.6023777526816,37.40996886409721,40.03200886701532,-2.622040002918112,80.00001462778505,792.7842742919922,905.0724164909184,680.4961320930661,0.28327540250267136,26.227449428738492,4241026.85,4.475664661260044,0.999999999400845,0.03750108546316709
2004-12-02,817.819580078125,834.5098100178152,817.819580078125,817.819580078125,8313899,0.0,0.0,824.495654296875,831.171728515625,798.6258422851563,816.2903825340527,781.5075087850302,34.78287374902254,38.98218184341635,-4.199308094393807,50.0,798.6258422851563,902.6589851135785,694.5926994567341,0.260530369342284,17.882348781664955,4624015.45,1.7979825305298234,0.0,0.03640286048284619
