Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-06-06,141.5019989013672,143.94169755270713,135.80940168909152,141.5019989013672,5950454,0.05454539458594354,0.05310976845578982,139.71289978027343,142.72185363769532,149.6749740600586,144.21426216406036,151.47995798941974,-7.265695825359387,-6.468543073020318,-0.7971527523390689,36.11109373778438,149.6749740600586,168.6662594374365,130.68368868268067,0.2537670107730565,8.190389872300516,5846819.45,1.0177249444567678,0.6999987827231805,0.03568814792919346
2012-06-07,152.88722229003906,153.70045046694753,141.50199954973382,152.88722229003906,17464157,0.08045980605975656,0.07738669688349219,141.3393585205078,143.0471435546875,148.98372802734374,145.54856427245159,151.58431925671414,-6.035754984262553,-6.3819854550121855,0.3462304707496324,50.63290147115301,148.98372802734374,166.29617785184888,131.6712782028386,0.23240725754060462,8.30656531776597,6385492.2,2.7349742906271186,0.9333334870336507,0.04054565652913619
2012-06-08,166.71214294433594,172.8113688925746,152.88723456347353,166.71214294433594,37581819,0.09042561207678901,0.08656808982277985,145.73080139160157,145.32418823242188,149.08538131713868,148.80450058949558,152.70608780875443,-3.9015872192588574,-5.8859058066851055,1.9843185874262481,61.956502452776434,149.08538131713868,166.8049536566853,131.36580897759205,0.23771039364152075,9.381192223385892,7953963.75,4.724917057863132,0.6938774927717216,0.045574390560488204
2012-06-11,170.77828979492188,174.8444449354843,166.71213465435946,170.77828979492188,11992016,0.02439022604336394,0.024097534145201337,153.21251831054687,148.08916778564452,149.39034194946288,152.1850845428688,154.04608455847583,-1.8610000156070328,-5.080924646942331,3.2199246313352985,62.76594810344181,149.39034194946288,168.4026887262237,130.37799517270207,0.25453247550892516,9.439282232063281,8388717.05,1.4295411239314597,0.49999999938516854,0.04585508418447346
2012-06-12,189.0759735107422,191.10904408804015,162.6459994786919,189.0759735107422,40605447,0.10714291458119751,0.10178274618973228,164.19112548828124,152.84656524658203,150.7931640625,157.8606073412566,156.64325128925128,1.2173560520053286,-3.8212685052410067,5.038624557246335,72.44444222066001,150.7931640625,176.41113648862654,125.1751916363735,0.33977630995936275,11.123829269559414,10039754.7,4.0444660465658595,0.9285715701012551,0.05097644168182556
2012-06-13,217.53900146484375,219.57207188648553,185.00980405960962,217.53900146484375,115717837,0.15053751899621703,0.140229240996946,179.39852600097657,159.555712890625,154.1070755004883,167.04190068685529,161.15784628363363,5.884054403221654,-1.8802039211916963,7.76425832441335,78.69414646507306,154.1070755004883,193.45031647859986,114.76383452237671,0.510596166338734,13.127859818932176,15691263.1,7.374666797856445,0.9411765905745162,0.05722307021235811
2012-06-14,182.9767608642578,217.53903383387677,182.9767608642578,182.9767608642578,40838909,-0.15887836373180886,-0.17301899656836123,185.41643371582032,163.37789611816407,155.36758270263672,169.49341807598074,162.7753223469441,6.718095729036634,-0.16054398947566564,6.878639718512299,63.25968139470468,155.36758270263672,196.76620796034658,113.96895744492687,0.5329120082526364,15.189977391538887,17193966.4,2.375188368403465,0.0,0.06942554558800679
2012-06-15,189.0759735107422,199.2413405290262,182.9767476470541,189.0759735107422,36146876,0.03333326384004098,0.03278975557141537,189.88919982910156,167.81000061035155,157.21768112182616,172.5061193683379,164.72492514326123,7.781194225076661,1.4278036546690527,6.353390570407608,65.06666487874273,157.21768112182616,201.22179575538377,113.21356648826857,0.5597858245913107,15.65467916608301,18635456.9,1.9396828419055292,0.37500021698658986,0.068746007571149
2012-06-18,205.34056091308594,209.40671609096844,191.109038988188,205.34056091308594,44739447,0.08602143942640961,0.08252096296182437,196.80165405273436,175.00708618164063,160.0436538696289,177.5575725609798,167.7355016670709,9.822070893908887,3.106657103560685,6.715413790348201,69.09976817633571,160.0436538696289,208.78206764578505,111.30524009347278,0.6090639971998928,16.642172242009803,20652347.85,2.1663128727516563,0.7777775199103057,0.07008325421851845
2012-06-19,205.34056091308594,209.40671609096844,201.2744198669973,205.34056091308594,16723909,0.0,0.0,200.05457153320313,182.1228485107422,162.7476432800293,181.83187892475246,170.52278546594567,11.309093458806785,4.747144375425758,6.561949083381028,67.35219711758671,162.7476432800293,215.28684419204384,110.20844236801477,0.6456523714031759,16.35173269481816,21173653.25,0.7898452289993934,0.49999913051655587,0.0702059472000577
2012-06-20,199.24131774902344,211.4397680817053,199.24131774902344,199.24131774902344,5176041,-0.02970306079296292,-0.03015313143690877,196.39503479003906,187.89678039550782,165.30931701660157,184.51025437421566,172.65130306729586,11.858951306919806,6.169505762290466,5.68944554462934,67.1794856498118,165.30931701660157,219.78293085528009,110.83570317792307,0.6590507398104836,16.467908095434755,21331098.3,0.24265234387860843,0.0,0.07047069493280218
2012-06-21,193.14210510253906,201.27441527267462,187.04287954083418,193.14210510253906,6098504,-0.030612187850350026,-0.031090528220920212,198.4281036376953,191.92226867675782,167.48470611572264,185.8382315124344,174.16994549908225,11.668286013352144,7.26926181285284,4.399024200499304,64.69136070147115,167.48470611572264,222.7912045944564,112.1782076369889,0.660436403554603,16.903567065119752,21506764.85,0.28356212766235733,0.4285711445584386,0.07127772753353435
2012-06-22,189.0759735107422,193.14211466533808,187.04288880165,189.0759735107422,5181735,-0.021052538438670165,-0.021277303303995507,198.4281036376953,194.15865173339844,169.74141998291014,186.33634569874016,175.2746380846582,11.061707614081968,8.0277509732918,3.0339566407901675,67.70027170276765,169.74141998291014,224.68521142778766,114.79762853803263,0.6473822529634706,16.40982035813979,21659085.1,0.23924071474284017,0.33333487744122764,0.0707078023655677
2012-06-25,185.0098114013672,193.14210754244192,185.0098114013672,189.0759665378014,2175190,-0.021505440558495792,-0.02174005226212353,194.36195373535156,195.58180389404296,171.83548583984376,186.13226348780105,175.99609000232496,10.136173485476093,8.449435475814557,1.6867380096615356,65.82279142429681,171.83548583984376,225.69020221828364,117.98076946140387,0.6268171689360396,16.6421709672268,21632891.75,0.10055012640647083,0.0,0.07105279755572948
2012-06-26,193.14210510253906,197.20826018760684,185.00980906419704,185.00980906419704,6286413,0.04395601314099706,0.043017355566119124,191.9222625732422,195.98841705322266,174.41749114990233,187.210700710019,177.2667000214993,9.944000688519708,8.748348518404299,1.1956521701154088,65.99496938337609,174.41749114990233,227.08743929392318,121.74754300588147,0.6039525943960965,16.816434623853443,21841869.45,0.2878147868427993,0.6666662799565458,0.0710357778769978
2012-06-27,193.14210510253906,197.20826018760684,191.10903462590196,193.14210510253906,4025810,0.0,0.0,190.70242004394532,193.5487274169922,176.5522201538086,188.1232244990286,178.44311445125672,9.680110047771876,8.93470082430211,0.7454092234697658,63.41463985132631,176.5522201538086,228.58863829445033,124.51580201316686,0.589473393144631,16.380775623576625,21046102.95,0.19128529445875395,0.3333325604596083,0.07032516711969518
2012-06-28,193.14210510253906,193.14210510253906,189.07596414926482,193.14210510253906,18323983,0.0,0.0,190.70242004394532,194.5652618408203,178.9715789794922,188.89536000249183,179.5323216379483,9.363038364543542,9.020368332359332,0.3426700321842091,59.70149370766237,178.9715789794922,229.25307594357812,128.69008201540626,0.5618936509449641,15.248060934343675,21558012.85,0.8499847888345609,0.9999999975406657,0.06933275134120408
2012-06-29,195.17520141601562,197.20827201458005,193.14211668565682,193.14211668565682,2761694,0.010526427225162394,0.01047141014218961,191.922265625,195.17518463134766,181.49259262084962,189.8614894782537,180.69144078228868,9.170048695965022,9.050304405082969,0.1197442908820534,59.09091736118929,181.49259262084962,229.5578015529759,133.42738368872335,0.5296657922842919,14.957622122266258,21255080.6,0.12993100576621666,0.5000017365045368,0.06923819377619297
2012-07-02,195.17520141601562,201.27442734350325,195.17520141601562,195.17520141601562,2328933,0.0,0.0,193.9553436279297,194.1586486816406,184.58286743164064,190.67898364223376,181.76464397822164,8.914339664012118,9.023111456866983,-0.10877179285486527,52.6315817194018,184.58286743164064,227.2669233545405,141.89881150874078,0.4624920667537868,13.360206502133355,21155716.55,0.11008528094502192,0.0,0.06563846432997375
2012-07-03,203.3074951171875,203.3074951171875,193.14211400202075,203.3074951171875,8148421,0.04166663409168403,0.04082196324827131,195.98842163085936,193.9553421020508,188.0390953063965,192.62183160109143,183.36086800246926,9.260963598622169,9.070681885220559,0.19028171340161038,42.55319726526758,188.0390953063965,224.2423505463298,151.8358400664632,0.3850609383218169,11.617571737011273,21413379.75,0.38052942109710636,0.999999999016269,0.06568717817213106
2012-07-04,201.27442932128906,207.37365530870963,201.27442932128906,201.27442932128906,6650843,-0.009999954968342717,-0.010050290366979967,197.61488647460936,194.15865325927734,191.02771682739257,193.9530005040998,184.68815053446738,9.264849969632422,9.109515502104593,0.15533446752782964,64.51612981324445,191.02771682739257,220.25115759929204,161.8042760554931,0.30596021621621516,9.58449695256853,21448399.2,0.3100857522271406,0.0,0.06564456683048366
2012-07-05,197.20826721191406,201.2744224418131,197.20826721191406,197.20826721191406,825661,-0.02020207993179446,-0.020408932592524957,198.42811889648436,194.56526947021484,193.24376907348633,194.45381077415524,185.6157944171574,8.838016356997855,9.055215673081388,-0.2171993160835335,56.66666166314919,193.24376907348633,216.37647186894694,170.11106627802573,0.2394147341088524,8.713180468811597,20616474.4,0.04004860307250206,0.0,0.0646024349668877
2012-07-06,195.17520141601562,197.20827201458005,195.17520141601562,195.17520141601562,1212867,-0.010309232085659814,-0.010362740288766447,198.42811889648436,195.1751922607422,194.66692199707032,194.5647939511977,186.32405970631007,8.24073424488762,8.892319387438182,-0.6515851425505623,39.130451807808825,194.66692199707032,214.13957580165868,175.19426819248196,0.2000612492848828,7.406203898692894,18798026.8,0.06452097408436507,0.0,0.062281343833641596
2012-07-09,187.04287719726562,195.17518726550676,182.9767362949384,187.04287719726562,3712628,-0.041666790451600266,-0.042559743585691506,196.80165405273436,195.37849884033204,195.4801513671875,193.40757597695273,186.37731666044976,7.030259316502963,8.519907373242992,-1.4896480567400285,33.33333333333333,195.4801513671875,211.86600945383546,179.09429328053952,0.16764728257109826,7.6966445342004715,18384057.4,0.20194823804238124,0.3333325607328683,0.06320958532113286
2012-07-10,189.0759735107422,193.14211466533808,189.0759735107422,189.0759735107422,2380181,0.010869680492202605,0.010811030139506326,193.95534973144532,194.97188568115234,195.4801513671875,192.74117559163898,186.57725614966358,6.163919441975395,8.048709786981227,-1.8847903450058325,40.000036025304176,195.4801513671875,211.86600945383546,179.09429328053952,0.16764728257109826,7.260986472442657,16472794.1,0.14449163788188185,0.0,0.05863943183695615
2012-07-11,189.0759735107422,189.0759735107422,185.00981822435205,189.0759735107422,1543132,0.0,0.0,191.51565856933593,194.56527252197264,194.05699996948243,192.17729834420214,186.76237974415153,5.414918600050612,7.5219515495877305,-2.1070329495371185,45.454570265352196,194.05699996948243,206.94739678865886,181.166603150306,0.1328516551446594,6.534887869196207,10764058.85,0.1433596770051104,0.9999999975406744,0.04703579109535151
2012-07-12,182.9767608642578,189.07598716851942,182.9767608642578,182.9767608642578,1286892,-0.03225799943395691,-0.03278975557141527,188.6693572998047,193.54873809814453,194.05699996948243,190.76183103062775,186.48191665042157,4.279914380206179,6.87354411570416,-2.5936297354979807,43.478280732279245,194.05699996948243,206.94739678865886,181.166603150306,0.1328516551446594,6.534887900665745,8786458.0,0.1464631140329812,0.0,0.031220823209603753
2012-07-13,187.04287719726562,193.1421026825498,187.04287719726562,187.04287719726562,1924644,0.02222203690677582,0.021978725431909072,187.0428924560547,192.73550567626953,193.9553451538086,190.18968428396644,186.52347571569308,3.666208568273362,6.232077006212254,-2.5658684379388923,52.173903112111525,193.9553451538086,207.04171160612336,180.86897870149383,0.13494205526470168,6.680105449038406,7075346.4,0.27202116916848057,0.0,0.03069944892594638
2012-07-16,187.04287719726562,191.10903223138618,187.04287719726562,187.04287719726562,1748124,0.0,0.0,187.0428924560547,191.92227325439453,193.04046096801758,189.7055601145857,186.56195541393248,3.1436047006532135,5.614382545096019,-2.4707778444428055,42.105261078871344,193.04046096801758,205.30826651782115,180.77265541821401,0.12710087292876973,6.099227156946317,4925780.25,0.3548928111439807,0.0,0.023078111791327648
2012-07-17,189.0759735107422,191.10904408804015,187.04288880165,189.0759735107422,916768,0.010869680492202605,0.010811030139506326,187.0428924560547,190.49912109375,192.22723159790038,189.60870063669955,186.74820369029396,2.86049694640559,5.063605425354775,-2.2031084789491855,45.000026268447016,192.22723159790038,203.14383762299434,181.31062557280643,0.1135802241373297,5.954008680451291,4135423.2,0.22168662206083284,0.5000017365045341,0.023314052377740743
2012-07-18,185.0098114013672,189.0759665378014,185.0098114013672,185.0098114013672,1315363,-0.021505440558495792,-0.02174005226212353,186.2296600341797,188.8726593017578,191.5156562805176,188.9011792135814,186.6194180681448,2.2817611454366045,4.507236569368589,-2.225475423931985,40.909106415845116,191.5156562805176,202.3622936432222,180.669018917813,0.11327154733310438,5.954010191601346,3942389.3,0.3336461470205391,0.0,0.022904254357633304
2012-07-19,191.1090545654297,193.14212525418898,187.04289905611608,191.1090545654297,2271991,0.03296713356909797,0.032435373144509914,187.85611877441406,188.2627380371094,191.41400375366212,189.2408523455684,186.95202157221829,2.288830773350128,4.06355541016327,-1.7747246368131417,45.83333984832474,191.41400375366212,202.23453637339972,180.5934711339245,0.1130589445656542,6.244449258799975,3751063.65,0.6056924680550275,0.666667437900838,0.023343889910669376
