Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-06-10,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,241095707,-0.09090912097503123,-0.09531021287685976,1.0800000018207356e-05,1.0900000052060933e-05,1.1250000170548446e-05,1.102120656933603e-05,1.2161149593944104e-05,-1.139943024608074e-06,-1.366643588576449e-06,2.2670056396837499e-07,50.0,1.1250000170548446e-05,1.2527333350288834e-05,9.97266699080806e-06,0.22708145073354538,5.000001692678779e-07,355443208.5,0.6782960012583839,0.0,0.04996883383932672
2022-06-11,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,347009991,-0.09999994543031654,-0.10536045502484652,1.0400000064691994e-05,1.0700000075303251e-05,1.1100000165242818e-05,1.0710251761490132e-05,1.192699038834363e-05,-1.2167386268534974e-06,-1.3366625962318589e-06,1.199239693783615e-07,25.000005684341247,1.1100000165242818e-05,1.26761382950147e-05,9.523862035470936e-06,0.28398884798348173,5.000001043039706e-07,355466508.45,0.9762100866073872,0.0,0.05398100797782486
2022-06-12,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,468217434,0.0,0.0,1.0000000111176633e-05,1.050000009854557e-05,1.095000015993719e-05,1.0447136154851296e-05,1.1710176309083931e-05,-1.2630401542326353e-06,-1.3219381078320143e-06,5.8897953599379007e-08,0.0,1.095000015993719e-05,1.272408275625612e-05,9.17591756361826e-06,0.32403334619295676,5.000001043039706e-07,344658019.65,1.35849859079291,0.9900990132196417,0.05398100797782486
2022-06-13,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,665964700,-0.11111114479609885,-0.11778307355199538,9.40000008995412e-06,1.0200000087934313e-05,1.0750000137704774e-05,1.0070653666382163e-05,1.143534843284082e-05,-1.3646947664586579e-06,-1.3304894395573432e-06,-3.420532690131471e-08,0.0,1.0750000137704774e-05,1.2889847813426197e-05,8.610152461983351e-06,0.39811119038335196,5.714286674317139e-07,361046689.0,1.8445390036522396,0.4975123249648731,0.05814296526313541
2022-06-14,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,478277756,0.0,0.0,8.800000068731606e-06,9.900000077323056e-06,1.0550000115472358e-05,9.752091560754437e-06,1.1180878177060162e-05,-1.428786616305725e-06,-1.3501488749070197e-06,-7.863774139870538e-08,0.0,1.0550000115472358e-05,1.293194992851791e-05,8.168050302426807e-06,0.4515544619856913,5.714286674317139e-07,371440039.25,1.2876311260512554,0.0,0.05814296526313541
2022-06-15,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,514356384,0.12500004263256415,0.11778307355199531,8.600000182923395e-06,9.700000100565376e-06,1.0450000127093518e-05,9.636385215767244e-06,1.1019331669006647e-05,-1.3829464532394026e-06,-1.3567083905734964e-06,-2.623806266590624e-08,25.000005684341247,1.0450000127093518e-05,1.2918752327383582e-05,7.981247926803453e-06,0.4724884536392257,5.714286674317139e-07,373617255.1,1.3766933324916448,0.9900990132196417,0.06424578007937291
2022-06-16,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,343758214,-0.11111114479609885,-0.11778307355199538,8.400000115216245e-06,9.40000008995412e-06,1.0350000138714677e-05,9.384633641003352e-06,1.0795677469806297e-05,-1.4110438288029448e-06,-1.3675754782193862e-06,-4.346835058355853e-08,20.00000363797824,1.0350000138714677e-05,1.3046977128724276e-05,7.653023148705078e-06,0.5211549669301793,6.428572630414107e-07,370534520.5,0.9277360002413054,0.0,0.06575862982437079
2022-06-17,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,210833181,0.0,0.0,8.200000047509093e-06,9.100000079342863e-06,1.0200000133409048e-05,9.171613077741596e-06,1.0588590248324493e-05,-1.4169771705828969e-06,-1.3774558166920886e-06,-3.952135389080831e-08,20.00000363797824,1.0200000133409048e-05,1.3072739665293376e-05,7.327260601524721e-06,0.5632822537864418,6.428572630414107e-07,369503051.8,0.5705857636978792,0.0,0.060634446996348665
2022-06-18,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,304500488,0.0,0.0,8.200000047509093e-06,8.800000068731606e-06,1.0000000111176633e-05,8.991364908827804e-06,1.0396842821026527e-05,-1.405477912198723e-06,-1.3830602357934156e-06,-2.241767640530754e-08,20.00000363797824,1.0000000111176633e-05,1.2901905236253702e-05,7.098094986099563e-06,0.5803810185629332,7.14285826169154e-07,363730624.15,0.8371593365600861,0.9900990087617724,0.05554798283596196
2022-06-19,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,310911208,0.0,0.0,8.200000047509093e-06,8.50000005812035e-06,9.800000088944217e-06,8.83884722743921e-06,1.0219298906861742e-05,-1.3804516794225325e-06,-1.3825385245192391e-06,2.0868450967065764e-09,20.00000363797824,9.800000088944217e-06,1.267273956750729e-05,6.9272606103811434e-06,0.5862733576510737,7.857143892968972e-07,347482609.3,0.8947532903195566,0.9900990087617724,0.05554798283596196
2022-06-20,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,247862112,0.0,0.0,7.999999979801942e-06,8.300000081362668e-06,9.6000000667118e-06,8.709793804725784e-06,1.0054906393746202e-05,-1.3451125890204176e-06,-1.375053337419475e-06,2.994074839905747e-08,20.00000363797824,9.6000000667118e-06,1.2383409610471003e-05,6.8165905229525955e-06,0.5798769842535177,7.857143892968972e-07,336080563.95,0.7375080221445814,0.0,0.05554798283596196
2022-06-21,1.1000000085914508e-05,1.2000000424450263e-05,7.999999979801942e-06,7.999999979801942e-06,1578164594,0.3750000142108547,0.31845374145370164,8.600000001024455e-06,8.50000005812035e-06,9.6000000667118e-06,9.062133232600973e-06,1.0124913333906818e-05,-1.062780101305845e-06,-1.312598690196749e-06,2.498185888909042e-07,50.0,9.6000000667118e-06,1.2383409610471003e-05,6.8165905229525955e-06,0.5798769842535177,1.0000001111620804e-06,393539901.0,4.010176833377818,0.748129619316206,0.1022969215761741
2022-06-22,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1212245866,-0.09090912097503123,-0.09531021287685976,8.999999954539816e-06,8.600000001024455e-06,9.550000049785012e-06,9.206420388720631e-06,1.011566047564548e-05,-9.092400869248478e-07,-1.2319269695423689e-06,3.2268688261752106e-07,44.44444332161163,9.550000049785012e-06,1.2262544046082648e-05,6.837456053487376e-06,0.5680720381480417,1.1428572374175668e-06,439353120.8,2.7591607037925927,0.49751221128081063,0.10449616051907076
2022-06-23,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,679449485,0.0,0.0,9.399999908055178e-06,8.799999977782137e-06,9.500000032858225e-06,9.32850952082188e-06,1.010709301429239e-05,-7.785834934705088e-07,-1.141258274327997e-06,3.626747808574882e-07,44.44444332161163,9.500000032858225e-06,1.2135786164086968e-05,6.864213901629481e-06,0.5549023414973033,1.07142864180787e-06,460562617.05,1.4752597363459852,0.0,0.10449616051907076
2022-06-24,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,804722625,0.10000003637978905,0.09531021287685981,9.999999929277691e-06,9.099999988393393e-06,9.500000032858225e-06,9.585661915451517e-06,1.0173234278856991e-05,-5.875723634054737e-07,-1.0305210921434924e-06,4.429487287380187e-07,55.55555667838837,9.500000032858225e-06,1.2135786164086968e-05,6.864213901629481e-06,0.5549023414973033,1.07142864180787e-06,491985671.2,1.6356627278131999,0.9900990132196417,0.10687176645264676
2022-06-25,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,926458281,0.09090912097503123,0.08701140455007468,1.0800000018207356e-05,9.39999999900465e-06,9.550000049785012e-06,9.957098609143632e-06,1.030855028964168e-05,-3.5145168049804774e-07,-8.947072098144035e-07,5.432555293163558e-07,66.66666329816857,9.550000049785012e-06,1.2339076572312152e-05,6.760923527257872e-06,0.584099792248677,1.0714287067717772e-06,529540427.65,1.7495515594747812,0.9900990132196417,0.10857662810826715
2022-06-26,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,647639113,-0.08333335859707414,-0.08701140455007465,1.0800000018207356e-05,9.700000009615906e-06,9.550000049785012e-06,1.0117544990185305e-05,1.0359768793069296e-05,-2.4222380288399125e-07,-7.64210528428321e-07,5.219867255443298e-07,59.99999636202209,9.550000049785012e-06,1.2339076572312152e-05,6.760923527257872e-06,0.584099792248677,1.0714287067717772e-06,546944343.25,1.1841042347227897,0.0,0.11053536357849084
2022-06-27,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,524506475,0.0,0.0,1.1000000085914508e-05,1.0000000020227163e-05,9.550000049785012e-06,1.0253307312605183e-05,1.0407193333280053e-05,-1.5388602067487014e-07,-6.421456268776309e-07,4.882596062027608e-07,66.66666329816857,9.550000049785012e-06,1.2339076572312152e-05,6.760923527257872e-06,0.584099792248677,1.000000143644034e-06,555932715.3,0.943471144195856,0.0,0.11053536357849084
2022-06-28,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,472570140,-0.09090912097503123,-0.09531021287685976,1.1000000085914508e-05,1.0199999996984843e-05,9.500000032858225e-06,1.0214336917954962e-05,1.0377030845435512e-05,-1.6269392748055042e-07,-5.462552869982149e-07,3.8356135951766443e-07,59.99999636202209,9.500000032858225e-06,1.221448367551285e-05,6.7855163902036e-06,0.5714702385822897,1.0714287392537308e-06,568159213.1,0.8317565377872774,0.0,0.11260918475110895
2022-06-29,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,582310241,0.0,0.0,1.0800000018207356e-05,1.0399999973742525e-05,9.450000015931437e-06,1.0181361968635544e-05,1.0349102615949826e-05,-1.677406473142821e-07,-4.705523590614283e-07,3.0281171174714617e-07,55.555551064224765,9.450000015931437e-06,1.2083788617572404e-05,6.816211414290471e-06,0.5574155761271431,1.0714287392537308e-06,578042699.75,1.0073827439596517,0.0,0.11260918475110895
2022-06-30,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,604730096,0.0,0.0,1.0399999882793055e-05,1.0599999950500204e-05,9.450000015931437e-06,1.0153460088442192e-05,1.0323243144203821e-05,-1.6978305576162883e-07,-4.1039849840146844e-07,2.406154426398396e-07,62.499995736744545,9.450000015931437e-06,1.2083788617572404e-05,6.816211414290471e-06,0.5574155761271431,1.000000143644034e-06,596224419.2,1.0142658980848398,0.0,0.11053536357849084
2022-07-01,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,423518491,0.0,0.0,1.0199999815085903e-05,1.049999991664663e-05,9.499999987383489e-06,1.0129850805201662e-05,1.0299299188883447e-05,-1.6944838368178474e-07,-3.622084754575317e-07,1.9276009177574697e-07,62.499995736744545,9.499999987383489e-06,1.2135786154933963e-05,6.864213819833015e-06,0.5549023518001978,1.0714287392537308e-06,600049844.2,0.7058055178143482,0.0,0.10775408739725444
2022-07-02,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,220131113,0.0,0.0,9.999999747378752e-06,1.049999991664663e-05,9.549999958835542e-06,1.0109873719382752e-05,1.02771288598831e-05,-1.6725514050034784e-07,-3.2321780846609496e-07,1.5596266796574712e-07,62.499995736744545,9.549999958835542e-06,1.2183788567746358e-05,6.9162113499247266e-06,0.5515787686415783,1.0000001761259876e-06,587645528.15,0.3745984653248484,0.0,0.10775408739725444
2022-07-03,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,204381631,0.0,0.0,9.999999747378752e-06,1.049999991664663e-05,9.649999947214383e-06,1.0092970031382136e-05,1.025660077747537e-05,-1.636307460932337e-07,-2.913003959915227e-07,1.27669649898289e-07,62.499995736744545,9.649999947214383e-06,1.2186055794773288e-05,7.113944099655478e-06,0.5256074324209661,9.285716129982445e-07,564566374.7,0.36201523887887327,0.0,0.10396949161739966
2022-07-04,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,289253382,0.0,0.0,9.999999747378752e-06,1.0399999882793055e-05,9.749999935593224e-06,1.0078666910766231e-05,1.023759329376451e-05,-1.589263829982788e-07,-2.648255933928739e-07,1.0589921039459512e-07,62.499995736744545,9.749999935593224e-06,1.216704473879894e-05,7.3329551323875085e-06,0.4958040654712382,1.0000002086079412e-06,555115156.0,0.5210691491190343,0.0,0.10396949161739966
2022-07-05,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,462032913,0.0,0.0,9.999999747378752e-06,1.0199999815085903e-05,9.799999907045276e-06,1.0066564270245082e-05,1.0219993771810009e-05,-1.534295015649272e-07,-2.4254637502728456e-07,8.911687346235736e-08,40.0,9.799999907045276e-06,1.2192972163485858e-05,7.407027650604693e-06,0.48836168962007054,7.857144867427581e-07,552498982.45,0.8362602062200413,0.0,0.10076294994937018
2022-07-06,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,317999228,0.0,0.0,9.999999747378752e-06,1.0099999781232327e-05,9.899999895424116e-06,1.0056323574419493e-05,1.0203697918148435e-05,-1.4737434372894158e-07,-2.2351196876761597e-07,7.613762503867439e-08,50.0,9.899999895424116e-06,1.2138420498861427e-05,7.661579291986806e-06,0.45220618728934164,7.142859560969685e-07,551211033.15,0.5769101285631623,0.0,0.09674712442137229
2022-07-07,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,454333295,0.10000003637978905,0.09531021287685981,1.0199999815085903e-05,1.0099999781232327e-05,1.0049999900729745e-05,1.0201504576187957e-05,1.0262683263908884e-05,-6.117868772092734e-08,-1.9104531255827825e-07,1.298666248373509e-07,60.0,1.0049999900729745e-05,1.2150125360534518e-05,7.949874440924971e-06,0.4179354190147366,7.857145517066653e-07,563386038.85,0.8064333577157828,0.9900990132196417,0.09849727372666114
2022-07-08,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,586643040,0.0,0.0,1.0399999882793055e-05,1.0199999815085903e-05,1.0199999906035373e-05,1.0324350039222812e-05,1.031729932479819e-05,7.050714424621901e-09,-1.5142610716169823e-07,1.5847682158632013e-07,50.0,1.0199999906035373e-05,1.2102906471879723e-05,8.297093340191023e-06,0.37311893791653733,7.857145517066653e-07,577493166.45,1.0158441243664347,0.0,0.09849727372666114
2022-07-09,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,419470972,0.09090912097503123,0.08701140455007468,1.0800000018207356e-05,1.0399999882793055e-05,1.0399999928267789e-05,1.058214240618088e-05,1.0441943850698343e-05,1.4019855548253677e-07,-9.310117463285122e-08,2.33299730115388e-07,50.0,1.0399999928267789e-05,1.2165160165818431e-05,8.634839690717146e-06,0.3394538941779869,7.857145517066653e-07,582921154.65,0.7196015595828917,0.9900990132196417,0.09961519076227328
2022-07-10,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,337983053,-0.08333335859707414,-0.08701140455007465,1.1000000085914508e-05,1.049999991664663e-05,1.0549999933573417e-05,1.0646428203062976e-05,1.0483281349603245e-05,1.6314685345973115e-07,-4.185156901433474e-08,2.0499842247406588e-07,50.0,1.0549999933573417e-05,1.1922665880576817e-05,9.177333986570017e-06,0.2602210342457245,7.857145517066653e-07,587427201.7,0.5753615971849537,0.0,0.10240142592098578
2022-07-11,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,332271712,-0.09090912097503123,-0.09531021287685976,1.1000000085914508e-05,1.049999991664663e-05,1.049999991664663e-05,1.0546977671419249e-05,1.044748271240143e-05,9.949495901781955e-08,-1.3582263407903875e-08,1.1307722242572343e-07,40.0,1.049999991664663e-05,1.1876494785863105e-05,9.123505047430154e-06,0.2621895009797457,7.857145517066653e-07,525132557.6,0.6327387384217291,0.0,0.06284714321950266
2022-07-12,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,287884681,0.0,0.0,1.0800000018207356e-05,1.049999991664663e-05,1.049999991664663e-05,1.0462827221566864e-05,1.0414335826103453e-05,4.849139546341158e-08,-1.1675316336407807e-09,4.9658927097052355e-08,50.0,1.049999991664663e-05,1.1876494785863105e-05,9.123505047430154e-06,0.2621895009797457,7.857145517066653e-07,478914498.35,0.6011191600835778,0.0,0.059334568489208345
2022-07-13,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,375466274,0.10000003637978905,0.09531021287685981,1.0800000018207356e-05,1.0599999950500204e-05,1.0549999933573417e-05,1.0545469200697272e-05,1.0457718363867233e-05,8.775083683003828e-08,1.6616142059095037e-08,7.113469477094325e-08,60.0,1.0549999933573417e-05,1.1922665880576817e-05,9.177333986570017e-06,0.2602210342457245,7.857145517066653e-07,463715337.8,0.8096912985050718,0.9900990132196417,0.06326964124970098
2022-07-14,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,316823106,0.0,0.0,1.0599999950500204e-05,1.0699999984353781e-05,1.0549999933573417e-05,1.0615397029192232e-05,1.049788738031518e-05,1.1750964887705136e-07,3.6794843422686314e-08,8.071480545436504e-08,60.0,1.0549999933573417e-05,1.1922665880576817e-05,9.177333986570017e-06,0.2602210342457245,8.571431473163622e-07,439320361.85,0.7211664505279064,0.9900990132196417,0.059334568489208345
2022-07-15,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,357658131,0.0,0.0,1.0599999950500204e-05,1.0800000018207356e-05,1.049999991664663e-05,1.0674566730226428e-05,1.0535080914063278e-05,1.3948581616314988e-07,5.733303797077903e-08,8.215277819237084e-08,60.0,1.049999991664663e-05,1.171395428494782e-05,9.286045548345439e-06,0.23122940532153635,7.857145517066653e-07,410880354.35,0.8704678313612829,0.0,0.05549612042073192
2022-07-16,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,280242047,0.0,0.0,1.0800000018207356e-05,1.0900000052060933e-05,1.049999991664663e-05,1.0724633400332287e-05,1.0569519371237442e-05,1.5511402909484436e-07,7.688923619559211e-08,7.822479289925225e-08,60.0,1.049999991664663e-05,1.171395428494782e-05,9.286045548345439e-06,0.23122940532153635,7.857145517066653e-07,392510501.05,0.7139733745984578,0.0,0.052166078591164344
