Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-12-19,61.841251373291016,61.841251373291016,60.539330291748044,61.841251373291016,10195000,0.0,0.0,61.71106033325195,59.95346641540527,59.20486297607422,61.59748618803104,70.11085356425313,-8.513367376222092,-11.249862005412691,2.7364946291905987,64.70588742223512,59.20486297607422,66.75476218564525,51.65496376650319,0.255043211995004,3.533786825306656,25051250.0,0.40696572027343947,0.999999992319043,0.048750938548596454
2008-12-22,61.841251373291016,61.841251373291016,60.539330291748044,61.841251373291016,14215000,0.0,0.0,61.71106033325195,60.734619140625,58.87938289642334,61.63498853969878,69.49758840554105,-7.86259986584227,-10.57240957549045,2.70980970964818,58.62068059674469,58.87938289642334,65.23610020696655,52.52266558588012,0.21592336732623466,3.161808813342797,25579500.0,0.555718446412166,0.999999992319043,0.04435441098929094
2008-12-23,61.19029235839844,62.49221347240692,60.5393318013942,61.19029235839844,7985000,-0.01052629111534642,-0.010582084393919269,61.45067596435547,61.32048416137695,58.84683494567871,61.566573718689796,68.88158020432185,-7.315006485632054,-9.920928955973835,2.605922470341781,70.83330688147205,58.84683494567871,65.14610409918483,52.5475657921726,0.21409032989865792,2.975820464571165,23106500.0,0.34557375630233916,0.333333331626454,0.03889544663398641
2008-12-24,62.49221420288086,62.49221420288086,60.53933250904083,62.49221420288086,8725000,0.02127660768242312,0.02105342088687158,61.841252136230466,61.64596443176269,58.977026748657224,61.70897998909655,68.40782887721382,-6.6988488881172685,-9.276512941179977,2.5776640530627084,73.07689967118053,58.977026748657224,65.47153845526546,52.48251504204899,0.22023869512059124,2.7898316892497492,21558250.0,0.40471745155566896,0.9999999948793622,0.03841519612401441
2008-12-30,61.19029235839844,63.143174029411156,60.5393318013942,61.19029235839844,6125000,-0.020833344778850904,-0.02105342088687163,61.71106033325195,61.580868530273435,58.977026748657224,61.62918187211887,67.87271026035587,-6.243528388237003,-8.669916029670745,2.4263876414337417,67.85711893835003,58.977026748657224,65.47153845526546,52.48251504204899,0.22023869512059124,2.6038429056721983,20165750.0,0.30373281430147653,0.2499999990398804,0.03849248641591058
2008-12-31,61.19029235839844,61.19029235839844,61.19029235839844,61.19029235839844,0,0.0,0.0,61.580868530273435,61.64596443176269,59.2699592590332,61.56166039418785,67.37729949156564,-5.81563909737779,-8.09906064251904,2.28342154514125,70.37038483977165,59.2699592590332,65.59854549244771,52.94137302561869,0.21355122603530344,2.464350654090537,17523250.0,0.0,0.0,0.031110529160225806
2009-01-05,65.09605407714844,67.04893569946289,62.492211914062494,65.09605407714844,11435000,0.06382976070572632,0.061875378781469904,62.23182907104492,61.97144470214844,59.75817985534668,62.10541336580667,67.20818659464669,-5.102773228840022,-7.499803159201156,2.3970299303611347,74.19356424170408,59.75817985534668,66.31012805597042,53.20623165472294,0.2192820536530289,2.69683667691153,18095000.0,0.6319425255595469,0.5714285701745385,0.03368394284161485
2009-01-06,65.09605407714844,65.09605407714844,65.09605407714844,65.09605407714844,0,0.0,0.0,63.01298141479492,62.231828689575195,60.083659934997556,62.56551200645914,67.05161938888963,-4.486107382430497,-6.897064003378655,2.4109566209481583,68.00000562570497,60.083659934997556,67.02566526248638,53.14165460750873,0.2310779781058326,2.3713559687638255,16070250.0,0.0,0.0,0.03157872979022284
2009-01-07,63.79412841796875,65.09604940609056,62.49220742984694,63.79412841796875,12085000,-0.02000007032126272,-0.020202779073912554,63.2733642578125,62.557308197021484,60.53933162689209,62.754529940143016,66.81016248054148,-4.055632540398463,-6.328777710429339,2.273145170030876,56.52172583718635,60.53933162689209,67.17784982336804,53.90081343041616,0.2193125697980799,2.2318647446139046,15340250.0,0.7877968090480925,0.4999999980797606,0.02739274841511961
2009-01-08,63.79412841796875,63.79412841796875,62.49220742984694,63.79412841796875,7685000,0.0,0.0,63.794131469726565,62.75259590148926,60.99500331878662,62.91446818484239,66.58661429186647,-3.6721461070240764,-5.797451389484046,2.125305282459969,61.904735328318004,60.99500331878662,67.1756092940594,54.81439734351384,0.2026594192632542,2.0923731817704323,12060500.0,0.6372040960159198,0.9999999923190425,0.02739274841511961
2009-01-09,62.49221420288086,63.794135332107544,62.49221420288086,62.49221420288086,3905000,-0.02040805709512894,-0.02061917882068568,64.05451583862305,62.81769218444824,61.38557929992676,62.84950602781139,66.28315161590267,-3.433645588091281,-5.3246902290174,1.8910446409261192,52.38096168271034,61.38557929992676,66.8294485159462,55.941710083907324,0.1773663872884859,1.9993790401917582,11439000.0,0.34137599440510535,0.0,0.028081261451944225
2009-01-12,61.19029235839844,61.84125291540268,60.5393318013942,61.19029235839844,17315000,-0.020833344778850904,-0.02105342088687163,63.273363494873045,62.75259628295898,61.743607711791995,62.594242366546894,65.90570264371213,-3.3114602771652386,-4.9220442385188115,1.6105839613535728,45.454540611480965,61.743607711791995,65.95225737394078,57.53495804964321,0.1363266520412608,2.0458762739246135,12103500.0,1.4305779320031395,0.49999999615952156,0.028467034155919738
2009-01-13,63.1431770324707,67.04894056025239,59.88837409265262,63.143177032470696,265905000,0.031914942694406534,0.03141624379290578,62.8827880859375,62.947884750366214,62.13418445587158,62.67869385915952,65.7009706012247,-3.0222767420651735,-4.5420907391313365,1.519813997066163,59.09091635550389,62.13418445587158,65.10527197491345,59.163096936829724,0.09563455431371963,2.32485938818671,24988750.0,10.64098844480016,0.45454545391066564,0.02877173273063333
2009-01-14,57.28453063964844,65.09605754505505,57.28453063964844,57.28453063964844,179645000,-0.09278352259357359,-0.09737418324763833,61.580868530273435,62.42711639404297,62.03654041290283,61.848822548493544,65.07724706260164,-3.2284245141080987,-4.279357494073169,1.0509329799650704,37.931043541184515,62.03654041290283,65.49660206001765,58.57647876578801,0.11154914906876948,2.650339688297366,32918750.0,5.45722422631479,0.0,0.032695118781866844
2009-01-15,55.331642150878906,55.982602646771596,53.37876066320083,55.331642150878906,36150000,-0.03409102714054313,-0.0346856802039892,59.888371276855466,61.841251373291016,61.711059951782225,60.84617936324384,64.35504641298277,-3.5088670497389316,-4.125259405181209,0.6163923554422777,34.37499713862165,61.711059951782225,66.29170340560285,57.1304164979616,0.14845453821080687,2.8363288950762686,33752250.0,1.07103970846388,0.7499999971196416,0.0316685868858644
2009-01-16,57.28453063964844,57.28453063964844,54.02972776239569,57.28453063964844,4830000,0.03529424417667526,0.034685680203989336,58.84683456420898,61.45067520141602,61.548319816589355,60.29823338396194,63.831100300167535,-3.5328669162055917,-4.006780907370639,0.4739139911650474,40.00001339451725,61.548319816589355,66.51891609802762,56.577723535151094,0.16151850436373788,2.9758204519126816,32645250.0,0.1479541434052427,0.9999999969276173,0.032661868005087705
2009-01-19,59.88837814331055,59.88837814331055,55.982614351355515,59.88837814331055,11455000,0.04545463626195634,0.04445184943009265,58.58645172119141,60.929907608032224,61.450676155090335,60.2351787294308,63.53894137509182,-3.303762645661017,-3.8661772550140503,0.5624146093530333,47.36843728559552,61.450676155090335,66.47349444316087,56.4278578670198,0.16347479319491473,3.1153120319799896,32085750.0,0.35701206922076,0.9999999974396814,0.03399039279726931
2009-01-20,59.23741149902344,59.88837206494677,57.284529801253434,59.23741149902344,14685000,-0.010869665609066437,-0.010929172027075773,57.80529861450195,60.34404335021973,61.28793601989746,60.08167607422522,63.22020302895342,-3.1385269547281993,-3.7206471949447373,0.582120240216538,43.24325094826689,61.28793601989746,66.3791129862287,56.19675905356621,0.1661396123595472,3.1618096497097814,32118500.0,0.45721313261827295,0.7499999971196413,0.0339436659827116
2009-01-21,54.680694580078125,60.53934042794364,54.680694580078125,54.680694580078125,31825000,-0.07692295803675409,-0.08004257888002832,57.28453140258789,59.43269996643066,60.99500408172607,59.25075582432375,62.58745108069981,-3.3366952563760606,-3.6438568072258772,0.30716155084981667,38.09526068519649,60.99500408172607,66.87985429858907,55.11015386486308,0.19296171237165563,3.394295622556107,32746750.0,0.9718521685358089,0.0,0.037370315031672034
2009-01-22,56.633567810058594,58.5864494586813,53.37876506235407,56.63356781005859,14710000,0.035714126255666834,0.035091165851212434,57.54491653442383,58.71664390563965,60.73461990356445,58.84811150622287,62.146296311869165,-3.2981848056462937,-3.574722406906269,0.2765376012599754,42.222223958549016,60.73461990356445,66.91522519370491,54.55401461342399,0.20352824468002406,3.7662730794366235,32943750.0,0.44651868715613735,0.6249999987998514,0.03801815421860954
2009-01-23,57.28453063964844,58.58645179054954,55.33164891329679,57.28453063964844,10285000,0.011494293133236466,0.011428735625798922,57.54491653442383,58.195875549316405,60.50678386688232,58.60756059952069,61.78606997068779,-3.1785093711671024,-3.4954797997550506,0.3169704285879482,35.00001465025447,60.50678386688232,66.84945034668259,54.16411738708206,0.20965141673219384,3.580284474878645,32948250.0,0.3121561843193493,0.59999999815657,0.03816345954211624
2009-01-27,58.58645248413086,59.888373650444876,57.93549190097385,58.58645248413086,18185000,0.022727284834927586,0.022472867690654385,57.28453140258789,57.93549156188965,60.34404392242432,58.60431319710559,61.54900304353214,-2.9446898464265487,-3.3853218090855854,0.4406319626590367,38.09525204786141,60.34404392242432,66.7095251611862,53.97856268366243,0.21097297512725774,3.766273261364105,33146750.0,0.5486209055186406,0.3333333316264541,0.03859698225925872
2009-01-28,57.935489654541016,59.2374107703734,57.28452909662483,57.93548965454102,4455000,-0.011111149455007019,-0.011173339372852179,57.024147033691406,57.41472282409668,60.18130378723144,58.5014172662086,61.28127450078711,-2.7798572345785146,-3.2642288941808606,0.48437165960234596,39.02440732569948,60.18130378723144,66.62167365841431,53.740933916048576,0.2140322480866328,3.719775763253182,32970250.0,0.13512181436294843,0.3333333316264516,0.03860402054762591
2009-01-29,57.935489654541016,58.58645021245721,56.63356853870864,57.93548965454102,20815000,0.0,0.0,57.675106048583984,57.479818725585936,59.953467559814456,58.41435147888772,61.033386389604686,-2.6190349107169695,-3.13519009748526,0.5161551867682905,39.02440732569948,59.953467559814456,66.37198381084868,53.534951308780236,0.2141165978308289,3.766272955083665,33574750.0,0.6199599401335826,0.6666666632529069,0.03821985512796193
2009-01-30,57.935489654541016,57.93548965454102,56.63356853870864,57.93548965454102,3470000,0.0,0.0,57.935490417480466,57.74020347595215,59.79072742462158,58.340680428336334,60.803867808619216,-2.463187380282882,-3.0007895540424325,0.5376021737595504,41.02564680483281,59.79072742462158,66.24216918628242,53.339285662960734,0.21580074501666519,3.7662729541269293,33442000.0,0.10376173673823336,0.9999999923190377,0.03799350772430886
2009-02-02,55.331642150878906,57.93548413444968,55.331642150878906,55.331642150878906,15655000,-0.044943911222437016,-0.04598520852179139,57.54491271972656,57.544914627075194,59.4977949142456,57.877751459107564,60.39844457052525,-2.5206931114176854,-2.904770265516139,0.38407715409845355,39.02439059251039,59.4977949142456,66.20848864544699,52.78710118304421,0.22557789715983728,3.8127704614251754,34224750.0,0.45741751218051263,0.0,0.03917783593252056
2009-02-03,55.98260498046875,55.98260498046876,55.33164445744005,55.98260498046876,11075000,0.011764748058891827,0.011696081449304424,57.02414321899414,57.154337310791014,59.04212245941162,57.586190460546746,60.071290656690884,-2.4851001961441384,-2.8208362516407988,0.3357360554966604,35.89743743855348,59.04212245941162,65.37951368883297,52.70473122999027,0.21467355729895976,3.3477987729958953,34206750.0,0.3237665080722372,0.9999999846380746,0.03601640806655628
2009-02-04,57.28453063964844,57.28453063964844,56.63357006419788,57.28453063964844,11155000,0.023255896356268346,0.022989598754685016,56.893951416015625,56.959049224853516,58.65154628753662,57.53978125708283,59.86483203478626,-2.3250507777034315,-2.721679156852437,0.3966283791490057,50.0,58.65154628753662,64.3484531514591,52.95463942361414,0.19426280207494084,2.8828272554082583,34764500.0,0.3208733046642408,0.9999999846380867,0.0366205622711918
2009-02-05,58.58645248413086,59.888373650444876,57.28453131781684,58.58645248413086,17355000,0.022727284834927586,0.022472867690654385,57.02414398193359,57.34962501525879,58.39116249084473,57.700807600436015,59.770123680863826,-2.069316080427811,-2.5912065415665766,0.5218904611387658,58.06452649549255,58.39116249084473,63.54892912156048,53.23339586012898,0.17666257737288396,2.7898324721474603,35028000.0,0.49546077423775264,0.49999999807976087,0.03698794329880983
2009-02-06,58.58645248413086,59.888373650444876,57.93549190097385,58.58645248413086,16700000,0.0,0.0,57.154336547851564,57.54491348266602,58.13077869415283,57.83706065998895,59.68243269707575,-1.845372037086797,-2.4420396406697655,0.5966676035829686,53.57142782396677,58.13077869415283,62.62292967044624,53.63862771785942,0.15455327030550373,2.696838105877337,35478750.0,0.4707042948243667,0.3333333316264541,0.03698794329880983
2009-02-09,59.23741149902344,59.88837206494677,57.93549036717677,59.23741149902344,9625000,0.011111084342730893,0.01104980971236243,57.935490417480466,57.74020156860352,57.96803855895996,58.052499251309314,59.64946411327231,-1.596964861962995,-2.2730246849276363,0.6760598229646413,47.999982185288474,57.96803855895996,62.00797280299458,53.92810431492534,0.13938488672255334,2.557346527721264,35764750.0,0.2691197338161178,0.6666666632529081,0.0369046236410078
2009-02-10,58.58645248413086,59.888373650444876,57.93549190097385,58.58645248413086,3785000,-0.010988984805713642,-0.011049809712362451,58.45625991821289,57.74020156860352,57.83784656524658,58.13464590273836,59.57071355229992,-1.4360676495615579,-2.1056332778538063,0.6695656282922484,48.00000468808418,57.83784656524658,61.59874213151788,54.07695099897528,0.130049640144491,2.510848913965115,35088250.0,0.10787086845311465,0.3333333316264541,0.036705392264343384
2009-02-11,60.53933334350586,62.492215064264116,58.5864516227476,60.53933334350586,17745000,0.033333318140468915,0.03278980812021874,59.10722045898437,58.0005859375,57.70765438079834,58.504597817562825,59.64247072501203,-1.137872907449207,-1.9120812037723183,0.7742082963231112,71.42853953685656,57.70765438079834,60.819536288506335,54.59577247309034,0.10784988373200782,2.371357313511614,22680250.0,0.782398783082197,0.4999999987198406,0.03677468201693089
