Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-07-23,0.12241700291633606,0.13484899699687958,0.11372999846935272,0.1225849986076355,111660,-0.0013460422674047567,-0.001346948996052301,0.11034840196371079,0.11336590051651001,0.12723575085401534,0.11847353654742024,0.13062047802461238,-0.012146941477192141,-0.014400414464963015,0.002253472987770873,37.00879995769978,0.12723575085401534,0.1658784553409421,0.08859304636708859,0.6074189719092974,0.01814928704074451,134829.25,0.8281585783500242,0.411335808480808,0.11548400758837953
2021-07-24,0.12294899672269821,0.13696900010108948,0.11942999809980392,0.12244399636983871,80098,0.004345750947078342,0.004336335439874997,0.11670660078525544,0.1134112998843193,0.12610035054385663,0.11916206953704533,0.13005126272518555,-0.010889193188140217,-0.013698170203245773,0.0028089770151055564,40.86369785002411,0.12610035054385663,0.16378667209873782,0.08841402898897543,0.5977195367394987,0.018159429941858565,122696.65,0.6528132593677171,0.20063836107965236,0.11514935747100796
2021-07-25,0.13106200098991394,0.133542999625206,0.11301600188016891,0.12304800003767014,91383,0.06598674640277036,0.06390089264832312,0.12464840114116668,0.1149167999625206,0.1261316005140543,0.12099282969568778,0.130126249011093,-0.009133419315405206,-0.012785220019070634,0.003651800703665428,49.27423760186734,0.1261316005140543,0.16383409618820013,0.08842910483990848,0.5978279118077915,0.018426787108182907,111992.85,0.8159717339097987,0.8791344229949004,0.11351526409025915
2021-07-26,0.12583599984645844,0.14264699816703796,0.12353699654340744,0.1309960037469864,76696,-0.03987426640813818,-0.04069103060488035,0.12496920078992843,0.11606130003929138,0.1252852004021406,0.12173793330327587,0.1298079938363097,-0.00807006053303383,-0.011842188116403493,0.0037721275833696635,48.57081574786185,0.1252852004021406,0.1621666437179946,0.08840375708628662,0.5887597768526831,0.017795001289674213,100636.05,0.7621125829163604,0.12030360568740615,0.11195668450838217
2021-07-27,0.13771499693393707,0.14425599575042725,0.11578299850225449,0.12563499808311462,93474,0.0944006254328893,0.09020683937071639,0.12799579948186873,0.11833200007677078,0.1236658502370119,0.12419594450914068,0.13039448086625113,-0.006198536357110457,-0.010713457759316964,0.0045149214022065075,59.389937358725035,0.1236658502370119,0.15463154427792855,0.09270015619609526,0.5007962017253642,0.0188433581164905,88401.85,1.0573760617000663,0.7702733413622848,0.10506909751979752
2021-07-28,0.12227900326251984,0.14557099342346191,0.12104099988937378,0.13777700066566467,196866,-0.11208651210893172,-0.11888096428204319,0.1279681995511055,0.11915830075740814,0.12208110056817531,0.1239010303273895,0.12979259024359718,-0.005891559916207684,-0.009749078187121746,0.0038575182709140628,49.900594676378766,0.12208110056817531,0.14956416123145772,0.0945980399048929,0.45024267532605816,0.01917321447815214,93737.25,2.1001896257891075,0.050468943937397516,0.10590742250707978
2021-07-29,0.14620499312877655,0.15342900156974792,0.11968500167131424,0.12226899713277817,490538,0.19566719737558036,0.17870435374219412,0.13261939883232116,0.1246629998087883,0.12198910005390644,0.12733241063573744,0.13100971709296685,-0.0036773064572294123,-0.008534723837543598,0.004857417380314186,61.975349802253824,0.12198910005390644,0.14911621649577336,0.09486198361203951,0.4447465622728518,0.020435785608632222,115652.25,4.241491194507673,0.7859170127464106,0.11476886886137727
2021-07-30,0.14433300495147705,0.15315300226211548,0.13527199625968933,0.14631499350070953,450758,-0.012803859411632201,-0.012886535291281425,0.13527359962463378,0.12996100038290023,0.12223025001585483,0.1299478875974615,0.1319976744910747,-0.0020497868936131813,-0.00723773644568181,0.0051879495520686285,61.84977680685488,0.12223025001585483,0.15008905569370282,0.09437144433800684,0.455841425084778,0.021080357687813894,134702.6,3.3463199670978883,0.506739029289963,0.11391315609316016
2021-07-31,0.16022899746894836,0.16552400588989258,0.14207400381565094,0.14441700279712677,499899,0.1101341479228215,0.10448086200651219,0.14215219914913177,0.1335606999695301,0.12362209968268871,0.1346065212616363,0.1340909380048203,0.000515583256815999,-0.005687072502240426,0.006202655759056425,65.96573065315276,0.12362209968268871,0.15602884250578725,0.09121535685959017,0.5242872092656518,0.0222581433398383,155990.9,3.204667708180413,0.7741997571608733,0.11525901472111807
2021-08-01,0.15548500418663025,0.16983799636363983,0.14371800422668457,0.16005000472068787,443524,-0.029607582630213236,-0.03005473530513925,0.1457062005996704,0.13685100004076958,0.12497170008718968,0.13781859636071422,0.13567712507492832,0.002141471285785901,-0.004121363742258869,0.00626283502804477,64.26316917561556,0.12497170008718968,0.16034497659994473,0.08959842357443462,0.5661005889825615,0.023436642651047026,167054.55,2.6549650997234138,0.4504976645196142,0.11526223779959714
2021-08-02,0.16062599420547485,0.1725810021162033,0.1449670046567917,0.15518799424171448,472581,0.03306421764425482,0.03252935436620947,0.1533755987882614,0.14067189916968345,0.12701889984309672,0.1413274275405358,0.13752674576877782,0.0038006817717579633,-0.002536954637531764,0.006337636409289728,77.20949732050025,0.12701889984309672,0.16568876707034222,0.08834903261585123,0.6088836743982733,0.02362228504249028,187145.65,2.52520429943202,0.5670668979031562,0.11359379881912782
2021-08-03,0.13779999315738678,0.16758599877357483,0.13028599321842194,0.16071200370788574,452751,-0.14210651993779266,-0.1532753363129601,0.15169459879398345,0.1421569988131523,0.1277841493487358,0.14078474523061804,0.1375470020976985,0.0032377431329195516,-0.0013820150823196688,0.00461975821523922,65.45297622754042,0.1277841493487358,0.16668214738600784,0.08888615131146377,0.6088078722677174,0.02521164236324174,206760.55,2.189735904649122,0.20144763553394296,0.11925656984271944
2021-08-04,0.16951300203800201,0.16951300203800201,0.12807199358940125,0.13780300319194794,565043,0.2301379568603792,0.20712632314394688,0.15673059821128846,0.14600209891796112,0.13045944944024085,0.14520447771645784,0.13991656331055813,0.005287914405899707,-4.802918363919654e-05,0.005335943589538904,65.18284553721728,0.13045944944024085,0.17312450721773678,0.08779439166274491,0.6540738591272284,0.02537528638328825,231990.1,2.435634106800247,0.9999997586931891,0.1276230756088316
2021-08-05,0.16932499408721924,0.17365099489688873,0.13502100110054016,0.16952799260616302,454869,-0.0011091063725048311,-0.0011097218861330772,0.15854979753494264,0.1503509983420372,0.13320614919066429,0.14891532686439296,0.14209642162423927,0.006818905240153689,0.0013253577019731518,0.005493547538180537,65.8282379281813,0.13320614919066429,0.17850726399117534,0.08790503439015324,0.6801655190207385,0.026962714003665105,251566.0,1.8081497499662116,0.8880142276848959,0.12744215995383504
2021-08-06,0.15711599588394165,0.17742399871349335,0.14217199385166168,0.16930800676345825,564962,-0.07210393402989723,-0.07483555034521146,0.1588759958744049,0.15229109823703765,0.13531154915690422,0.15017696838881137,0.1432096711932983,0.006967297195513061,0.002453745601242307,0.004513551594270754,60.86373963713045,0.13531154915690422,0.18096415290957477,0.08965894540423366,0.674777637786599,0.02797221445611545,276995.6,2.039606405300301,0.4239190891882964,0.129298096102487
2021-08-07,0.1806119978427887,0.18071599304676056,0.1509850025177002,0.15699000656604767,547194,0.14954557508073885,0.1393667121782877,0.16287319660186766,0.15812439769506453,0.13864134922623633,0.15485928104208183,0.1459818013920202,0.008877479650061637,0.0037384924115173206,0.0051389872385443165,65.78381496142433,0.13864134922623633,0.1873653621236274,0.08991733632884527,0.7028785159596612,0.028843070779527937,301384.0,1.8156040134844584,0.9965017926702397,0.13206204776251862
2021-08-08,0.15605799853801727,0.18597100675106049,0.1553190052509308,0.18013300001621246,483112,-0.13594888267690897,-0.1461233483597839,0.16652479767799377,0.1591096982359886,0.14188634902238845,0.15504369913269614,0.1467285823384486,0.00831511679424754,0.0046538172883547,0.0036612995058928404,56.27705899852377,0.14188634902238845,0.18569144557812628,0.0980812524666506,0.6174673865041911,0.029566285333463123,322848.85,1.4964030381399842,0.02410912859938604,0.12679123252016444
2021-08-09,0.18386900424957275,0.19297300279140472,0.14991599321365356,0.15622399747371674,521759,0.1782094219591086,0.16399584698325972,0.16939599812030792,0.16306329816579818,0.14651214927434922,0.15947836174967217,0.14948107607308314,0.00999728567658903,0.005722510966273686,0.004274774710315343,63.08871647110532,0.14651214927434922,0.1872828150383825,0.10574148351031593,0.5565499648454241,0.0312767859016146,343821.85,1.5175271728658317,0.7885592493137569,0.13050233844107947
2021-08-10,0.18399199843406677,0.19202899932861328,0.16202199459075928,0.18406100571155548,274408,0.0006689228834191319,0.0006686992542287157,0.17232939898967742,0.16543959826231003,0.14950014911592008,0.16324969067996586,0.15203860333097458,0.011211087348991289,0.0068202262430408144,0.004390861105950474,61.02174703234844,0.14950014911592008,0.19211333064266772,0.10688696758917243,0.5700754384359316,0.03138635786516326,349576.65,0.7849723372542188,0.732162263898655,0.10724623004289205
2021-08-11,0.1760990023612976,0.19085200130939484,0.1640229970216751,0.18406499922275543,273613,-0.0428985833076736,-0.04384591958878331,0.17612600028514863,0.16750099807977675,0.15217599906027318,0.16522650795468058,0.1538216056142794,0.011404902340401174,0.007737161462662312,0.0036677408777388617,63.29598201187649,0.15217599906027318,0.19439137256302041,0.10996062555752595,0.5548230176038044,0.03155057291899409,357259.4,0.765866482449447,0.45010991496433655,0.10800580077946259
2021-08-12,0.16669900715351105,0.18217900395393372,0.14715200662612915,0.1758359968662262,111422,-0.053379037255991024,-0.0548565164519932,0.1733434021472931,0.16810829937458038,0.15439009927213193,0.16545304630197735,0.15477585912221825,0.010677187179759101,0.008325166606158329,0.0023520205736007726,55.45442417004774,0.15439009927213193,0.19463259965878515,0.11414759888547871,0.5213093401244696,0.031642215592520576,357247.5,0.3118902161666632,0.5580551128575982,0.10925810457512973
2021-08-13,0.17991599440574646,0.18233299255371094,0.16226999461650848,0.1665470004081726,297233,0.07928653852187639,0.07630021035581337,0.17811500132083893,0.17231989949941634,0.15723844915628432,0.1676781153159434,0.1566387636355175,0.011039351680425913,0.00886800362106846,0.002171348059357453,58.93098135348051,0.15723844915628432,0.19615318977865068,0.11832370853391797,0.49497741590783245,0.031798072159290314,368104.25,0.8074696230755282,0.8795291236722951,0.10993937796461845
2021-08-14,0.18395300209522247,0.1919959932565689,0.16028699278831482,0.17982099950313568,285029,0.02243829239757167,0.022190257380275087,0.17813180088996888,0.1737638995051384,0.15988299921154975,0.17018194412255744,0.15866271684368016,0.011519227278877275,0.009398248352674464,0.0021209789262028114,56.33139926504292,0.15988299921154975,0.1984951978003195,0.12127080062278002,0.4830056826452182,0.03238800061600549,377786.55,0.7544710101511025,0.7463496639417746,0.10951027788521012
2021-08-15,0.1704930067062378,0.18657700717449188,0.15324600040912628,0.18399600684642792,260424,-0.07317083839717475,-0.07598602209066985,0.17543200254440308,0.17388070076704026,0.16211584955453873,0.17022979990581585,0.15953930581876624,0.010690494087049612,0.009656697499566746,0.0010337965874828662,53.82724446910221,0.16211584955453873,0.19746507156493215,0.1267666275441453,0.4360982853622995,0.03290307308946337,386972.95,0.6729772714087638,0.517446149888621,0.11075575026278764
2021-08-16,0.17122699320316315,0.18096500635147095,0.1541610062122345,0.17059099674224854,256069,0.004305082719257891,0.004295842361491855,0.1744576007127762,0.1752918004989624,0.16379144936800002,0.17038321426238356,0.1604053085252105,0.009977905737173054,0.009720939147091438,0.00025696659008161635,52.765559975155014,0.16379144936800002,0.19740505640221825,0.1301778423337818,0.4104439781675847,0.032845216138022285,395102.7,0.6481074414323161,0.636695289334598,0.10943397978453229
2021-08-17,0.15061399340629578,0.1739020049571991,0.15011200308799744,0.17086799442768097,143831,-0.1203840551729467,-0.12826989310446837,0.17124059796333313,0.17229200005531312,0.16520819887518884,0.16734179561663984,0.1596798334903289,0.007661962126310928,0.009309143742917745,-0.001647181616606817,53.38193101125492,0.16520819887518884,0.19340720156539748,0.1370091961849802,0.3413753419285488,0.031880215874740055,392450.95,0.3664942077474905,0.02110088557577443,0.10996123130350251
2021-08-18,0.1492920070886612,0.15808700025081635,0.14551499485969543,0.15056699514389038,250455,-0.00877731403129589,-0.008816061551489163,0.1651158004999161,0.1716154009103775,0.16536254957318305,0.16456490503331497,0.15891017583743247,0.005654729195882502,0.008578260833485717,-0.002923531637603215,43.64347377379257,0.16536254957318305,0.19315444416975092,0.1375706549766152,0.3361328749260515,0.029818144227777208,380446.8,0.6583180618157388,0.3004301308470641,0.10156164464312707
2021-08-19,0.15823599696159363,0.15823599696159363,0.12613700330257416,0.14914199709892273,250704,0.05990936854121598,0.0581834030923134,0.1599723994731903,0.1690521001815796,0.1660576991736889,0.16359122685640123,0.1588602253021646,0.004731001554236641,0.0078088089776148645,-0.0030778074233782232,46.69602448503499,0.1660576991736889,0.19228637380282337,0.13982902454455443,0.315898326420872,0.029351644217967987,370444.1,0.6767660761772154,0.9999996884638506,0.10216127022213004
2021-08-20,0.1409350037574768,0.1602330058813095,0.1287740021944046,0.15833699703216553,263862,-0.10933664612557181,-0.11578875245299114,0.1540607988834381,0.1647464007139206,0.16509299948811532,0.16010565403550106,0.15753215146734384,0.002573502568157221,0.006761747695700434,-0.004188245127543213,45.32084153563241,0.16509299948811532,0.19354903824247524,0.1366369607337554,0.3447273820524221,0.029080715562616075,358642.25,0.7357248065446834,0.386566523798371,0.10255907619416313
2021-08-21,0.14425800740718842,0.15027299523353577,0.1285099983215332,0.1409199982881546,247166,0.02357827055817796,0.02330459662777718,0.14866700172424316,0.16156230121850967,0.1645316496491432,0.15766755453264833,0.15654868979349276,0.0011188647391555673,0.005633171104371713,-0.004514306365216146,38.09875969629062,0.1645316496491432,0.19420274215919558,0.13486055713909084,0.3606733728534871,0.02851157316139766,348824.35,0.7085686535357982,0.7236136600668905,0.10248313106576093
2021-08-22,0.11941099911928177,0.14617100358009338,0.11714199930429459,0.1442369967699051,228876,-0.17224006302660544,-0.18903209782660338,0.14242640286684036,0.15683350041508676,0.16247089989483357,0.15178193057883219,0.15379725303810718,-0.002015322459274993,0.004103472391620959,-0.006118794850895952,38.025808985308245,0.16247089989483357,0.19835803404977723,0.12658376573988991,0.44176691552977404,0.02839564478823117,336639.1,0.6798853727924059,0.07816317128201027,0.109176140047715
2021-08-23,0.1396549940109253,0.14385899901390076,0.11931400001049042,0.1193540021777153,253022,0.16953207862720787,0.15660373601795638,0.1404990002512932,0.15280740037560464,0.1625636499375105,0.14991624801810358,0.1527495031602311,-0.002833255142127511,0.0027161268848557288,-0.00554938202698324,34.80178849250582,0.1625636499375105,0.1981909613431047,0.12693633853191627,0.438318300792205,0.027073358318635395,326652.65,0.7745903791075933,0.828722205708242,0.11142020590499872
