Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-11-03,416.39422607421875,440.0914584524263,416.39422607421875,416.39422607421875,3955000,-0.03149595847566655,-0.03200262317081092,419.10243530273436,403.52997436523435,387.2804382324219,403.61060483278646,383.49440937306724,20.116195459719222,18.649264753828334,1.4669307058908885,74.19360654641258,387.2804382324219,431.0160015919128,343.54487487293096,0.22585991463500427,16.442980676977324,7231375.0,0.5469222658208155,0.0,0.02251328144793128
2010-11-04,433.32080078125,433.32080078125,413.0088882446289,433.32080078125,4945000,0.04065035883570167,0.0398458627408807,424.5189514160156,408.9464874267578,390.66575927734374,408.1814060954382,387.189483105681,20.9919229897572,19.117796402402966,1.8741265873542332,77.14290276825868,390.66575927734374,437.6974094580962,343.63410909659126,0.24077692535814735,17.410212712442988,6630000.0,0.7458521870286576,0.999999999507678,0.02171788077760355
2010-11-05,399.4676513671875,440.0914803197829,396.0823322878046,399.46765136718756,7715000,-0.0781249119659786,-0.08134554395942527,419.77952880859374,410.3006195068359,392.1891555786133,406.84082797689837,388.0999420928311,18.740885884067268,19.042414298557066,-0.3015284144897983,56.0975856440276,392.1891555786133,438.22924821191157,346.149062945315,0.23478513864246647,18.37744586508938,6907500.0,1.1169019182048499,0.07692307690559695,0.029134459925829984
2010-11-08,402.8529052734375,409.62354233685664,399.467586741728,402.85290527343756,7622500,0.008474413121222435,0.008438706866895634,416.3942077636719,411.99327697753904,394.3896148681641,406.22730122588706,389.1938277591103,17.03347346677674,18.640626131438754,-1.6071526646620136,56.09756633831165,394.3896148681641,437.8540229169573,350.9252068193708,0.22041355253901632,18.135637353547427,7164500.0,1.063926303300998,0.3333333330051149,0.02815497907282228
2010-11-09,406.23822021484375,413.0088572184245,399.46758321126305,406.23822021484375,6777500,0.008403352432343691,0.00836824083259073,411.6547607421875,413.0088714599609,396.4208068847656,406.22898107076185,390.45752371580124,15.771457354960603,18.06679237527221,-2.295335020311608,57.14286327530726,396.4208068847656,437.9782386058126,354.8633751637187,0.20966322150253408,17.893828822209315,7312375.0,0.926853450486333,0.4999999996307564,0.028003693893537168
2010-11-10,399.4676513671875,406.2382895259534,399.46765136718756,399.46765136718756,1520000,-0.01666649889337235,-0.016806947699486315,408.2694458007812,413.6859405517578,398.2827377319336,405.18877628096357,391.12550263184056,14.063273649123005,17.266088629070182,-3.2028149799471777,57.14290007003569,398.2827377319336,436.6005660714576,359.9649093924096,0.19241521014809346,17.65202044420149,7147000.0,0.21267664754442422,-8.395577705368566e-15,0.028259224652324284
2010-11-11,402.8529052734375,416.3941794002758,399.467586741728,402.85290527343756,10735000,0.008474413121222435,0.008438706866895634,402.1758666992188,413.3474090576172,400.14466400146483,404.82941144625823,391.9948764491079,12.834534997150342,16.37977790182531,-3.545242904674968,56.09757438238216,400.14466400146483,435.2641451427513,365.02518286017835,0.1755339221075202,18.377444176927003,7458000.0,1.4393939393939394,0.19999999988184003,0.02825331444441781
2010-11-12,402.8529052734375,409.62354233685664,399.467586741728,402.85290527343756,9932500,0.0,0.0,402.85291748046876,411.31622314453125,401.8373229980469,404.52533352746735,392.79975550805466,11.725578019412694,15.448937924619461,-3.7233599052067667,56.09757438238216,401.8373229980469,433.75356458642324,369.92108140967053,0.1588515539087019,18.86106109878055,7889750.0,1.2589118793371146,0.3333333330051149,0.028259974533120485
2010-11-15,389.3116149902344,413.0088437287704,382.54097820779555,389.3116149902344,15502500,-0.03361348548302501,-0.03419140624810606,400.1446594238281,408.26943359375,402.1758529663086,402.18476114489386,392.54120202844865,9.643559116445203,14.287862162262822,-4.644303045817619,47.61903228790584,402.1758529663086,433.3656778875356,370.9860280450816,0.15510540819982974,20.311911794618265,7869250.0,1.9700098484607809,0.2222222221492848,0.028453724875629333
2010-11-16,396.082275390625,399.4675939837073,389.31163820446045,396.082275390625,2220000,0.017391365013757598,0.017241866063411316,398.11347045898435,404.8841156005859,402.6836502075195,401.2459170809029,392.80366608543767,8.442250995465258,13.118739928321878,-4.6764889328566195,51.16279264785486,402.6836502075195,433.0801602118711,372.28714020316795,0.15096967551916743,20.311913446031564,7337000.0,0.30257598473490527,0.6666666660102374,0.028637016691715207
2010-11-18,406.23822021484375,406.23822021484375,396.08226470947267,406.23822021484375,1100000,0.02564099798255981,0.025317781017285327,399.46758422851565,403.86851501464844,403.6992446899414,402.0139637873587,393.79938845205675,8.214575335301959,12.137907009327662,-3.923331674025704,50.0,403.6992446899414,433.07861701113615,374.31987236874664,0.14555079162339968,19.344679588377176,7244625.0,0.15183670652380213,0.999999999015356,0.02912686793899763
2010-11-19,402.8529052734375,406.2382238051471,402.85290527343756,402.85290527343756,2162500,-0.008333324569056777,-0.008368240832590709,399.46758422851565,400.8217254638672,404.8841064453125,402.1430317183136,394.47037511125114,7.672656607062436,11.244856928590371,-3.5722003215279354,42.10526190932009,404.8841064453125,431.9131434741301,377.8550694164949,0.13351493229072148,17.893828997310667,7034875.0,0.30739707528563054,-1.6791158102393306e-14,0.02885687942315182
2010-11-22,402.8529052734375,406.2382238051471,402.85290527343756,402.85290527343756,2442500,0.0,0.0,399.46758422851565,401.1602508544922,405.7304351806641,402.2522430416603,395.0916082735188,7.160634768141506,10.428012496292606,-3.2673777281511,43.2432228301057,405.7304351806641,431.27958314548636,380.1812872158418,0.12594149094802676,17.410212042493757,6795875.0,0.35940920043408686,-1.6791158102393306e-14,0.028662877053952086
2010-11-23,392.69696044921875,402.85291632290546,392.69696044921875,392.69696044921875,1987500,-0.025210057297030963,-0.025533274577119295,400.1446533203125,400.1446563720703,406.0689666748047,400.7821994841923,394.91414627990304,5.868053204289254,9.51602063770616,-3.6479674334169054,35.13510484467298,406.0689666748047,430.675264117627,381.4626692319824,0.12119270105429146,15.233935851318856,6724875.0,0.2955445268499414,0.0,0.029327344930737655
2010-11-24,385.92633056640625,396.0822866339432,382.5410118772272,385.92633056640625,912500,-0.01724136055208414,-0.017391723624516388,398.11346435546875,398.11346740722655,405.56116943359376,398.49668108165844,394.24810180080306,4.248579280855381,8.462532366164325,-4.213953085308944,37.14281814046762,405.56116943359376,431.42240450235533,379.6999343648322,0.12753309250429148,14.5085103069266,6282500.0,0.14524472741742936,0.24999999981538135,0.02898602775733646
2010-11-25,389.3116149902344,392.69693338145385,385.92629659901496,389.3116149902344,1595000,0.008771841037277017,0.008733591953529688,394.7281433105469,397.0978637695313,405.3919021606445,397.08359393443584,393.8822935403766,3.201300394059217,7.410285971606122,-4.208985577546905,29.032183958183396,405.3919021606445,431.648945908174,379.134858413115,0.1295390638421023,13.541276324485015,5999875.0,0.2658388716431592,0.49999999926151284,0.029004015644368955
2010-11-26,389.3116149902344,392.69693338145385,385.92629659901496,389.3116149902344,862500,0.0,0.0,392.01988525390624,395.7437347412109,404.5455718994141,395.88790482583477,393.5436025347845,2.344302291050269,6.397089235389279,-4.05278694433901,42.857063135188504,404.5455718994141,431.7614245871439,377.3297192116843,0.13455024391910406,10.881382663803631,5537750.0,0.15574917610943073,0.49999999926151284,0.027846446068912033
2010-11-29,375.7703552246094,385.9263107712204,375.7703552246094,375.7703552246094,640000,-0.034782573250388804,-0.035401890328346446,386.60337524414064,393.0354797363281,402.1758514404297,392.79289710669246,392.2266256413608,0.5662714653316812,5.230925681280459,-4.664654215948778,33.33329577206621,402.1758514404297,430.783413165461,373.5682897153984,0.14226394559778116,11.12319010455337,5162125.0,0.12397995011744195,0.0,0.026800289700070833
2010-11-30,362.2290344238281,379.15562481746497,355.4583982663734,362.2290344238281,1250000,-0.03603616041687796,-0.03670149588102931,380.5097900390625,390.3272216796875,399.29832763671874,388.09076427288784,390.0038941575235,-1.91312988463568,3.8021145680018593,-5.715244452637539,25.925867806480497,399.29832763671874,431.7673292261444,366.8293260472931,0.162630290898518,11.84861528626266,4944125.0,0.2528253229843501,0.28571428559371603,0.027653538937460507
2010-12-01,372.3849792480469,375.7702972412109,362.2290252685547,372.3849792480469,3440000,0.028037357194110823,0.027651506055690264,377.8015197753906,387.9574920654297,396.4208038330078,385.6744896043896,388.69841536651927,-3.023925762129693,2.436906501902647,-5.46083226403234,35.71420982530495,396.4208038330078,427.633868469026,365.2077391969896,0.157474402625785,12.33223198725483,4365875.0,0.7879291092850803,0.7499999994461377,0.02789387529630852
2010-12-02,375.7703552246094,389.31162928675747,375.7703552246094,375.7703552246094,640000,0.009091064799118698,0.009049989825338946,375.0932678222656,384.91070556640625,394.38961029052734,384.1507765965834,387.74052720047655,-3.589750603893151,1.2315750806919965,-4.8213256845851475,35.71429261327508,394.38961029052734,425.4165990734032,363.3626215076515,0.15734181618029838,12.332236085837886,4200125.0,0.1523764173685307,0.0,0.02747457057551984
2010-12-03,375.7703552246094,379.15567374014637,372.3850367090723,375.7703552246094,900000,0.0,0.0,372.3850158691406,382.20245056152345,391.5120880126953,382.86148098206377,386.85362996986504,-3.992148987801272,0.18683026695763794,-4.17897925475891,35.71429261327508,391.5120880126953,417.62172742412923,365.40244860126137,0.13337845860119288,12.090427616976841,3997875.0,0.2251195947847294,0.4999999992615213,0.025361220163059427
2010-12-06,365.6143798828125,375.7703348795573,365.6143798828125,365.6143798828125,557500,-0.027027079705971846,-0.027399028330364752,370.35382080078125,378.4785980224609,389.8194244384766,380.2080807801553,385.27999432425554,-5.071913544100255,-0.864918495282696,-4.206995048817559,37.03704198336291,389.8194244384766,418.0598811665943,361.5789677103588,0.1448899411249057,10.63957831846413,3640000.0,0.15315934065934067,0.0,0.019749174572254172
2010-12-08,345.302490234375,372.3850384880515,341.9171717026655,345.302490234375,4557500,-0.05555549990935238,-0.0571583549204411,366.9685119628906,373.73915100097656,386.94190368652346,374.83798987080075,382.3180740472398,-7.48008417643905,-2.1879516315429046,-5.292132544896145,25.806450674850836,386.94190368652346,420.7665892429533,353.11721813009365,0.17483082206486736,12.090427446457925,3486750.0,1.307091130709113,0.11111111107464136,0.022569560993691094
2010-12-09,352.0731201171875,358.843757042518,348.6878016545222,352.0731201171875,2207500,0.019607822342135206,0.01941806546188783,362.90614013671876,370.3538299560547,384.2336486816406,371.3357021854083,380.07727020461147,-8.741568019203157,-3.4986749090978893,-5.242893110105268,23.33333533659625,384.2336486816406,420.1613853918865,348.3059119713947,0.18700984067126328,12.33223539665592,3258250.0,0.6775109337834727,0.3333333330051205,0.023115784897544928
2010-12-10,348.6877746582031,352.07309285876823,345.3024564576381,348.6877746582031,942500,-0.009615461293544847,-0.00966198833434828,357.4896240234375,366.29144592285155,381.6946548461914,367.8514056166734,377.7517025612961,-9.90029694462271,-4.778999316220776,-5.121297628401934,23.333328325177547,381.6946548461914,420.1758608882977,343.2134488040851,0.20163345519005382,12.574045762930199,3229375.0,0.29185213857170506,0.4999999992615128,0.023012087343234785
2010-12-13,348.6877746582031,355.4584110593333,348.6877746582031,348.6877746582031,2525000,0.0,0.0,352.07310791015624,362.22906188964845,378.9863983154297,364.9031546813073,375.5984590906076,-10.69530440930032,-5.962260334849936,-4.733044074450384,23.333328325177547,378.9863983154297,418.7988660730909,339.17393055776853,0.21009971827287235,12.815854182174528,2818875.0,0.8957474169659883,0.0,0.022798492777680424
2010-12-14,338.5318603515625,348.6878161621094,335.1465417480469,338.5318603515625,2545000,-0.0291260980302388,-0.029558683212697452,346.65660400390624,358.5052124023438,375.7703460693359,360.846032454982,372.85236009121235,-12.006327636230367,-7.171073795136852,-4.835253841093515,23.33333533659625,375.7703460693359,417.79541238391243,333.7452797547594,0.22367420289637327,13.057662649344227,2449500.0,1.0389875484792814,0.24999999981537716,0.023257234194526598
2010-12-15,321.6052551269531,338.5318475020559,314.834618176912,321.6052551269531,4650000,-0.05000003605873682,-0.05129333234411632,341.9171569824219,354.4428344726563,372.38502807617186,354.8089897617474,369.0557341580403,-14.246744396292911,-8.586207915378207,-5.660536480914704,21.2121195565323,372.38502807617186,420.31104122703283,324.4590149253109,0.25740032244828936,13.783088893482406,1906875.0,2.438544739429695,0.2857142855937181,0.024450267498772223
2010-12-16,311.4493103027344,321.6052660734757,308.0639917124873,311.4493103027344,2965000,-0.03157891440613958,-0.032088280514362626,333.7923950195312,348.349267578125,368.1533798217773,348.1382698193729,364.788025359915,-16.649755540542117,-10.198917440420235,-6.4508381001218815,17.14288216319352,368.1533798217773,421.8655821595029,314.44117748405176,0.29179252605926137,14.266705863378803,1944125.0,1.5251076962643864,0.2499999998153782,0.024094562168056943
2010-12-17,311.4493103027344,314.83462889298147,291.1373987612517,311.4493103027344,4955000,0.0,0.0,326.3447021484375,341.9171630859375,363.4139343261719,342.4938144907895,360.83652393700146,-18.342709446211984,-11.827675841586055,-6.515033604625929,17.14288216319352,363.4139343261719,419.6454160311283,307.1824526212155,0.309462441550122,15.47574824547101,2136875.0,2.3188066686165545,0.8571428567811519,0.02264337350035646
2010-12-20,311.4493103027344,311.4493103027344,297.90803594174594,311.4493103027344,1357500,0.0,0.0,318.8970092773437,335.48505859375,358.84375457763673,337.7177369102716,357.1777955920415,-19.460058681769908,-13.354152409628428,-6.10590627214148,19.35486309902538,358.84375457763673,416.42036103296374,301.2671481223097,0.32090070244134716,15.47574928799697,2096625.0,0.6474691468431407,0.9999999992615171,0.0228088628117448
2010-12-21,328.37591552734375,331.7612342441205,304.6786845099066,328.37591552734375,6365000,0.05434786549424819,0.05292243883032979,316.8658203125,331.76121215820314,355.11990509033205,336.28053361724847,355.04409824144034,-18.763564624191872,-14.436034852544294,-4.327529771647578,34.375036093938604,355.11990509033205,410.29561374850886,299.94419643215525,0.31074410567969557,15.717558086791424,2292750.0,2.776142187329626,0.8749999996769137,0.027196127634479417
