Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-04-16,112.89766693115234,115.15562254840577,112.89766693115234,115.15562254840577,662463,-0.01960774830465417,-0.019802530566931646,123.73583526611328,152.18605117797853,222.295503616333,164.39523736183273,209.46381241629476,-45.06857505446203,-31.69647068935685,-13.37210436510518,17.94871461647091,222.295503616333,384.1964711445581,60.39453608810794,1.4566283608475965,27.25672192193495,7429237.45,0.08916971687316307,0.0,0.11816346501397272
2001-04-17,112.89766693115234,115.15562254840577,112.89766693115234,112.89766693115234,842133,0.0,0.0,114.25243225097657,142.02526092529297,213.26369018554686,156.47253223820616,202.30425845039488,-45.83172621218873,-34.52352179821387,-11.308204413974856,17.94871461647091,213.26369018554686,378.55013056405267,47.97724980704106,1.5500664012209564,25.805178981629613,7444889.65,0.11311557854991175,0.0,0.11518959826724089
2001-04-18,97.09199523925781,112.89766976604801,94.83404716074122,112.89766976604801,826701,-0.13999998513284784,-0.15082287244719755,110.63970947265625,130.28390350341797,202.31261672973633,147.3370630753213,194.50419431667447,-47.16713124135316,-37.052243689912025,-10.114887551441136,0.9615370245069528,202.31261672973633,367.9294233298141,36.69581012965858,1.6372365626738992,21.450554409840944,7418490.3,0.1114379026686872,0.12499973712932014,0.11385244132108757
2001-04-19,92.57608032226562,94.83403572391128,85.80222171276252,94.83403572391128,2125174,-0.04651171196826165,-0.047628137151093895,106.1238037109375,123.7358383178711,191.70023574829102,138.91229499012059,186.94807671260529,-48.0357817224847,-39.2489512985603,-8.7868304239244,1.4084485593186429,191.70023574829102,356.85951078621827,26.540960710363777,1.7230993419829388,15.805671867565565,7506561.6,0.28310884706521294,0.7499997889285072,0.11380485732084818
2001-04-20,85.8022232055664,90.3181264919924,85.8022232055664,88.06017105106238,482793,-0.07317070557663297,-0.07598587878428958,100.25312652587891,116.5103874206543,179.62018547058105,130.7415134782001,179.45038254506946,-48.70886906686937,-41.14093485369231,-7.567934213177061,1.6949126334314002,179.62018547058105,338.1987853253313,21.041585615830826,1.7657102339505477,13.870282830271522,7506837.15,0.06431377028073668,0.0,0.10999249603902013
2001-04-23,88.06017303466797,92.57608401825148,85.80222513831042,85.80222513831042,282180,0.02631574969440975,0.025975447643966844,95.28562774658204,109.51073150634765,167.65303268432618,124.17515256854722,172.67621259689219,-48.501060028344966,-42.61295988953793,-5.888100138807033,3.3333282649858234,167.65303268432618,315.0002571532133,20.3058082154391,1.7577639021457738,14.354130031177599,7520946.15,0.037519215584331765,0.3333325853171406,0.11088013862404583
2001-04-24,88.06017303466797,88.06017303466797,88.06017303466797,88.06017303466797,22045,0.0,0.0,90.31812896728516,102.28528060913087,157.94383277893067,118.61900126859258,166.40447892792508,-47.7854776593325,-43.64746344401133,-4.138014215321171,3.3333282649858234,157.94383277893067,298.95278709837135,16.934878459489966,1.7855582182408702,14.03156494526756,7516537.1,0.0029328665190783134,0.0,0.1098637279012317
2001-04-25,92.57608032226562,92.57608032226562,92.57608032226562,92.57608032226562,184078,0.05128206238954136,0.050010431140322616,89.41494598388672,100.02732772827149,148.46042823791504,114.61239767849246,160.93257512857107,-46.32017745007862,-44.182006245437464,-2.1381712046411536,10.810804146803463,148.46042823791504,279.42479816299084,17.49605831283924,1.7643000425028956,9.676941668154951,7525079.65,0.024461933768368815,0.0,0.11167713379011075
2001-04-26,92.57608032226562,92.57608032226562,92.57608032226562,92.57608032226562,184078,0.0,0.0,89.41494598388672,97.76937484741211,136.71907081604004,111.2221947451192,155.86644480714708,-44.64425006202788,-44.274455008784976,-0.3697950532429033,10.810804146803463,136.71907081604004,239.12770470686883,34.31043692521128,1.498088500449552,9.354377683652862,6778678.2,0.027155441602169577,0.0,0.10127708570821477
2001-04-27,92.57608032226562,94.83403572391128,92.57608032226562,94.83403572391128,254624,0.0,0.0,90.76971740722657,95.51142196655273,128.9291316986084,108.353561568554,151.17596681192552,-42.82240524337152,-43.984045055628336,1.1616398122568157,10.810804146803463,128.9291316986084,218.47028263699823,39.38798076021854,1.3889979674679889,8.38668355392945,6396521.55,0.0398066352172299,0.0,0.09190950645871407
2001-04-30,92.57608032226562,92.57608032226562,92.57608032226562,92.57608032226562,0,0.0,0.0,91.67289886474609,93.47926330566406,122.8326572418213,105.92625662651854,146.83326030761935,-40.90700368110082,-43.36863678059747,2.4616330994966518,8.333330204723708,122.8326572418213,204.05821940669927,41.60709507694334,1.3225401776494794,7.74155452263122,6194475.65,0.0,0.0,0.08968359515335919
2001-05-01,94.83404541015625,97.09199344699233,92.57608977788547,92.57608977788547,578691,0.024390372545807226,0.02409767715948348,93.02767333984374,91.67290115356445,116.84908103942871,104.21976251297421,142.97984462754738,-38.760082114573166,-42.446925847242404,3.6868437326692387,23.52943397891488,116.84908103942871,186.43809636234022,47.260065716517204,1.191092214057377,4.51590798699938,6205388.15,0.09325621315082441,0.5000008398578928,0.0903708557798071
2001-05-02,101.60789489746094,108.38175354456713,97.09198406910083,97.09198406910083,9608478,0.07142845650006668,0.06899276422034127,94.83403625488282,92.12449111938477,111.20419731140137,103.81793670998138,139.9140608947089,-36.09612418472753,-41.17676551457384,5.0806413298463085,35.00000337889891,111.20419731140137,163.64104109486902,58.767353527933714,0.9430731042755611,5.1610363745767245,6415645.95,1.4976633802555765,0.4000002687542548,0.09321001443789972
2001-05-03,99.34994506835938,103.86584855515255,99.34994506835938,101.60790060947315,2309253,-0.022222188850386182,-0.022472821721772316,96.18880920410156,92.80187759399413,108.26885795593262,103.13055335735484,136.90822685290044,-33.7776734955456,-39.69694711061385,5.919273615068249,33.33333869666528,108.26885795593262,156.02646129342597,60.511254618439274,0.8822038809522044,5.483600909347666,5687211.5,0.40604310214241196,0.0,0.07565408911318769
2001-05-04,94.83404541015625,99.34994907926311,94.83404541015625,99.34994907926311,61727,-0.0454544756425973,-0.046519942498568896,96.6404022216797,93.70505981445312,105.10772361755372,101.85416748295687,133.79057908697473,-31.936411604017863,-38.14484000916515,6.208428405147288,31.818183912540576,105.10772361755372,146.99869130644328,63.21675592866414,0.7971054123732062,5.644882913051482,5556096.6,0.01110977804093615,0.0,0.07571148883301115
2001-05-07,94.83404541015625,94.83404541015625,94.83404541015625,94.83404541015625,0,0.0,0.0,97.09199523925781,94.38244705200195,101.9465892791748,100.77414867648778,130.90401685347044,-30.129868176982654,-36.54184564262166,6.411977465639005,31.818183912540576,101.9465892791748,135.78101001613732,68.11216854221229,0.663767586070171,5.483600368961952,4714734.7,0.0,0.0,0.07571148883301115
2001-05-08,94.83404541015625,94.83404541015625,94.83404541015625,94.83404541015625,11022,0.0,0.0,97.09199523925781,95.05983428955078,98.67255744934081,99.86028661687097,128.23140148792103,-28.371114871050068,-34.907699488220075,6.536584617170007,46.66667117186522,98.67255744934081,118.49819990682008,78.84691499186155,0.4018471390621022,4.193341611440038,3898449.4,0.0028272779428662074,0.0,0.07541748434824419
2001-05-09,94.83404541015625,94.83404541015625,92.57608977788547,94.83404541015625,208328,0.0,0.0,95.73722534179687,95.28563079833984,97.65647926330567,99.08701872556709,125.75686688544822,-26.669848159881127,-33.2601292224819,6.5902810626007735,53.84617583899386,97.65647926330567,115.94890711219662,79.36405141441472,0.37462804284742046,3.548211761852573,1124809.9,0.18521174111287605,0.9999999955712151,0.04447056169615728
2001-05-10,94.83404541015625,94.83404541015625,92.57608977788547,92.57608977788547,93692,0.0,0.0,94.83404541015625,95.51142730712891,96.64040107727051,98.43271512902412,123.46572480458067,-25.033009675556556,-31.614705313040595,6.581695637484039,70.00003041010048,96.64040107727051,112.99508585927424,80.28571629526678,0.3384647538647332,3.225647370107684,936873.0,0.1000050166884946,0.9999999955712151,0.04447056169615728
2001-05-11,90.31813049316406,92.57608603412348,90.31813049316406,92.57608603412348,110226,-0.04761913189995115,-0.04879025266438462,93.93086242675781,95.28563232421875,95.39852714538574,97.18431747730924,121.00978894239849,-23.82547146508925,-30.056858543407735,6.231387078318484,54.54546292288832,95.39852714538574,109.44223936890539,81.3548149218661,0.29442199253490087,3.0643655204153353,942384.3,0.11696502159469337,0.0,0.045249459471200515
2001-05-14,90.31813049316406,94.83404157508289,90.31813049316406,94.83404157508289,186283,0.0,0.0,93.02767944335938,95.0598373413086,94.26955032348633,96.12798100716337,118.7358539490671,-22.607872941903736,-28.56706142307435,5.959188481170614,54.54546292288832,94.26955032348633,105.79454892328343,82.74455172368923,0.24451158534752787,3.3869305976952515,918575.3,0.20279556831105733,0.0,0.04526688942842545
2001-05-15,90.31813049316406,90.31813049316406,90.31813049316406,90.31813049316406,33068,0.0,0.0,92.12449645996094,94.60824584960938,93.14057350158691,95.23415784325438,116.63042690606328,-21.396269062808898,-27.13290295099616,5.736633888187264,44.44445278740346,93.14057350158691,100.73609548544069,85.54505151773314,0.16309802910381177,3.0643657914382763,878122.05,0.03765763540501004,0.0,0.04526688942842545
2001-05-16,92.57608032226562,94.83403572391128,92.57608032226562,92.57608032226562,120147,0.024999961987393737,0.02469257550490129,91.67290344238282,93.70506439208984,92.9147777557373,94.82522283696353,114.8483017357601,-20.02307889879657,-25.710938140536335,5.6878592417397655,50.0,92.9147777557373,100.28073111037638,85.54882440109823,0.15855289185544527,3.3869304507773634,842794.35,0.14255790869979135,0.0,0.033967671989114524
2001-05-17,90.31813049316406,92.57608603412348,90.31813049316406,92.57608603412348,734111,-0.024390207721491697,-0.024692575504901178,90.76972045898438,92.80188293457032,92.80188026428223,94.13182401044757,113.03094823697963,-18.899124226532052,-24.34857535772022,5.4494511311881695,45.45455103950302,92.80188026428223,100.25835002431951,85.34541050424495,0.16069652336359266,3.386930460728346,773241.2,0.9493945744225735,0.0,0.03277531700012671
2001-05-18,90.31813049316406,94.83404157508289,90.31813049316406,94.83404157508289,184078,0.0,0.0,90.76972045898438,92.3502914428711,93.02767562866211,93.54510192772022,111.3482568597954,-17.803154932075174,-23.039491272579486,5.236336340504312,45.45455103950302,93.02767562866211,99.83709811202729,86.21825314529693,0.14639562769570433,3.7094955380082624,758305.45,0.24274914547956897,0.0,0.02799832344704971
2001-05-21,92.57608032226562,92.57608032226562,92.57608032226562,92.57608032226562,1102,0.024999961987393737,0.02469257550490129,91.22131042480468,92.12449493408204,93.25347099304199,93.39602168005098,109.95752596262227,-16.561504282571292,-21.743893874568563,5.182389591997271,45.45451752974047,93.25347099304199,99.65671522855868,86.85022675752529,0.13732988525423287,3.548212445463609,744251.55,0.0014806821698926927,0.0,0.02794198572005352
2001-05-22,90.31813049316406,92.57608603412348,88.06017495220465,88.06017495220465,23147,-0.024390207721491697,-0.024692575504901178,91.22131042480468,91.67290344238282,93.36636886596679,92.92249995717401,108.50256286605176,-15.58006290887775,-20.511127681423336,4.931064772545586,22.222205536291654,93.36636886596679,99.45601946669524,87.27671826523834,0.13044634111176623,2.9030840845713195,744306.65,0.03109874135882032,0.4999999988928037,0.028598408855311733
2001-05-23,90.31813049316406,92.57608603412348,90.31813049316406,92.57608603412348,17636,0.0,0.0,90.76972045898438,91.2213119506836,93.25347137451172,92.52182773064047,107.15540235947957,-14.6335746288391,-19.335617070901097,4.702042442061998,24.9999788818711,93.25347137451172,99.48683737250751,87.02010537651593,0.13368651924950237,2.7418020884403367,735984.55,0.02396245953804329,0.0,0.026104572447907988
2001-05-24,90.31813049316406,90.31813049316406,90.31813049316406,90.31813049316406,0,0.0,0.0,90.76972045898438,90.76972045898438,93.14057388305665,92.18279738548166,105.90805513545348,-13.725257749971817,-18.213545206711125,4.488287456739307,33.333295790003646,93.14057388305665,99.50599024582453,86.77515752028876,0.13668407005436825,2.4192375406469893,726780.65,0.0,0.0,0.026104572447907988
2001-05-25,88.06017303466797,88.06017303466797,88.06017303466797,88.06017303466797,11022,-0.02500004645985221,-0.025317855635421483,90.31812896728516,90.54392471313477,92.91477851867675,91.54854748388169,104.58585052010393,-13.03730303622224,-17.17829677261031,4.140993736388069,28.571387197160192,92.91477851867675,99.67277798687414,86.15677905047937,0.1454666216922416,2.580520216253853,714600.55,0.01542400156283115,0.0,0.026651388653517974
2001-05-28,88.06017303466797,90.31812852645973,88.06017303466797,90.31812852645973,99204,0.0,0.0,89.41494750976562,90.31812896728516,92.68898315429688,91.01187449063904,103.36160685838264,-12.349732367743599,-16.212583891634697,3.8628515238910985,28.571387197160192,92.68898315429688,99.78780369181314,85.59016261678062,0.15317506559973892,2.741802751381836,719560.75,0.13786744204711,0.0,0.026651388653517974
2001-05-29,92.57608032226562,97.09198353012306,92.57608032226562,92.57608032226562,432089,0.05128206238954136,0.050010431140322616,89.86653747558594,90.5439239501953,92.57608489990234,91.25252154205914,102.56260681082816,-11.310085268769015,-15.232084167059718,3.9219988982907026,44.444415244087864,92.57608489990234,99.60271824086276,85.54945155894193,0.15180234395433648,3.2256495273235726,712230.65,0.6066700443178062,0.0,0.02866389813396546
2001-05-30,90.31813049316406,97.09198952060792,90.31813049316406,97.09198952060792,55113,-0.024390207721491697,-0.024692575504901178,89.86653747558594,90.31812896728516,92.0115966796875,91.10876907279585,101.65553271699481,-10.546763644198961,-14.295020062486158,3.7482564182871965,39.999979726606526,92.0115966796875,97.6624245420936,86.3607688172814,0.12282860131376422,3.5482140555502215,234562.4,0.2349609315047936,0.0,0.0234943935363255
2001-05-31,92.57608032226562,94.83403572391128,90.31812492061995,94.83403572391128,239192,0.024999961987393737,0.02469257550490129,90.31812744140625,90.5439239501953,91.67290344238282,91.33450926529105,100.98292861175916,-9.648419346468117,-13.365699919281433,3.7172805728133156,55.555551384072906,91.67290344238282,96.16498621566022,87.18082066910542,0.09800241084544059,3.5482137617144462,131059.35,1.8250662772247839,0.4999999988928052,0.024101953527200595
2001-06-01,92.57608032226562,92.57608032226562,92.57608032226562,92.57608032226562,0,0.0,0.0,91.22130889892578,90.76971893310547,91.56000518798828,91.52552019732595,100.36015446259297,-8.834634265267027,-12.45948678847768,3.6248525232106523,55.555551384072906,91.56000518798828,95.82534471093153,87.29466566504503,0.0931703643787652,3.2256486844345296,127973.0,0.0,0.0,0.02196054733794488
