Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-05-02,127.7421646118164,127.74216461181642,112.25827467553347,107.41955301732153,16,0.18918909896918223,0.17327164540720982,100.64533843994141,79.83884925842285,53.467834091186525,79.20877340035463,58.315080928767,20.893692471587627,12.585320558186158,8.30837191340147,100.0,53.467834091186525,118.65693034698816,-11.721262164615105,2.438441629957373,8.7788167356922,17600329.0,9.090739156069185e-07,0.9999999993541665,0.13437863653657947
2006-05-03,135.48411560058594,143.22606022097796,131.61314329038993,135.48411560058594,16,0.06060607327498957,0.05884051196792354,110.12922973632813,89.22596282958985,58.88719892501831,87.86651835423638,64.03130571927211,23.835212634964265,14.835298973541782,8.999913661422482,100.0,58.88719892501831,132.34257237786818,-14.568174527831559,2.494782390528759,9.884809279203738,17600329.8,9.090738742861511e-07,0.3333333330462966,0.13297654097433328
2006-05-04,137.4196014404297,143.22605989240313,133.54862913911407,137.4196014404297,16,0.014285703023295016,0.014184623888162724,119.80666809082031,98.03243064880371,64.40333805084228,95.49006959826613,69.4674757726912,26.02259382557493,17.072757943948414,8.949835881626516,100.0,64.40333805084228,144.1102889995785,-15.303612897893942,2.4752428479968764,10.5760543330101,17600330.6,9.090738329653875e-07,0.39999999958666654,0.13250191874539965
2006-05-05,131.61314392089844,141.29057474274938,131.61314392089844,141.29057474274938,32010652,-0.042253488284553775,-0.043172137574081636,127.93571624755859,105.29050903320312,69.62915430068969,101.04746564790187,74.07085859848434,26.976607049417538,19.05352776504224,7.923079284375298,95.00000385972498,69.62915430068969,152.67243935704445,-13.41413075566507,2.3853021307062523,11.26729939171374,19200863.2,1.667146506204992,0.0,0.1343579779445056
2006-05-08,137.4196014404297,137.4196014404297,129.67765683779845,137.4196014404297,16,0.04411761125485336,0.043172137574081774,133.93572540283202,112.06471405029296,75.14529342651367,106.6431788467523,78.76335806825806,27.87982077849425,20.818786367732642,7.061034410761607,95.2380987389797,75.14529342651367,160.90490669181256,-10.614319838785207,2.2825012546970807,11.82029543475883,19200864.0,8.332958350207575e-07,0.9999999987083349,0.13317372931220223
2006-05-09,133.54861450195312,135.4841004404783,131.61312856342795,133.54861450195312,16,-0.028169103227639658,-0.028573464171051777,135.09701538085938,117.8711769104004,80.46788320541381,110.78247663986012,82.82152521149473,27.96095142836539,22.247219379859192,5.713732048506198,91.30434097070135,80.46788320541381,166.8825156064056,-5.946749195577965,2.1478042905738546,11.198174857047109,19200864.8,8.332958003016614e-07,0.4999999987083347,0.13433498354891166
2006-05-10,129.6776580810547,133.5486304194824,129.6776580810547,129.6776580810547,16,-0.02898537311925331,-0.02941374707538463,133.93572387695312,122.03247680664063,85.59692516326905,113.68942763081313,86.29234986849917,27.397077762313955,23.277191056350148,4.119886705963808,87.38739589750303,85.59692516326905,170.84277556934222,0.35107475719586034,1.9917970240980916,10.921676926979444,19200865.6,8.332957655825682e-07,0.0,0.13550801020542
2006-05-11,129.6776580810547,139.355088927124,121.93570129795268,139.355088927124,11362982,0.0,0.0,132.38733520507813,126.09700164794921,90.72596712112427,116.14915539238875,89.50607640276255,26.643078989626204,23.950368643005362,2.692710346620842,86.138623058128,90.72596712112427,173.45859730427975,7.9933369379687775,1.823791639998784,11.474673412733592,19769014.7,0.5747874728425388,0.44444483029314524,0.13550801020542
2006-05-12,127.7421646118164,127.74216461181642,120.00021964367494,127.74216461181642,10266446,-0.014925419674285845,-0.015037924609649988,131.6131393432617,129.77442779541016,95.75823440551758,117.9326952723007,92.33837923306282,25.59431603923788,24.279158122251868,1.3151579169860135,82.60869751505078,95.75823440551758,174.33414414193092,17.182324669104247,1.641131130376936,11.129050164749012,20282337.0,0.5061766797386317,0.9999999987083331,0.13606117558482067
2006-05-15,121.9356918334961,125.80666387146506,118.06471979552714,121.93569183349611,16,-0.045454629612431074,-0.04652010380030073,128.516357421875,131.2260414123535,100.50017805099488,118.5485408971,94.53077275902085,24.01776813807915,24.226880125417328,-0.20911198733817926,76.08695540401348,100.50017805099488,172.82761081343068,28.172745288559085,1.439349345744165,11.129052952772652,20282337.8,7.888636979510321e-07,0.49999999935416645,0.13797084204887594
2006-05-16,121.9356918334961,125.80666387146506,112.2582617385737,121.93569183349611,16,0.0,0.0,126.19377288818359,130.6453941345215,105.24212169647217,119.06964104116093,96.56076676453753,22.508874276623402,23.883278955658547,-1.3744046790351447,72.15189658672071,105.24212169647217,169.26544112696592,41.21880226597841,1.2166862164779009,11.198176446709649,20282338.6,7.888636668357365e-07,0.7142857137585035,0.13797084204887594
2006-05-17,125.80667114257812,131.61314164136752,120.00021275003503,125.80667114257812,10696862,0.03174607246554095,0.03125258297070488,125.41957550048828,129.6776496887207,109.45180625915528,120.10610721060974,98.7271300517998,21.37897715880993,23.382418596288826,-2.0034414374788945,73.17072865889361,109.45180625915528,166.5574054337589,52.34620708455164,1.0434839063211339,11.405549900948218,18217366.6,0.5871793786045892,0.49999947832943753,0.08861155139734328
2006-05-18,120.00020599365234,120.00020599365234,108.38727775616363,116.12923394990464,288993,-0.0461538732103105,-0.04725291321619406,123.48408508300781,127.93571014404297,112.98407039642333,120.08981471569322,100.3029134549,19.78690126079323,22.66331512918971,-2.8764138683964795,67.4418536431001,112.98407039642333,162.69921795954372,63.26892283330295,0.8800381750929409,12.235044299568726,15603921.65,0.018520536470394287,0.9999999991388907,0.08645563095021258
2006-05-19,125.80667114257812,125.80667114257812,120.00021275003503,120.00021275003503,4474276,0.04838712651237387,0.04725291321619407,123.09698638916015,127.35506286621094,116.32278594970703,120.96933108906012,102.19208069102429,18.777250398035832,21.886102182958936,-3.108851784923104,62.66665601492141,116.32278594970703,159.29345434078928,73.35211755862477,0.7388177310275379,11.267301170894331,13523167.7,0.33086005433475474,0.9999999982777799,0.07920852850237173
2006-05-22,123.87118530273438,123.87118530273438,114.19375462576122,114.19375462576122,45091,-0.015384604188837026,-0.015504175165252923,123.48408508300781,126.0002212524414,119.03246765136718,121.41577019885617,103.7979402918917,17.61782990696446,21.032447727760044,-3.414617820795584,46.42856790906612,119.03246765136718,156.03922390599712,82.02571139673725,0.6217926417020706,10.645180282970259,13525421.45,0.0033337963010387378,0.9999999989666678,0.07297469345671073
2006-05-23,123.87118530273438,123.87118530273438,120.00021303194511,123.87118530273438,16,0.0,0.0,123.87118377685547,125.03247833251953,121.45182762145996,121.79352636868357,105.2848473297319,16.50867903895167,20.12769398999837,-3.619014951046701,37.49999589391047,121.45182762145996,152.28244095426297,90.62121428865694,0.5077011015247233,9.81568575880081,13525421.45,1.1829575927927924e-06,0.9999999974166697,0.07223647567486792
2006-05-24,116.12922668457031,116.12922668457031,112.25825488300028,116.12922668457031,16,-0.06250007698919757,-0.06453860325938529,121.93569488525391,123.6776351928711,122.85505599975586,120.92209564805076,106.08813468934957,14.833960958701184,19.068947383738934,-4.23498642503775,29.62962422243453,122.85505599975586,149.5669613889669,96.14315061054485,0.4348523578755131,9.953935734975456,9861659.8,1.6224449356892233e-06,0.9999999974166695,0.06695946129607037
2006-05-25,116.12922668457031,116.12922668457031,116.12922668457031,116.12922668457031,0,0.0,0.0,121.1614990234375,122.32279205322266,124.20989685058593,120.18473119213068,106.83191928158814,13.352811910542542,17.925720289099655,-4.572908378557113,33.333322383764866,124.20989685058593,145.99256246341022,102.42723123776165,0.3507396135917737,9.262690676271818,9861659.0,0.0,0.0,0.06704694647679404
2006-05-26,116.12922668457031,116.12922668457031,116.12922668457031,116.12922668457031,0,0.0,0.0,119.22601013183593,121.16149826049805,125.4679630279541,119.56080742173678,107.52060871884608,12.040198702890706,16.748615971857866,-4.70841726896716,23.809525597208122,125.4679630279541,141.24545498966913,109.69047106623908,0.25149833600470295,8.709694633226729,9861658.2,0.0,0.0,0.06711417850562125
2006-05-29,121.9356918334961,123.87117785248059,110.32277571958922,123.87117785248059,45091,0.050000032848727116,0.04879019545393353,118.83891143798829,121.16149826049805,126.19376983642579,119.92617425431514,108.58839265326459,11.337781601050551,15.666449097696404,-4.328667496645853,36.36364450794398,126.19376983642579,139.63847116651868,112.74906850633289,0.21308027088056908,9.262689580075987,3459527.65,0.013033860272803427,0.8571428565102039,0.05537081658485056
2006-05-30,120.00020599365234,120.00020599365234,114.1937479280308,120.00020599365234,16,-0.015873004948269487,-0.016000330245489223,118.06471557617188,120.96794967651367,125.80667190551758,119.93756375267472,109.43371215995997,10.503851592714753,14.633929596700073,-4.13007800398532,38.09523005066019,125.80667190551758,139.50704286741757,112.10630094361758,0.21780038775986613,9.539187549150101,3459527.65,4.624908836904368e-06,0.9999999982777797,0.03537606101346007
2006-05-31,118.0647201538086,118.0647201538086,118.0647201538086,118.0647201538086,5415043,-0.016129020978065123,-0.016260509406862956,118.45181427001953,120.19375457763672,124.93570213317871,119.64943396823378,110.07304608543024,9.576387882803544,13.622421253920768,-4.046033371117224,36.36363147705354,124.93570213317871,138.25516881218857,111.61623545416884,0.2132211441820146,8.43319456419813,3730279.0,1.4516455739637706,0.0,0.03218575556708163
2006-06-01,118.0647201538086,118.0647201538086,118.0647201538086,118.0647201538086,8,0.0,0.0,118.83891296386719,120.00020599365234,123.96795806884765,119.4056318429376,110.66502194234715,8.740609900590442,12.646058983254703,-3.9054490826642603,38.09523720139594,123.96795806884765,136.23962843839345,111.69628769930185,0.19798132615414263,7.741948961528149,3730278.6,2.1446119332749034e-06,0.0,0.03186022379985732
2006-06-02,118.0647201538086,118.0647201538086,116.12923412895066,118.0647201538086,16,0.0,0.0,119.22601165771485,119.22601089477538,123.29053688049316,119.19933773691774,111.21314773578875,7.986190001128989,11.71408518682956,-3.7278951857005715,44.444451744156765,123.29053688049316,135.27774371655295,111.3033300444334,0.19445461329573258,7.18895190499734,2129746.8,7.512630139883295e-06,0.9999999948333391,0.03078789372473164
2006-06-05,118.0647201538086,118.0647201538086,118.0647201538086,118.0647201538086,8,0.0,0.0,118.45181732177734,118.6453643798828,122.3227928161621,119.02478118567018,111.72067161860504,7.30410956706514,10.832090062876677,-3.527980495811537,44.444451744156765,122.3227928161621,132.49489584729434,112.15068978502987,0.16631574209427682,6.221208895505099,2129746.4,3.7563157754369255e-06,0.0,0.028587922435507007
2006-06-06,112.25826263427734,114.19374866870497,83.22594790537133,83.22594790537133,122976,-0.049180292910252055,-0.05043081686008871,116.90342864990234,117.48407211303712,121.25827522277832,117.98377833160973,111.7604931753215,6.223285156288227,9.910329081558988,-3.6870439252707605,31.57895610381327,121.25827522277832,130.92756705434792,111.58898339120873,0.15948258894174377,7.880197706726869,2135894.4,0.05757588015587288,0.9375000485635301,0.029762089769340732
2006-06-07,116.12922668457031,118.06471258535532,98.70984147126028,116.12922668457031,16,0.034482664878789926,0.033901461058507505,116.51632995605469,117.48407211303712,120.5808536529541,117.69846269360366,112.08410306489549,5.614359628708172,9.051135190988825,-3.436775562280653,44.44443714472733,120.5808536529541,129.6460601622525,111.51564714365571,0.15035897051100872,8.018446115846908,2135894.4,7.491007046041228e-06,0.9000000620838282,0.030797386954675675
2006-06-08,116.12922668457031,116.12922668457031,116.12922668457031,116.12922668457031,8,0.0,0.0,116.12923126220703,117.48407211303712,119.90343208312989,117.45704176913699,112.38374185153806,5.073299917598931,8.255568136310846,-3.182268218711915,33.333315814009964,119.90343208312989,128.08855961278414,111.71830455347563,0.13652866123097204,7.6036986052093525,1567745.7,5.102868405252204e-06,0.0,0.030797386954675675
2006-06-09,118.0647201538086,118.0647201538086,112.25826207923477,112.25826207923477,184464,0.01666672141454506,0.016529355801581304,116.12923126220703,117.67762145996093,119.4195598602295,117.55053075139415,112.80455505911365,4.745975692280496,7.553649647504775,-2.8076739552242795,39.999994744204365,119.4195598602295,126.75347491370671,112.08564480675228,0.12282602719455575,7.188951573620561,1063646.6,0.17342602326750256,0.9999999982777797,0.03107312548533921
2006-06-12,116.12922668457031,116.12922668457031,106.45178507440033,106.45178507440033,43041,-0.016393495590527163,-0.016529355801581297,115.74213256835938,117.09697494506835,119.12923660278321,117.33186858726741,113.0508270313697,4.281041555897701,6.899128029183362,-2.6180864732856604,37.49998768173141,119.12923660278321,126.50336767350474,111.75510553206168,0.12380052589960525,7.741948917093346,1065797.85,0.04038383076115231,0.9999999989666689,0.029653528131582323
2006-06-13,112.25826263427734,112.25826263427733,106.4517924247487,106.4517924247487,4099,-0.03333324573672791,-0.03390146105850743,115.74213256835938,116.32278060913086,118.64536514282227,116.55131382526893,112.992118557511,3.5591952677579286,6.231141476898275,-2.671946209140346,42.85715894632131,118.64536514282227,126.49857170879805,110.79215857684649,0.13238117741088817,7.603699191385311,1066002.0,0.003845208545574961,0.9999999982777857,0.030459994535063338
2006-06-14,118.0647201538086,118.0647201538086,118.0647201538086,118.0647201538086,2049,0.05172409926250077,0.050430816860088684,116.12923126220703,116.32278060913086,118.25826759338379,116.78414556812119,113.36786682390343,3.416278744217763,5.668168930362173,-2.2518901861444096,52.941187382280745,118.25826759338379,125.35165974787974,111.16487543888785,0.11996441853665037,8.018446157066114,531261.35,0.0038568587758172133,0.0,0.031973011194074946
2006-06-15,118.0647201538086,118.0647201538086,118.0647201538086,118.0647201538086,8,0.0,0.0,116.51632995605469,116.32278060913086,118.1614933013916,116.98115704284233,113.71578188537788,3.2653751574644474,5.187610175782628,-1.9222350183181804,52.941187382280745,118.1614933013916,125.20747482387631,111.11551177890689,0.11926019764345222,8.018446157066114,516812.1,1.5479513734295307e-05,0.0,0.030291819807318855
2006-06-16,112.25826263427734,114.19374866870497,96.77436225261052,112.25826263427733,16,-0.049180292910252055,-0.05043081686008871,115.35503845214843,115.74213485717773,117.48407287597657,116.2545579030631,113.60781749640746,2.6467404066556384,4.67943622195723,-2.032695815301592,35.294117647058826,117.48407287597657,124.02204670668817,110.94609904526496,0.11129974762814863,8.571442997659451,293099.1,5.458904513865788e-05,0.8888889655993713,0.029878888209140763
2006-06-19,118.0647201538086,118.0647201538086,118.0647201538086,118.0647201538086,2049,0.05172409926250077,0.050430816860088684,115.7421371459961,115.74213485717773,117.19374961853028,116.5330444031778,113.93795843399273,2.595085969185064,4.262566171402797,-1.6674802022177335,47.368421052631575,117.19374961853028,123.01377725159014,111.37372198547041,0.09932317469155577,8.433193970092734,290947.0,0.007042519771642258,0.0,0.03234765482531425
2006-06-20,118.0647201538086,118.0647201538086,118.0647201538086,118.0647201538086,8,0.0,0.0,116.90342864990234,116.32278060913086,116.90342636108399,116.76868682635177,114.24364448731244,2.525042339039331,3.9150614049301042,-1.3900190658907734,50.0,116.90342636108399,121.83197089516221,111.97488182700576,0.08431822209992798,8.294944981532465,290946.6,2.749645467587523e-05,0.0,0.03234765482531425
2006-06-21,118.0647201538086,118.0647201538086,118.0647201538086,118.0647201538086,8,0.0,0.0,116.90342864990234,116.51632995605469,117.0002010345459,116.96807656903744,114.52668712927512,2.441389439762318,3.6203270118965474,-1.1789375721342292,50.0,117.0002010345459,121.94073221632867,112.05966985276312,0.08445337936340835,8.294944981532465,290946.2,2.7496492478678188e-05,0.0,0.02903439085707788
