Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-03,8.83117961883545,8.977877107106394,8.713821428760534,8.904527365680117,7554897,-0.014729639017551643,-0.014839197317515505,8.98080825805664,9.101100063323974,8.97794041633606,8.98927932610244,8.79045998669782,0.19881933940462027,0.26692517307022684,-0.06810583366560657,38.57148363076097,8.97794041633606,9.46792857485538,8.487952257816739,0.10915380049253817,0.31959073895465234,8171737.15,0.9245154195886,0.4444448472596409,0.027314111330453375
2000-05-04,8.743158340454102,8.845846354756233,8.640470326151968,8.772497630641777,5276666,-0.009967103170862135,-0.010017107285235152,8.89865837097168,9.074694442749024,8.981582260131836,8.951414537258444,8.786951476371684,0.1644630608867601,0.24643275053861907,-0.08196968965185897,38.848825642016195,8.981582260131836,9.462950446538104,8.500214073725568,0.10719006350206323,0.3122557981140884,8017527.15,0.6581413322685162,0.4999999756544184,0.02393764459436283
2000-05-05,8.904524803161621,8.904524803161621,8.64047019809544,8.684479631369976,6311861,0.01845631251591162,0.018288061818666053,8.875186538696289,9.04388780593872,8.98526439666748,8.944200728495096,8.795671392355008,0.14852933614008812,0.22685206758635965,-0.07832273144627153,58.03562877397013,8.98526439666748,9.462890977127007,8.507637816207954,0.10631330573570481,0.2860596310712902,7979144.5,0.7910448294300222,0.9999999621290467,0.02393521451776891
2000-05-08,9.109904289245605,9.109904289245605,8.81651028297679,8.91919833476451,4218749,0.023064620586048967,0.022802652702790603,8.910394287109375,9.014548397064209,9.01308217048645,8.969693594513823,8.818974579489545,0.15071901502427743,0.21162545702880733,-0.06090644200452991,58.03567748979436,9.01308217048645,9.447710663009744,8.578453677963157,0.09644392102548327,0.28501169103140683,7847823.75,0.5375692847332357,0.9999999659161419,0.023178059748132026
2000-05-09,9.153907775878906,9.153907775878906,8.963201945634074,8.963201945634074,4383596,0.004830290773224499,0.004818662349492001,8.948534965515137,8.996944427490234,9.03799123764038,8.99803424769541,8.843810771033167,0.15422347666224212,0.20014506092826942,-0.0459215842660273,56.07466755452458,9.03799123764038,9.442441129477736,8.633541345803025,0.0894999521913563,0.2734854309225989,7508695.45,0.583802609812867,0.999999947563221,0.023094656115382625
2000-05-10,9.051223754882812,9.124572490111726,8.919196430387045,8.977876016944585,6806848,-0.011217506611402861,-0.011280897341798457,8.992543792724609,8.986676025390626,9.046088933944702,9.006217251218587,8.85918978928569,0.14702746193289684,0.18952154110904063,-0.042494079176143784,51.35135610006366,9.046088933944702,9.444440599433673,8.647737268455732,0.08807157842417153,0.27138948018699083,7413841.55,0.9181269864069324,0.6428564178521784,0.022585923377512876
2000-05-11,8.875188827514648,9.124573354159496,8.84584853281217,9.124573354159496,6419234,-0.01944874330094859,-0.01964035862941953,9.018949890136719,8.9588041305542,9.024817991256715,8.986059027148244,8.860375981165124,0.12568304598311997,0.17675384206447883,-0.051070796081358866,39.44953854852428,9.024817991256715,9.41119855855125,8.638437423962179,0.08562622928658795,0.272437350050516,6942690.75,0.9246031878922448,0.10526616721104784,0.020344686396020377
2000-05-12,8.684480667114258,8.801837840122129,8.625801083319686,8.787168692141464,6130975,-0.021487786243957085,-0.021722010102248588,8.974941062927247,8.925063800811767,8.999145793914796,8.939662346560247,8.84733572626951,0.0923266202907378,0.15986839768922886,-0.06754177739849107,27.5228175898971,8.999145793914796,9.404844563492354,8.593447024337237,0.09016383973952082,0.2630069868719397,6803539.75,0.9011448782966249,0.33333709122495214,0.02071600863567663
2000-05-15,9.139244079589844,9.197922678124808,8.772500345519214,8.787170493798376,10544644,0.05236506705549471,0.051040076033208884,8.980809020996094,8.945601654052734,9.024084377288819,8.970367234060152,8.86897542665109,0.10139180740906184,0.1481730796218354,-0.04678127221277356,45.18524689553681,9.024084377288819,9.396940173117327,8.65122858146031,0.08263570690160779,0.2808203008179386,6763096.5,1.5591443948788843,0.8620697536110256,0.019447644475315957
2000-05-16,9.06589412689209,9.153912012986995,8.977876240797185,9.139242863949866,5329016,-0.00802582271126362,-0.00805820299501065,8.96320629119873,8.955870628356934,9.035086584091186,8.985063681336833,8.883572527165676,0.10149115417115695,0.1388366945244447,-0.03734554035328774,47.65636546569227,9.035086584091186,9.398668602306195,8.671504565876177,0.0804822432704071,0.27138950151610813,6646199.85,0.8018139869808459,0.49999997159668375,0.01895267258959315
2000-05-17,9.051223754882812,9.197921225340638,8.977876016944585,9.007214314287328,5120952,-0.001618193617081931,-0.0016195043065301501,8.96320629119873,8.97787504196167,9.039487552642822,8.995242155494337,8.895999437166875,0.09924271832746179,0.13091789928012537,-0.031675180952663584,47.28691858941537,9.039487552642822,9.401533620063436,8.677441485222207,0.08010322826646628,0.2745329672588497,6586019.5,0.7775488669597774,0.3333302967129756,0.01875327388067195
2000-05-18,9.52065372467041,9.549993013953424,9.124570826123467,9.15391011540648,14291128,0.051863701804339746,0.050563544899273095,9.092299270629884,9.0556245803833,9.065159511566161,9.07607471336275,8.942298759927302,0.1337759534354479,0.13148951011147414,0.0022864433239737636,61.184213902865054,9.065159511566161,9.485664417251247,8.644654605881076,0.09277385690755174,0.28815501670966626,6997725.1,2.042253417471344,0.9310348650524795,0.02197624801342571
2000-05-19,9.755373001098633,9.828721752762531,9.41796954127742,9.461978991733941,12146334,0.024653693245875186,0.0243546952548125,9.306477737426757,9.140709400177002,9.092298603057861,9.180582151833292,9.002560991175011,0.17802116065828066,0.14079584022453803,0.03722532043374263,67.28401824285143,9.092298603057861,9.61137546496826,8.573221741147462,0.11417945770848896,0.29863337737499823,7300297.45,1.6638135751578176,0.8214282045786642,0.02206779887295924
2000-05-22,10.034099578857422,10.048768731872721,9.755373704074955,9.770043854381235,12208486,0.02857159615807614,0.028171039898145962,9.485448837280273,9.233128929138184,9.123838663101196,9.311892535415364,9.079011794154082,0.23288074126128144,0.1592128204377486,0.07366792082353285,70.39115113220313,9.123838663101196,9.780820030451983,8.46685729575041,0.144014244795398,0.2923464466064521,7451778.55,1.6383318315330238,0.9500020071048002,0.022464925094448814
2000-05-23,10.034099578857422,10.078108035194303,9.91674136828012,10.034099578857422,7282454,0.0,0.0,9.67908992767334,9.321148109436034,9.159046268463134,9.423001318628005,9.14979378876127,0.2732075298667347,0.1820117623293511,0.09119576753738359,74.11765740636994,9.159046268463134,9.928395828363877,8.389696708562392,0.16799774503810597,0.2850115172184752,7540161.1,0.9658220697698356,0.7272766151075594,0.02232591940241274
2000-05-24,10.202797889709473,10.327490136214758,10.004755913631383,10.078104645913543,11233438,0.01681250116428079,0.016672735432282027,9.909404754638672,9.436305522918701,9.211490774154663,9.542970028539395,9.227829567193293,0.3151404613461022,0.20863750213812501,0.10650295920797717,78.34764103504415,9.211490774154663,10.111303802624725,8.311677745684602,0.19536751445156553,0.29339424535984016,7883020.8,1.425016917372589,0.6136379599177711,0.021832840590637278
2000-05-25,10.034099578857422,10.151456792143744,9.97541997492328,10.048768731872721,6554454,-0.016534514618014695,-0.01667273543228212,10.012093925476075,9.552196598052978,9.25550036430359,9.618528424449588,9.287578421314358,0.3309500031352304,0.23310000234153255,0.09785000079369782,71.87516044683915,9.25550036430359,10.226721421351584,8.284279307255595,0.20986894685754184,0.2907744817684123,7784959.1,0.8419381419743105,0.33333709122496746,0.02236506164241293
2000-05-26,9.784709930419922,10.092775011647408,9.711362193826965,10.034096423456775,4614604,-0.02485421302405466,-0.025168294058520266,10.017961311340333,9.662219524383545,9.293641662597656,9.644094811000908,9.324417335207482,0.3196774757934264,0.25041549703416877,0.06926197875925766,62.8491507504637,9.293641662597656,10.285919753157321,8.30136357203799,0.2135391327929282,0.2970615397363857,7672172.5,0.6014729204798249,0.19230537423740512,0.022951743051113922
2000-05-30,9.652681350708008,9.799378799362199,9.535323192326546,9.784708655580564,4097118,-0.013493356537984558,-0.013585219166050131,9.941677665710449,9.713563251495362,9.329582452774048,9.645415817154175,9.348741966285754,0.29667385086842124,0.2596671678019842,0.03700668306643706,59.18923496660965,9.329582452774048,10.31905981925713,8.340105086290965,0.21211610948116394,0.3023008095071586,7445763.95,0.5502616021019575,0.444444847259645,0.02308713111320754
2000-05-31,9.549996376037598,9.74070331945148,9.49131777681372,9.726033171000084,4422580,-0.010637974148279383,-0.010694961911836566,9.844857025146485,9.761973476409912,9.358922052383424,9.630735902717973,9.363654683287733,0.2670812194302403,0.26114997812775914,0.005931241302481183,59.189214167316464,9.358922052383424,10.337394986714866,8.380449118051981,0.20909949433380656,0.3033489664461514,7247401.7,0.6102297324018896,0.23529269680313175,0.023322542258197933
2000-06-01,9.594001770019531,9.784707635557096,9.47664362387227,9.564662482805325,4444411,0.004607896406364054,0.004597312552133342,9.723097801208496,9.816251277923584,9.397063159942627,9.625084497551192,9.380722711122905,0.24436178642828743,0.2577923397876407,-0.013430553359353281,63.920377942518165,9.397063159942627,10.348001711397092,8.446124608488162,0.2023905842216923,0.3054446228988299,7091877.4,0.6266903316743744,0.3809537559933816,0.022927564243577777
2000-06-02,9.18325424194336,9.667355210765407,9.139244790971105,9.65268506134435,8030281,-0.04281295104194416,-0.04375645317102744,9.552928733825684,9.782511329650879,9.41906795501709,9.557110610686399,9.366091225601211,0.19101938508518757,0.24443774884643696,-0.05341836376124939,58.90059216791729,9.41906795501709,10.325627458262456,8.512508451771723,0.19249452442106774,0.3253533854416399,7229558.15,1.1107568171368813,0.08333380385877957,0.025085434966594065
2000-06-05,9.329947471618652,9.432635489613824,9.124571435628305,9.124571435628305,5275107,0.015973991986989677,0.01584775039064226,9.461976242065429,9.73996877670288,9.440339088439941,9.522162434841949,9.363413200140608,0.15874923470134128,0.2273000460166857,-0.0685508113153444,53.8234856593714,9.440339088439941,10.315484395411035,8.565193781468848,0.18540548147105074,0.31068353136842347,7177720.45,0.7349278976168541,0.6666666450261501,0.025009685496927787
2000-06-06,9.432633399963379,9.505983107756832,9.109899273207793,9.197918124727655,3894624,0.011006056428194633,0.0109459305527301,9.417966651916505,9.679822158813476,9.45647554397583,9.508388736967145,9.368541881971492,0.1398468549956533,0.20980940781188145,-0.06996255281622815,57.26740757987167,9.45647554397583,10.317758703192093,8.595192384759569,0.1821573281104576,0.3264012501083684,7161514.2,0.543826890687447,0.8148126493849681,0.024633665440413045
2000-06-07,9.432633399963379,9.549991536226415,9.403295112510555,9.403295112510555,3213850,0.0,0.0,9.39449405670166,9.619675540924073,9.470411825180054,9.496734069591758,9.373290481704528,0.12344358788723042,0.19253624382647902,-0.0690926559392486,57.60232150643961,9.470411825180054,10.32002201772029,8.620801632639818,0.17942412816331424,0.32116205120264024,7103026.9,0.4524620341786964,0.19999318803925137,0.024628419960737148
2000-06-08,9.53532600402832,9.623344898091368,9.38862950940796,9.608675747274747,3801730,0.01088694956228653,0.010828113372797248,9.382758903503419,9.552928352355957,9.494616937637328,9.502671290336394,9.385295640858251,0.11737564947814327,0.1775041249564831,-0.06012847547833983,50.34252690233229,9.494616937637328,10.321214973912818,8.668018901361839,0.17411930185383198,0.3023010604606972,6952771.0,0.546793501468695,0.6249973177866777,0.024509848145147697
2000-06-09,9.57933521270752,9.799381445099133,9.505987465867788,9.564666062255895,3290259,0.004615385846336695,0.004604767612045129,9.46197509765625,9.507451915740967,9.529824256896973,9.514465740036316,9.399671745355795,0.11479399468052165,0.16496209890107133,-0.05016810422054968,45.48866355302358,9.529824256896973,10.303632391066861,8.756016122727084,0.16239714674903138,0.29391832958542824,6796322.25,0.4841234536811435,0.24999744211492966,0.023939459518656822
2000-06-12,9.461978912353516,9.740703767421632,9.461978912353516,9.59400626532454,2758515,-0.012250985871997022,-0.012326647789841211,9.488381385803223,9.475178813934326,9.568699169158936,9.506390843409271,9.404287924398949,0.10210291901032242,0.15239026292274557,-0.05028734391242315,34.01620781125274,9.568699169158936,10.234237718848313,8.90316061946956,0.13910742472383014,0.29287040989214447,6627699.25,0.41621004453393085,0.0,0.023505106344177323
2000-06-13,9.638011932373047,9.74069994407652,9.432634911675596,9.432634911675596,3572504,0.01860424987733844,0.01843330773272282,9.529457092285156,9.47371187210083,9.593637561798095,9.526640241839678,9.421603708273427,0.10503653356625087,0.14291951705134057,-0.0378829834850897,39.92514105792229,9.593637561798095,10.228071670520045,8.959203453076146,0.1322614294390834,0.3033488645697688,6279092.25,0.5689523035754094,0.6666677241170659,0.020966134420446418
2000-06-14,9.85805892944336,9.88739922161847,9.696692308933711,9.711362455021266,4600125,0.022831160473167467,0.022574429822567486,9.614542198181152,9.504518127441406,9.633245801925659,9.577627732513575,9.45393872920625,0.1236890033073248,0.13907341430250297,-0.015384410995178177,41.45446946246738,9.633245801925659,10.226530291212129,9.03996131263919,0.1231743695708198,0.2981097979027722,6242647.7,0.7368868501100903,0.846149779137225,0.02125560863592584
2000-06-15,10.06343936920166,10.107447827668343,9.828722936687896,9.872732392445606,5519259,0.020833760604218376,0.02061970575371915,9.72016487121582,9.551461887359618,9.683856582641601,9.652367984650763,9.49909339575191,0.15327458889885293,0.1419136492217933,0.011360939677059617,50.71429665983597,9.683856582641601,10.239596700705263,9.12811646457794,0.11477661060363722,0.3017774390595047,6262563.05,0.8813099294864585,0.8421078694014126,0.021511755949083854
2000-06-16,9.960745811462402,10.078102965715834,9.946075668535485,10.063433820079393,6136990,-0.010204618319015535,-0.01025704238654767,9.796446990966796,9.629211044311523,9.7058611869812,9.699810727419262,9.533294409186665,0.16651631823259727,0.14683418302398232,0.019682135208614948,54.6153788452739,9.7058611869812,10.269191891828882,9.14253048213352,0.11608051959434484,0.28396418758521225,5854856.15,1.0481880071468537,0.111114459881226,0.018779856669646478
2000-06-19,9.990083694458008,10.09277168862718,9.872725559425955,9.990083694458008,4127192,0.0029453500321074966,0.002941020986987359,9.902067947387696,9.69522466659546,9.71759672164917,9.744468107108716,9.567134810268438,0.17733329684027765,0.15293400578726937,0.024399291053008282,59.34960380884728,9.71759672164917,10.294876842087879,9.14031660121046,0.11881129398025476,0.2808206534541816,5453899.05,0.7567415462154549,0.5333342155334655,0.018040606945686537
