Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-11-14,284.3158874511719,284.3158874511719,284.3158874511719,284.3158874511719,1310000,0.005376272723574216,0.005361872160552934,284.0118103027344,284.7720153808594,284.31589965820314,284.51925694764543,284.4856864926126,0.03357045503281597,0.27452323511974247,-0.2409527800869265,50.0,284.31589965820314,287.5879793406347,281.04381997577156,0.02301721209658121,1.8462087556197357,1340875.0,0.9769739908641745,0.0,0.00682660721867177
2013-11-15,284.3158874511719,284.3158874511719,284.3158874511719,284.3158874511719,1980000,0.0,0.0,284.0118103027344,284.61997375488284,284.3919189453125,284.4879693317498,284.47310424525847,0.014865086491340662,0.22259160538864584,-0.20772651889730517,54.545388191844204,284.3919189453125,287.58496112825605,281.19887676236897,0.022455224429619274,1.7376083325364067,1408625.0,1.4056260537758452,0.0,0.006373556442308573
2013-11-18,284.3158874511719,284.3158874511719,284.3158874511719,284.3158874511719,1707500,0.0,0.0,284.0118103027344,284.61997375488284,284.4679382324219,284.46149519552193,284.46145466420796,4.053131397085963e-05,0.17808139056999706,-0.1780408592560262,54.545388191844204,284.4679382324219,287.5721074651313,281.3637689997125,0.021824387324614256,1.7376083325364067,1463375.0,1.1668232681301784,0.0,0.006373556442308573
2013-11-19,285.8363037109375,285.8363037109375,284.3158978401346,285.8363037109375,1250000,0.005347630318501828,0.005333382515573838,284.3158935546875,284.61997375488284,284.6199783325195,284.67300420299284,284.563326852529,0.10967735046386906,0.16440058254785828,-0.054723232083989215,37.49993727513134,284.6199783325195,287.6767541636092,281.5632025014298,0.021479699696403398,1.4118070281279245,1491500.0,0.8380824673147838,0.999999993422809,0.006472276386466395
2013-11-20,285.8363037109375,285.8363037109375,285.8363037109375,285.8363037109375,5075000,0.0,0.0,284.92405395507814,284.61997375488284,284.7720184326172,284.8519733617122,284.6576484551151,0.1943249065971031,0.17038544735802683,0.023939459239076283,50.0,284.7720184326172,287.7481279178306,281.7959089474038,0.020901698850848246,1.1946047053042637,1707750.0,2.9717464500073194,0.0,0.006472276386466395
2013-11-21,285.8363037109375,285.8363037109375,284.3158978401346,285.8363037109375,14452500,0.0,0.0,285.22813720703124,284.61997375488284,284.92405853271487,285.0034088026686,284.744979416528,0.2584293861406195,0.18799423511529761,0.07043515102532188,50.0,284.92405853271487,287.7834140867915,282.06470297863825,0.02007100115589786,1.1946047053042637,2396625.0,6.030355186981693,0.999999993422809,0.006472276386466395
2013-11-22,285.8363037109375,285.8363037109375,285.8363037109375,285.8363037109375,10590000,0.0,0.0,285.5322204589844,284.7720153808594,285.0000793457031,285.1315464827354,284.825838112323,0.30570837041238974,0.2115370621755206,0.09417130823686914,60.00008028807361,285.0000793457031,287.8721711305436,282.1279875608626,0.020155024457776935,1.0860035438924334,2875500.0,3.6828377673448096,0.0,0.006372355883708046
2013-11-25,285.8363037109375,285.8363037109375,285.8363037109375,285.8363037109375,4012500,0.0,0.0,285.8363037109375,284.92405700683594,285.1521194458008,285.2399706730296,284.90070444131885,0.3392662317107238,0.23708289608325966,0.10218333562746412,50.0,285.1521194458008,287.84945197177774,282.45478691982385,0.01891855148205996,0.9774023824806031,3044875.0,1.3177880865388563,0.0,0.006234236594285285
2013-11-26,284.3158874511719,285.8362932664188,282.79548163592494,285.8362932664188,3340000,-0.005319185282017913,-0.005333382515573771,285.5322204589844,284.92405700683594,285.22813873291017,285.0978040220263,284.857375540706,0.24042848132029349,0.23775201313068106,0.0026764681896124243,39.999919711926395,285.22813873291017,287.72399514075073,282.7322823250696,0.017500772672206105,1.0860035399241497,3164250.0,1.0555423876115984,0.4999999983557022,0.006371040398659534
2013-11-27,284.3158874511719,285.8362932664188,284.3158874511719,284.3158874511719,4407500,0.0,0.0,285.22813720703124,285.0760955810547,285.0000762939453,284.97750916390737,284.81725749011906,0.1602516737883093,0.2222519452619355,-0.06200027147362622,39.999919711926395,285.0000762939453,286.8391802739006,283.16097231399004,0.012905989386883119,1.086003535955866,3293375.0,1.3382927847572779,0.0,0.0039600761262059145
2013-11-28,285.8363037109375,285.8363037109375,284.3158978401346,284.3158978401346,2797500,0.005347630318501828,0.005333382515573838,285.22813720703124,285.22813720703124,285.0000762939453,285.10963140290124,284.8927560248016,0.21687537809964397,0.22117663182946215,-0.004301253729818183,60.00008028807361,285.0000762939453,286.8391802739006,283.16097231399004,0.012905989386883119,1.086003535955866,3395250.0,0.8239452175833886,0.999999993422809,0.003465410326832464
2013-11-29,285.8363037109375,285.8363037109375,284.3158978401346,284.3158978401346,3092500,0.0,0.0,285.22813720703124,285.3801788330078,285.0000762939453,285.2214271433074,284.962660130717,0.2587670125903969,0.2286947079817333,0.030072304608663614,60.00008028807361,285.0000762939453,286.8391802739006,283.16097231399004,0.012905989386883119,1.1946039552989305,3508625.0,0.8813994086002351,0.999999993422809,0.003465410326832464
2013-12-02,285.8363037109375,285.8363037109375,284.3158978401346,285.8363037109375,3475000,0.0,0.0,285.22813720703124,285.5322204589844,285.0760971069336,285.3160235388345,285.0273844874987,0.2886390513357924,0.24068357665265253,0.04795547468313985,60.00008028807361,285.0760971069336,286.9218045036772,283.23038971019,0.01294887516333056,1.1946039592672142,3637750.0,0.9552608068174009,0.999999993422809,0.003231450736768906
2013-12-03,285.8363037109375,285.8363037109375,284.3158978401346,284.3158978401346,3812500,0.0,0.0,285.5322204589844,285.5322204589844,285.0760971069336,285.39606664259804,285.0873130181677,0.3087536244303237,0.25429758620828435,0.05445603822203937,74.99987455026269,285.0760971069336,286.9218045036772,283.23038971019,0.01294887516333056,1.0860049739421325,3765250.0,1.0125489675320365,0.999999993422809,0.0030024701050617394
2013-12-04,285.8363037109375,285.8363037109375,284.3158978401346,285.8363037109375,3027500,0.0,0.0,285.8363037109375,285.5322204589844,285.0760971069336,285.4637954226025,285.1428011730526,0.3209942495499263,0.2676369188766893,0.053357330673237,66.66666666666666,285.0760971069336,286.9218045036772,283.23038971019,0.01294887516333056,1.0860064117003756,3850375.0,0.786287049962666,0.999999993422809,0.0030024701050617394
2013-12-05,290.3975524902344,291.91795852421467,284.31592835431326,285.83633438829355,7877500,0.01595755584605385,0.015831572541586552,286.74855346679686,285.98834533691405,285.3041595458984,286.2228349739341,285.53208984048,0.6907451334540724,0.35225856179255405,0.33848657166151835,83.33333333333333,285.3041595458984,288.3087610631411,282.2995580286557,0.021062444529550046,1.6290085666933334,4177625.0,1.885640764788606,0.7999999989476481,0.0046625972931404885
2013-12-06,296.4791564941406,297.9995624248798,290.3975327711839,290.3975327711839,5087500,0.020942339051258863,0.020726062613475867,288.8771240234375,287.05263061523436,285.9123229980469,287.8007305967635,286.3430759259984,1.4576546707651232,0.5733377835878792,0.884316887177244,89.99995985612435,285.9123229980469,291.7050200916596,280.11962590443414,0.040520793457736355,2.1720106848144707,4408250.0,1.1540860885839053,0.799999998947651,0.006269093065342998
2013-12-09,297.9996032714844,299.5200094106246,294.95879099320393,297.9996032714844,4635000,0.00512834290046893,0.005115237736105121,291.3097839355469,288.2689605712891,286.5965087890625,289.3697879349844,287.2066133568329,2.1631745781514837,0.8913051425015336,1.27186943564995,89.99997992810246,286.5965087890625,294.45820001206766,278.73481756605736,0.05486243538850241,2.3892108389326876,4615000.0,1.0043336944745396,0.6666666652050689,0.006282886632048797
2013-12-10,293.4383544921875,297.9995724376619,293.4383544921875,297.9995724376619,3227500,-0.015306224334605822,-0.015424573794977659,292.8301940917969,289.18120727539065,287.0526321411133,289.99572125270873,287.6682688377153,2.327452414993445,1.1785345970005903,1.1489178179928548,69.23072172334145,287.0526321411133,295.4006926899155,278.7045715923111,0.05816397143990203,2.715014323168179,4470000.0,0.7220357941834452,0.0,0.007416862766195551
2013-12-11,294.9587707519531,294.9587707519531,293.4383647171492,293.4383647171492,2147500,0.005181382176153493,0.00516800500379055,294.6546875,290.24549560546876,287.6607955932617,290.75926733078677,288.20835479055825,2.5509125402285235,1.4530101856466926,1.097902354581831,71.42853046553873,287.6607955932617,296.4628845609628,278.8587066255606,0.06119769605411789,2.7150150652369445,4365250.0,0.49195349636332397,0.9999999934228097,0.007269507316840417
2013-12-12,294.9587707519531,296.479176786757,293.4383647171492,293.4383647171492,2852500,0.0,0.0,295.5669311523437,291.1577423095703,288.1929397583008,291.40534478110715,288.7084274177842,2.696917363322939,1.7017916211823159,0.995125742140623,71.42853046553873,288.1929397583008,297.4201665312575,278.96571298534406,0.06403506470835364,2.932215927351787,4442375.0,0.6421114831593461,0.4999999983557024,0.007242609166699368
2013-12-13,294.9587707519531,296.479176786757,293.4383647171492,293.4383647171492,3935000,0.0,0.0,295.2628540039062,292.0699890136719,288.72508392333987,291.9520257003505,289.17145166230085,2.7805740380496218,1.9175481045560363,0.8630259334935855,71.42853046553873,288.72508392333987,298.2341325482047,279.21603529847505,0.06586922407745902,3.14941678946663,4540125.0,0.866716224773547,0.4999999983557024,0.007242609166699368
2013-12-16,294.9587707519531,294.9587707519531,293.4383647171492,293.4383647171492,2862500,0.0,0.0,294.6546875,292.98223571777345,289.2572280883789,292.414601862602,289.60017269994773,2.814429162654278,2.096924316175857,0.717504846478421,76.92304129250608,289.2572280883789,298.9173339722058,279.59712220455197,0.0667924943322447,3.0408156437374396,4597875.0,0.6225702090639698,0.9999999934228097,0.007242609166699368
2013-12-17,296.4791564941406,297.9995624248798,294.95875056340145,294.95875056340145,7820000,0.005154570377112311,0.005141331055081909,295.2628479003906,294.04652099609376,289.78937072753905,293.03991796029544,290.10976088101603,2.930157079279411,2.263570868796696,0.6665862104827149,78.57136712679142,289.78937072753905,299.82141231590225,279.75732913917585,0.06923678092938308,3.149416075611112,4926375.0,1.5873740833777372,0.4999999983557023,0.0072378488468979995
2013-12-18,297.9996032714844,297.9996032714844,294.95879099320393,296.47919713234415,3820000,0.00512834290046893,0.005115237736105121,295.8710144042969,295.2628509521484,290.3975357055664,293.8029464702601,290.6942295733051,3.108716896955002,2.432600074428461,0.676116822526541,78.57139784915404,290.3975357055664,300.88494885631167,279.9101225548211,0.07222797621380958,3.2580157912193135,4863625.0,0.7854223958467192,0.999999996711405,0.007259506961862049
2013-12-19,297.9996032714844,297.9996032714844,296.47919713234415,297.9996032714844,2557500,0.0,0.0,296.47918090820315,296.02305603027344,291.0057006835938,294.4485859785353,291.23539916333186,3.2131868152034144,2.5887174225835285,0.6244693926198859,78.57139784915404,291.0057006835938,301.7860142761568,280.22538709103077,0.07409005093191821,3.2580158103862646,4268875.0,0.5991039793856695,0.9999999934228101,0.007259506961862049
2013-12-20,297.9996032714844,297.9996032714844,294.95879099320393,297.9996032714844,3122500,0.0,0.0,297.08734741210935,296.1751007080078,291.6138656616211,294.9948963315791,291.7364777232113,3.2584186083678333,2.722657659740442,0.5357609486273911,78.57139784915404,291.6138656616211,302.5376854198088,280.69004590343343,0.07491975550204673,3.3666162680632317,3895500.0,0.801565909382621,0.999999996711405,0.007259506961862049
2013-12-23,297.9996032714844,299.5200094106246,297.9996032714844,297.9996032714844,2985000,0.0,0.0,297.6955139160156,296.1751007080078,292.22203063964844,295.4571589379206,292.20043558575964,3.256723352160975,2.829470798224582,0.42725255393639294,78.57139784915404,292.22203063964844,303.1458516497411,281.2982096295558,0.07476384300103145,3.366616287230183,3844125.0,0.7765096088186518,0.0,0.007259506961862049
2013-12-24,301.0404052734375,301.0404052734375,299.5199991861979,299.5199991861979,4187500,0.010204047148287154,0.010152337327978446,298.607763671875,296.9353057861328,293.0582565307617,296.3161199129335,292.85527773863964,3.460842174293873,2.9557450734384725,0.5050971008554006,81.24995295646654,293.0582565307617,303.9943196844639,282.1221933770595,0.07463405592569798,3.47521601088377,3886500.0,1.077447574938891,0.9999999934228099,0.007253158115724295
2013-12-27,304.08123779296875,307.8822532653808,301.04042541503907,301.04042541503907,4062500,0.010101077683473125,0.010050402760137597,299.8240905761719,297.84755249023436,294.04652404785156,297.51075343331314,293.68686512057013,3.8238883127430086,3.1293737212994146,0.694514591443594,79.99994647490409,294.04652404785156,305.22574972727824,282.8672983684249,0.07603712178286066,3.4209172838867636,3869250.0,1.049945079795826,0.4444444437948473,0.007391910028988382
2013-12-30,311.6832275390625,311.6832275390625,304.0811975990854,304.0811975990854,4667500,0.024999864514066106,0.024692480408963845,302.5608154296875,299.51999816894534,295.3388702392578,299.6911340655448,295.01998063698016,4.671153428564651,3.4377296627525116,1.2334237658121392,81.24992943461129,295.3388702392578,308.3479689235776,282.329771554938,0.08809608212952764,3.4209173043354206,3962750.0,1.1778436691691376,0.9999999986845619,0.008831561185362897
2014-01-02,315.4842529296875,319.2852680252259,311.6832378341491,311.6832378341491,3377500,0.01219515538464,0.012121393562952457,306.0577453613281,301.5725463867187,296.82126770019534,302.1208446605732,296.5359070235671,5.584937637006078,3.8671712576032804,1.7177663794027977,82.85705437666239,296.82126770019534,311.86829369921514,281.7742417011755,0.10138778879024313,3.638118880674187,3977000.0,0.8492582348503898,0.49999999934228095,0.00893403225061722
2014-01-03,307.8822326660156,315.4842631022135,307.8822326660156,311.68324788411456,2045000,-0.024096354074972348,-0.024391420879995542,308.0342712402344,302.864892578125,297.9235641479492,303.00721204619407,297.3764034992133,5.630808546980745,4.21989871547881,1.410909831501935,74.359008670071,297.9235641479492,312.8114686145203,283.0356596813781,0.09994445729158748,3.8553175704528297,3905500.0,0.5236205351427474,0.0,0.01102230343421911
2014-01-06,304.8414306640625,307.88224294001327,304.08122759507484,307.88224294001327,4869000,-0.009876510169561259,-0.009925606430076022,308.7944763183594,303.7011199951172,298.87382049560546,303.28939952591145,297.9293854765429,5.360014049368544,4.447921782256776,0.9120922671117686,65.85370152243708,298.87382049560546,312.91534794224293,284.832293048968,0.0939629133348194,4.018217505108031,3958325.0,1.2300657475068368,0.19999999947381883,0.01141480365257844
2014-01-07,305.6015930175781,305.6015930175781,304.8413900498727,304.8413900498727,5850000,0.0024936320232447073,0.002490528081898541,309.0985473632812,304.46131896972656,299.8620849609375,303.6451216016008,298.49771332586454,5.147408275736268,4.587819080952683,0.5595891947835847,66.66666666666666,299.8620849609375,312.777062704406,286.94710721746907,0.08613945137579408,3.855316854972147,4099450.0,1.4270206978984985,0.9999999868456184,0.011390619052664853
