Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-01-31,2003.830810546875,2003.830810546875,2003.830810546875,2003.830810546875,0,0.0,0.0,1985.1034423828125,1977.6125122070312,1869.9300231933594,1941.5980898974824,1880.9755390061152,60.622550891367155,46.64486463157211,13.977686259795043,61.666659243078655,1869.9300231933594,2210.677646850461,1529.182399536258,0.36444959910873265,135.10476834708484,365625.45,0.0,0.0,0.06565998150986013
2006-02-01,2041.285888671875,2116.19552720573,2003.8310694049476,2041.285888671875,309714,0.018691736811242032,0.018519193077345297,2015.06728515625,1962.6306030273438,1886.784686279297,1956.934681802921,1892.8650790787578,64.06960272416313,50.12981226300325,13.93979046115988,64.99999565448648,1886.784686279297,2226.360221368994,1547.2091511895997,0.35995154885355113,139.1178044367256,380553.6,0.8138511894250903,0.333333333303668,0.06564367798166852
2006-02-02,2060.012939453125,2116.195063334375,2060.012939453125,2060.012939453125,181976,0.009174144045758448,0.009132317208601153,2022.558251953125,1966.3760864257813,1905.5120788574218,1972.7928818308428,1905.2605917955486,67.53229003529418,53.6103078277786,13.921982207515583,66.66665942414099,1905.5120788574218,2239.6075510289434,1571.4166066859002,0.3506621405117002,141.79311600602463,387067.25,0.4701405246762675,0.0,0.06544432253398286
2006-02-03,1966.3760986328125,2060.013038052667,1966.3760986328125,1966.3760986328125,196169,-0.04545449158449,-0.046519959199598254,2015.0673095703125,1970.1215576171876,1917.684881591797,1971.8056840710983,1909.792469944561,62.01321412653738,55.29088909151572,6.722325035021655,59.01639239157092,1917.684881591797,2241.346502052964,1594.0232611306299,0.3375545414870329,143.1307782525321,390032.6,0.5029553939850157,0.0,0.06662205679408795
2006-02-06,1966.3760986328125,1985.1034123536099,1966.3760986328125,1966.3760986328125,34975,0.0,0.0,2007.5763671875,1981.3579956054687,1930.7940551757813,1970.9703629876685,1913.9879674599017,56.98239552776681,55.629190379407746,1.3532051483590664,32.43240767345618,1930.7940551757813,2238.9122467304906,1622.675863621072,0.319162150648592,112.36431754174086,385723.95,0.09067365404714951,0.0,0.06649973422893041
2006-02-07,1985.103515625,2041.2856451180987,1966.376200929948,1985.103515625,136862,0.009523822530800974,0.009478756838827674,2003.830908203125,1994.4671752929687,1944.839599609375,1973.144694706162,1919.2605772585493,53.88411744761265,55.280175792519024,-1.396058344906372,35.13512037497361,1944.839599609375,2234.523877363805,1655.155321854945,0.2979004312876122,98.98760304233735,392567.05,0.3486334372688691,0.24999938119303652,0.06646546546839939
2006-02-08,2003.830810546875,2022.5583104650727,1947.6486816081638,2003.830810546875,166262,0.009433913533712479,0.009389692074824058,1996.339892578125,2005.7035888671876,1957.9487731933593,1977.8656366032774,1925.5303144861277,52.335322117149644,54.69120505673005,-2.355882939580404,48.27586904453651,1957.9487731933593,2232.2369498087587,1683.6605965779597,0.2801791143575664,85.6108987451423,393454.1,0.42257025660680625,0.7499987623557627,0.06640112301689445
2006-02-09,1985.103515625,2022.5583304230468,1966.376200929948,1985.103515625,241283,-0.009345746568675595,-0.00938969207482405,1981.3580078125,2001.9581298828125,1971.994317626953,1978.9791566520635,1929.9465848968691,49.03257175519434,53.55947839532362,-4.526906640129283,56.000001042925234,1971.994317626953,2218.980858965104,1725.0077762888022,0.25049417143896036,80.26021091400108,404403.1,0.5966398378251799,0.33333223323297256,0.06616314242257863
2006-02-10,1966.3760986328125,1985.1034123536099,1966.3760986328125,1966.3760986328125,25851,-0.009433975026884811,-0.00947875683882757,1981.3580078125,1998.2126586914062,1986.0398681640625,1977.0402243554722,1932.6470154453655,44.39320891010675,51.726224496855686,-7.333015586748935,63.63638518441265,1986.0398681640625,2193.1493917977527,1778.9303445303722,0.20856532333879757,74.90952767900528,393884.95,0.06563083966523726,0.0,0.06613867313078275
2006-02-13,1966.3760986328125,1985.1034123536099,1928.921285783284,1966.3760986328125,93269,0.0,0.0,1981.3580078125,1994.4671875,1996.3399353027344,1975.3995894186774,1935.1471360045812,40.25245341409618,49.43147027887724,-9.179016864781062,63.63638518441265,1996.3399353027344,2174.688074132027,1817.9917964734418,0.17867512007893285,77.58487141164436,390032.55,0.23913132378310478,0.6666677665890381,0.06565128789332605
2006-02-14,1891.4666748046875,1928.9214916516637,1872.739173677223,1891.4666748046877,192621,-0.03809516596555884,-0.038839758329966514,1962.6306396484374,1983.2307739257812,1980.4216430664062,1962.4868319241305,1931.9095439286493,30.57728799548113,45.660633820322694,-15.083345824841565,50.0,1980.4216430664062,2133.5914869830576,1827.251799149755,0.1546840739222474,74.90952560415506,264600.5,0.7279691459388776,0.33333443331140017,0.030934617208845636
2006-02-15,1854.01171875,1910.1938470980754,1854.01171875,1854.01171875,51196,-0.019802070294764773,-0.020000758623554982,1932.6668212890625,1964.5033569335938,1963.5669799804687,1945.7983514431694,1926.1360284033674,19.662323039802004,40.460971662149824,-20.79864862234782,26.31578405682845,1963.5669799804687,2091.176715715123,1835.9572442458143,0.12997747164797369,65.54585234984359,179340.15,0.28546870290896936,0.0,0.031060899522434703
2006-02-16,1854.01171875,1872.7390330633789,1854.01171875,1854.01171875,13179,0.0,0.0,1906.4484619140626,1943.9032348632813,1955.1396606445312,1931.6773299326082,1920.7906526189292,10.886677313679002,34.54611279057304,-23.65943547689404,27.777765706885916,1955.1396606445312,2088.4790931671287,1821.8002281219337,0.13639888260324154,61.53284312587294,153919.2,0.08562284627258977,0.0,0.026483687336254436
2006-02-17,1835.2843017578125,1872.7389282890927,1835.2843017578125,1835.2843017578125,75020,-0.010101024067320274,-0.010152385572841649,1880.2301025390625,1930.7940551757813,1950.4578063964843,1916.8476323162033,1914.4537376646542,2.3938946515490898,28.11566916113087,-25.72177450958178,26.315775028740475,1950.4578063964843,2093.868651059529,1807.0469617334397,0.1470535216837112,56.1821419291527,137521.0,0.5455166847245148,0.0,0.0246125391216389
2006-02-20,1891.4666748046875,1910.193990524199,1854.0118579577115,1891.4666748046877,34469,0.030612354169359035,0.030153144196396617,1865.2482177734375,1923.3031127929687,1952.3305541992188,1912.9428694050898,1912.750217856395,0.19265154869481194,22.531065637506053,-22.33841408881124,36.363660605162764,1952.3305541992188,2091.3494066432872,1813.3117017551504,0.14241323237507736,61.5328339838946,129258.55,0.26666707927638056,0.666667766589034,0.024064720427754663
2006-02-21,1872.7391357421875,1891.4666364902994,1854.0118204020248,1872.7391357421875,23317,-0.009901067416074771,-0.00995040894340665,1861.5027099609374,1912.0666748046874,1953.2669250488282,1906.7576793199025,1909.785185951595,-3.027506631692404,17.419351182833342,-20.446857814525746,28.57138866359439,1953.2669250488282,2089.726142801674,1816.8077072959823,0.13972408584088902,56.182129537023734,128777.0,0.1810649417209595,0.499997524778273,0.024193774255477266
2006-02-22,1872.7391357421875,1891.4666364902994,1835.2845050618623,1872.7391357421875,83131,0.0,0.0,1865.248193359375,1898.9575073242188,1952.330548095703,1901.5240570227497,1907.0399641566617,-5.515907133911924,12.832299518886277,-18.3482066527982,25.00002444352681,1952.330548095703,2090.8172785301977,1813.8438176612083,0.1418681181519945,54.84448359173353,125938.4,0.6600925531847316,0.666664466465944,0.023757904368235817
2006-02-23,1854.01171875,1872.7390330633789,1835.2844044366213,1854.01171875,26865,-0.010000013688380327,-0.010050349680148332,1865.248193359375,1885.8483276367188,1943.9032287597656,1894.214466273114,1903.110527954895,-8.896061681780793,8.486627278299627,-17.382688960080422,31.25001273099629,1943.9032287597656,2084.8866298514886,1802.9198276680424,0.14505187193055102,50.83146872642721,105561.05,0.25449727906268454,0.4999999998665021,0.017274165910394372
2006-02-24,1797.8297119140625,1854.011844059389,1797.8297119140625,1797.8297119140625,56772,-0.030302940519608024,-0.03077156607760375,1857.757275390625,1868.9936889648438,1933.603173828125,1879.3860421030688,1895.3093422949626,-15.923300191893759,3.6046417838536127,-19.52794197574737,26.315816557925857,1933.603173828125,2085.805844600754,1781.4005030554958,0.15742906593528186,53.50681289960786,101455.15,0.5595773107624403,0.0,0.018214014583093248
2006-02-27,1816.556884765625,1854.0116983889877,1816.556884765625,1816.556884765625,31934,0.0104165443075388,0.010362665937845692,1842.7753173828125,1854.011767578125,1924.2394775390626,1869.7200176642696,1889.4740215350175,-19.754003870747965,-1.067087347378538,-18.686916523369426,26.315766000658684,1924.2394775390626,2081.2183151100126,1767.2606399681124,0.1631593566219861,52.169130041724934,98743.25,0.32340438460350457,0.0,0.018518425609551803
2006-02-28,1816.556884765625,1854.0116983889877,1797.8295706579122,1816.556884765625,64376,0.0,0.0,1831.5388671875,1846.5207885742188,1914.87578125,1861.5410739745512,1884.0712043897915,-22.530130415240365,-5.359695961180126,-17.17043445406024,22.22221819859452,1914.87578125,2074.189026278334,1755.5625362216658,0.16639538354215017,50.83145138987969,101962.05,0.6313721624859445,0.3333322332329718,0.018518425609551803
2006-03-01,1816.556884765625,1816.556884765625,1779.1020711422623,1816.556884765625,54745,0.0,0.0,1820.3024169921875,1842.7753051757813,1903.6393310546875,1854.6204293614096,1879.068816785114,-24.44838742370439,-9.177434253848071,-15.270953169856318,23.529400487413596,1903.6393310546875,2057.0018575861823,1750.2768045231926,0.1611256124305083,49.49378597061283,89213.6,0.6136396244518773,0.9999999997330116,0.017729050932280086
2006-03-02,1872.7391357421875,1947.6487679187367,1835.2845050618623,1872.7391357421875,287411,0.030927878696081157,0.030459249819906373,1824.047900390625,1844.648046875,1894.2756408691407,1857.4079226914737,1878.5998363394745,-21.191913648000764,-11.58033013276073,-9.611583515240033,36.842108874390114,1894.2756408691407,2029.1977231580415,1759.35355858024,0.14245242812391887,57.519819267821696,94485.35,3.0418578118195043,0.33333223326263667,0.01928619658192603
2006-03-03,1835.2843017578125,1835.2843017578125,1835.2843017578125,1835.2843017578125,5068,-0.020000027376760765,-0.020202735252990007,1831.538818359375,1844.648046875,1887.7210510253906,1854.0042886596148,1875.3905483963051,-21.386259736690363,-13.541516053600276,-7.844743683090087,33.33333333333333,1887.7210510253906,2020.6168142888894,1754.8252877618918,0.1408002132426411,56.18215551168235,84930.3,0.059672460829645016,0.0,0.017170427909074235
2006-03-06,1854.01171875,1854.01171875,1835.2844044366213,1835.2844044366213,23824,0.010204095885444353,0.01015238557284161,1839.02978515625,1840.9025512695312,1882.10283203125,1854.005431750455,1873.8065978603765,-19.801166109921496,-14.793446064891901,-5.007720045029595,44.44442432632777,1882.10283203125,2010.4194744015144,1753.7861896609857,0.13635455001337976,50.83147637143936,84372.75,0.282366048279806,0.9999999994660206,0.01742348931723711
2006-03-07,1816.556884765625,1854.0116983889877,1816.556884765625,1816.556884765625,54745,-0.020202048134640438,-0.02040890013975806,1839.02978515625,1835.284326171875,1873.6755004882812,1848.2441167787322,1869.56505140642,-21.320934627687848,-16.09894377747393,-5.221990850213917,44.444440420819646,1873.6755004882812,1995.4831533565493,1751.867847620013,0.13002000916009737,49.49381248831791,80266.9,0.6820370538789963,0.0,0.01758462384334382
2006-03-08,1797.8297119140625,1816.5570274931872,1779.1022109269857,1797.8297119140625,51196,-0.010309158501237148,-0.010362665937845617,1835.2843505859375,1827.7933837890625,1863.3754455566407,1840.488054433788,1864.250363116542,-23.76230868275411,-17.631616758551424,-6.1306919242026865,42.105286630912204,1863.3754455566407,1973.0799306044883,1753.670960508793,0.11774812779619502,50.83149122066238,74513.6,0.6870692061583388,0.5000024749547465,0.017326541765742727
2006-03-09,1816.556884765625,1835.284384281275,1816.556884765625,1816.556884765625,16220,0.0104165443075388,0.010362665937845692,1824.047900390625,1824.047900390625,1854.9481140136718,1836.806335999976,1860.7169222411053,-23.910586241129295,-18.88741065508106,-5.023175586048236,47.36841563577768,1854.9481140136718,1950.226606579232,1759.6696214481115,0.10272901095804783,50.83149449465754,63260.45,0.2564003259540519,0.0,0.01764230387387909
2006-03-10,1779.1025390625,1797.830043503655,1779.1025390625,1779.1025390625,30920,-0.020618317002474407,-0.020833842158030014,1812.8115478515624,1822.1751831054687,1845.5844360351562,1827.9288287312359,1854.670476556653,-26.741647825417203,-20.458258089162364,-6.28338973625484,33.3333212624196,1845.5844360351562,1931.0592635011483,1760.109608569164,0.09262629852862926,48.15611284728171,63513.9,0.48682256954776826,0.0,0.017988187604929498
2006-03-13,1816.556884765625,1816.556884765625,1797.8295706579122,1816.556884765625,40551,0.021052381681643695,0.02083384215803009,1805.3205810546874,1822.1751831054687,1838.0934753417969,1826.1792988824368,1851.8468428879596,-25.667544005522814,-21.50011527244192,-4.167428733080893,42.105219822914854,1838.0934753417969,1902.7104476218258,1773.476503061768,0.07030869011491732,48.15607651160045,60878.0,0.666102697197674,0.9999999994660206,0.018880032194023812
2006-03-14,1816.556884765625,1816.556884765625,1816.556884765625,1816.556884765625,3,0.0,0.0,1805.3205810546874,1822.1751831054687,1834.3479858398437,1824.6989274741686,1849.2324250038976,-24.533497529728947,-22.106791723902806,-2.426705805826142,42.105219822914854,1834.3479858398437,1894.4662547806506,1774.2297168990367,0.06554728917837498,44.14306712385495,51247.1,5.853989786739152e-05,0.0,0.017071430579322273
2006-03-15,1797.8297119140625,1835.284528480264,1797.8297119140625,1816.5570274931872,15713,-0.010309158501237148,-0.010362665937845617,1805.3205810546874,1820.3024658203126,1831.538885498047,1820.565201989958,1845.4243487557474,-24.85914676578932,-22.657262732282632,-2.201884033506687,42.10524871289154,1831.538885498047,1893.0232964979728,1770.0544744981212,0.06713961847794069,44.14307321390033,49472.95,0.31760790492582314,0.0,0.01667426627254689
2006-03-16,1816.556884765625,1816.556884765625,1797.8295706579122,1816.556884765625,26865,0.0104165443075388,0.010362665937845692,1805.3205810546874,1814.6842407226563,1829.6661437988282,1819.9485377999044,1843.2857748015672,-23.337237001662743,-22.793257586159154,-0.5439794155035891,52.941158426816806,1829.6661437988282,1890.5471661001789,1768.7851214974776,0.0665487772265895,41.4677290683565,50157.25,0.535615489286195,0.9999999994660206,0.016881874679782412
2006-03-17,1835.2843017578125,1910.1937402283015,1816.5568030842435,1835.2843017578125,160179,0.010309292898693645,0.010256514566916376,1816.55693359375,1814.6842407226563,1829.6661437988282,1822.3078861066072,1842.6930106557538,-20.385124549146667,-22.311630978755243,1.926506429608576,52.94119451434583,1829.6661437988282,1890.5471661001789,1768.7851214974776,0.0665487772265895,44.14308268758027,54415.2,2.943644422881842,0.20000118802217148,0.01691231087083335
2006-03-20,1854.01171875,1854.01171875,1835.2844044366213,1854.01171875,11658,0.010204095885444353,0.01015238557284161,1824.047900390625,1814.6842407226563,1827.7933959960938,1827.185398830572,1843.5315152589972,-16.346116428425148,-21.11852806868642,4.7724116402612715,55.555587744717094,1827.7933959960938,1882.6791670667888,1772.9076249253987,0.060056865497956205,41.467746206231126,53274.65,0.21882827949127773,0.9999999994660206,0.015536405434042265
2006-03-21,1835.2843017578125,1872.7389282890927,1835.2843017578125,1854.0116150234526,81610,-0.010101024067320274,-0.010152385572841649,1827.7933837890625,1816.556982421875,1825.920654296875,1828.4313838983755,1842.9205553807221,-14.489171482346592,-19.792656751415965,5.303485269069373,52.631593392361715,1825.920654296875,1876.7557401540084,1775.0855684397416,0.05568159354296696,41.46773284251094,56189.3,1.4524117581105298,0.0,0.015542575997544314
