Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-03-21,12.064098358154297,12.637679871539087,11.954190336922943,12.313108181368607,6876500,-0.01292670994140821,-0.013010986926937165,11.870040702819825,11.605917930603027,10.639416313171386,11.398173772328825,10.56644503982894,0.8317287324998848,0.7426957159252842,0.08903301657460061,72.56620611263688,10.639416313171386,13.0285033791811,8.250329247161673,0.44910115286156643,0.6482839682873723,6015775.0,1.1430779907825674,0.16080424652739825,0.03851258080981745
2006-03-22,11.675984382629395,11.85801987717625,11.275851696862041,11.768719723998217,6843500,-0.032170988995839145,-0.03269984883313881,11.825391006469726,11.757040977478027,10.800500059127808,11.440913890852011,10.648743026275595,0.7921708645764163,0.7525907457013412,0.039580118875075065,64.60241918448932,10.800500059127808,12.9958335188266,8.605166599429015,0.4065244104773564,0.6600599346376449,6192225.0,1.105176249248049,0.6873145809484931,0.03972928189380923
2006-03-23,11.514558792114258,11.90095322307494,11.385760921419662,11.634770738605601,2925500,-0.013825437344305858,-0.013921898816495741,11.834321022033691,11.809590911865234,10.94775938987732,11.452243881186451,10.712956916800614,0.7392869643858369,0.7499299894283813,-0.01064302504254444,61.025697398705816,10.94775938987732,12.893919700523616,9.001599079231022,0.3555358208631777,0.6527000263913774,5949425.0,0.4917281922202566,0.24999959778277223,0.04032203993771959
2006-03-24,11.540314674377441,11.727501685688766,11.294740120826647,11.334237816717064,2114000,0.0022368101746828017,0.0022343122390490757,11.803409194946289,11.810621166229248,11.056808233261108,11.465793239575687,10.774312913715018,0.6914803258606685,0.7382400566801866,-0.04675973081951801,60.264953347367964,11.056808233261108,12.867944568587616,9.245671897934601,0.32760563394384357,0.6476707239482381,5504225.0,0.38406860184676317,0.5674592381013399,0.036133504077920715
2006-03-27,11.995400428771973,12.137936533729485,11.550616997617524,11.651938228083521,5238500,0.03943443200946173,0.03867674985655208,11.758071327209473,11.78606367111206,11.168433237075806,11.547271297129468,10.864859816029906,0.6824114810995621,0.7270743415375831,-0.044662860438021035,66.40028079160894,11.168433237075806,12.917933935494968,9.418932538656644,0.3132938454807342,0.6641076724638302,5525050.0,0.9481362159618465,0.7573107929046499,0.03597091585972384
2006-03-28,11.78073787689209,12.151676692580418,11.626179832302803,11.995401463765388,3080000,-0.017895405255917707,-0.018057464340316548,11.701399230957032,11.785719966888427,11.287356805801391,11.583189243088444,10.932769284153148,0.6504199589352968,0.7117434649880411,-0.06132350605274428,65.44144127724721,11.287356805801391,12.844093678313257,9.730619933289525,0.2758372751558179,0.6737981900639355,5477150.0,0.5623362515176689,0.29411791645426005,0.03487161788911608
2006-03-29,11.634766578674316,11.969641250298874,11.593550881727529,11.78073788333816,1981000,-0.012390675333172174,-0.012468079811226484,11.693155670166016,11.759273338317872,11.381722927093506,11.591124219777475,10.984816380874156,0.6063078389033194,0.6906563397390926,-0.08434850083577317,57.089005060187226,11.381722927093506,12.764516004675311,9.9989298495117,0.2429848427060458,0.6355269543509271,5422150.0,0.3653532270409339,0.10958987332607041,0.03476171790187235
2006-03-30,12.247843742370605,12.33199230795522,11.895795643170757,11.935293331130278,5514000,0.05269355079456561,0.05135216590942582,11.839812660217286,11.837066841125488,11.484417724609376,11.692158013854147,11.078452751023763,0.6137052628303845,0.6752661243386647,-0.06156086150828022,57.75797580075458,11.484417724609376,12.799190898537793,10.169644550680959,0.22896644922816706,0.6276763058733088,5485200.0,1.005250492233647,0.8070857013612156,0.03517244106467436
2006-03-31,11.858017921447754,12.560397100676921,11.560922915113892,12.321691276311563,9687000,-0.031828118411918904,-0.032345643844063736,11.903353309631347,11.853381252288818,11.556973934173584,11.717674927281546,11.136243343598476,0.5814315836830701,0.6564992161893168,-0.0750676325062467,45.552460279381165,11.556973934173584,12.778208550818242,10.335739317528926,0.2113415888277654,0.6455855637169708,5625625.0,1.7219420064437285,0.2972513023875527,0.036256072818825896
2006-04-03,10.836220741271973,12.038337649028499,10.674793915473554,12.012577421942249,10266000,-0.08616930645109278,-0.09010996150383341,11.671517372131348,11.71479434967041,11.572344017028808,11.582066570436009,11.114003403575273,0.4680631668607358,0.6188120062943151,-0.1507488394335793,40.267950015351936,11.572344017028808,12.74590131074651,10.398786723311106,0.20282101741718037,0.691830289410532,5908900.0,1.7373792076359391,0.11838771331058058,0.041792901161521574
2006-04-04,11.162508964538574,11.372021044665416,10.410327244032068,10.999364963054946,9966500,0.03011088746317858,0.029666454178108086,11.547871589660645,11.624635410308837,11.615276670455932,11.517519238180656,11.117598809638542,0.3999204285421136,0.5750336907166599,-0.17511326217454626,42.75092106564541,11.615276670455932,12.647791518594182,10.582761822317682,0.17778566579726957,0.7164859729142582,6247575.0,1.595258960476665,0.7821426239721117,0.04184593026250017
2006-04-05,10.7898530960083,11.313632078353933,10.631860645211198,11.291307040330933,9132500,-0.033384597469452326,-0.0339545849468711,11.378888893127442,11.536022281646728,11.646531629562379,11.405570588785157,11.093306325167879,0.3122642636172781,0.5224798052706472,-0.2102155416533691,43.23305088445104,11.646531629562379,12.519720967052535,10.773342292072222,0.14994839069062263,0.7027474940186035,6447575.0,1.4164240043737375,0.23173814683233315,0.042535171805645186
2006-04-06,10.269506454467773,11.068055292778597,10.085754632670726,10.789850964761008,12852000,-0.048225553852353165,-0.04942719857774225,10.983221435546875,11.41151704788208,11.610553979873657,11.230791475162649,11.032249147611196,0.1985423275514524,0.457692309701032,-0.25914998214957957,36.6042274042026,11.610553979873657,12.64264169838638,10.578466261360935,0.17778440551618757,0.7237231893250881,6817850.0,1.8850517391846404,0.18706270634720085,0.03992335874911536
2006-04-07,9.101737022399902,9.96039142757436,8.990111851462025,9.96039142757436,24447000,-0.11371232271438225,-0.1207136888822029,10.431965255737305,11.167659282684326,11.489140224456786,10.903244610848313,10.889172384516149,0.014072226332164206,0.36896829299901873,-0.3548960666668545,23.825911549766204,11.489140224456786,13.014544299683017,9.963736149230556,0.26553842070429645,0.7774502354225271,7685800.0,3.1808009576101384,0.11504433622594408,0.045078729664714746
2006-04-10,9.36963939666748,9.428027775990103,9.034764603268739,9.144671803632601,7960000,0.029434202900858963,0.029009333739390443,10.138648986816406,10.905083179473877,11.345573425292969,10.66730533162988,10.776559096529477,-0.10925376489959682,0.27332388139494174,-0.38257764629453855,27.807593573361174,11.345573425292969,13.096805936047378,9.59434091453856,0.3087076245701858,0.7567197810014715,7613025.0,1.0455764955454632,0.8515284626478964,0.04287560074744982
2006-04-11,9.721685409545898,9.745728448486227,9.386810694229204,9.41943965542318,9023500,0.03757305889526874,0.036884388855777606,9.850484275817871,10.699177932739257,11.242448949813843,10.521825335530908,10.698384767258492,-0.17655943172758448,0.1833472187521079,-0.3599066504796924,33.80757795784186,11.242448949813843,13.123060304798987,9.3618375948287,0.33455546267190894,0.7272799517533637,7602075.0,1.1869785551971008,0.9330123740459064,0.0438422548994258
2006-04-12,9.898567199707031,9.93806571235214,9.36791878746938,9.764617003760902,7027000,0.01819456017240073,0.018031019879409606,9.672227096557616,10.52555799484253,11.1424156665802,10.425939463971488,10.639114073228258,-0.2131746092567699,0.1040428531374087,-0.3172174623941786,36.644843263365395,11.1424156665802,13.087657660353882,9.19717367280652,0.3491598324783569,0.7312052819838982,7678625.0,0.9151378013641766,0.9307222047010902,0.044068399400743793
2006-04-13,10.089191436767578,10.16475329620911,9.719969700870818,9.898570012890714,4786000,0.01925776056419437,0.019074676683033996,9.636164093017578,10.309692764282227,11.073379802703858,10.374132073109195,10.598363180795584,-0.2242311076863892,0.0383880609640897,-0.2626191686504789,38.32551434892204,11.073379802703858,13.067083103232434,9.079676502175282,0.360089392046638,0.732063998446482,7563650.0,0.6327632822777363,0.8301154347088374,0.043963673246123734
2006-04-17,9.938065528869629,10.29526522592121,9.877959168899975,10.175054143735064,4060000,-0.01497899101678335,-0.015092309120535068,9.803429794311523,10.117697525024415,10.985539388656616,10.307044910197932,10.549434586656329,-0.24238967645839615,-0.017767486526264267,-0.2246221899321319,32.59732892596544,10.985539388656616,13.018370754679234,8.952708022633997,0.37009222653585266,0.7191842982799955,7467800.0,0.5436674790433594,0.14403423462950757,0.04360494005652405
2006-04-18,11.361712455749512,11.402927325919524,10.118381237530224,10.132119527586896,13185500,0.14325191585266306,0.13387675934964902,10.201844406127929,10.170246696472168,10.94252052307129,10.4693014602905,10.609623429244637,-0.14032196895413662,-0.04227838301388385,-0.09804358594025278,47.057388754989745,10.94252052307129,12.900196527334757,8.984844518807822,0.3578107987343298,0.7862817937637299,7848300.0,1.6800453601416867,0.967914829820672,0.05406723003830134
2006-04-19,11.897516250610352,11.947317875601833,11.061186819284805,11.378888873855407,11672500,0.047158718102366715,0.0460805136202892,10.63701057434082,10.243747425079345,10.934191417694091,10.68902681794477,10.705052422229395,-0.01602560428462496,-0.037027827267681605,0.021002222983056644,51.74938063418438,10.934191417694091,12.873102961153913,8.995279874234269,0.3546511066784888,0.8227132714598501,8088100.0,1.443169594836859,0.9437987935594351,0.055103102683607755
2006-04-20,12.021161079406738,12.08985336292179,11.55405338772906,11.940447687220383,8156500,0.01039249085203342,0.010338860169870574,11.061529350280761,10.366878223419189,10.95145025253296,10.893970554658223,10.802569888397413,0.09140066626081023,-0.011342128560611633,0.10274279482142186,48.38553369069386,10.95145025253296,12.924016535511056,8.978883969554863,0.36023836797722053,0.8111828604535519,8153750.0,1.000337268128162,0.8717948947117966,0.05458469641612238
2006-04-21,11.849431037902832,12.107027525028762,11.746392606827792,12.021161756361233,4925500,-0.014285645152704474,-0.014388667317164577,11.413577270507812,10.524870681762696,10.968193864822387,11.04096447769473,10.880135733202724,0.16082874449200624,0.02309204605138295,0.13773669844062328,49.93688215806379,10.968193864822387,12.966403882814477,8.969983846830297,0.3643644601142264,0.7655514842134049,8253750.0,0.5967590489171589,0.28571395341279926,0.0545921997524764
2006-04-24,11.548903465270996,11.746394436416342,11.463038502106016,11.694874803415924,6188500,-0.025362194325663112,-0.025689358360237342,11.735744857788086,10.769587326049805,10.968623304367066,11.119108938463219,10.929686253503476,0.18942268495974268,0.05635817383419179,0.1330645111255509,55.859919979725184,10.968623304367066,12.96735465420821,8.969891954525922,0.3644452534066633,0.6957549700878243,8457475.0,0.7317195735133714,0.30302862844106154,0.05495594356110377
2006-04-25,11.988534927368164,11.988534927368164,11.396063638686218,11.420105861654996,5205000,0.03806694405396982,0.03736027597234899,11.861109352111816,11.031476879119873,10.968280029296874,11.252866784563224,11.00813732920862,0.24472945535460333,0.09403243013930414,0.1506970252152992,56.66758990786012,10.968280029296874,12.966271093538817,8.970288965054932,0.36432167284299805,0.669381933519867,8455800.0,0.6155538210459093,0.9999999831215451,0.05490704378664705
2006-04-26,12.074400901794434,12.103594679198489,11.7841753991783,11.978231189525223,4119000,0.007162340932105771,0.007136813188086306,11.896486282348633,11.266748428344727,10.982963180541992,11.37925665007436,11.087136450544076,0.29212019953028445,0.13364998401836672,0.15847021551191773,60.87209129629582,10.982963180541992,13.010196354501103,8.95573000658288,0.3691596048597643,0.6434996368682564,8507750.0,0.48414680732273513,0.9086035555266245,0.05472930055142475
2006-04-27,12.29593276977539,12.493423740096743,11.725786534292473,11.988534614306364,4162500,0.018347234764089615,0.018180955021771528,11.951440620422364,11.506484985351562,11.016021490097046,11.520283746660878,11.176694379557718,0.34358936710316,0.17563786063606007,0.16795150646709994,68.06492300357309,11.016021490097046,13.10852125723147,8.923521722962622,0.3799011773924907,0.6281665329894278,8616825.0,0.48306655873828236,0.742728757471149,0.0547163483185276
2006-04-28,12.24613094329834,12.42129605419491,12.127636199238124,12.192894126756691,4768000,-0.004050268280538116,-0.0040584928323831055,12.030780601501466,11.722178936004639,11.015935850143432,11.631952546979662,11.255926206190182,0.3760263407894797,0.21571555666730502,0.1603107841221747,85.0095606030103,11.015935850143432,13.108223473392131,8.923648226894732,0.37986561499837657,0.5577569081287876,8579525.0,0.5557417222981459,0.4035101769104656,0.0535268876850472
2006-05-01,11.499102592468262,12.247849182167133,11.29989442359344,12.247849182167133,7722000,-0.06100117288382312,-0.06294104885220815,12.020820426940919,11.878282642364502,10.997990083694457,11.61151409230996,11.27394228329183,0.33757180901812944,0.24008680713774286,0.09748500188038658,71.42364258646774,10.997990083694457,13.06588133059596,8.930098836792954,0.37604893824506064,0.5973777356896683,8481275.0,0.9104763139976007,0.21014522578387743,0.05485944599879101
2006-05-02,11.626179695129395,11.935294961784223,11.256958068023131,11.92842622496229,7205500,0.011051045213247068,0.010990428588936238,11.948349380493164,11.90472936630249,11.03748803138733,11.613770338909662,11.300037982306637,0.31373235660302434,0.25481591703093115,0.05891643957209319,70.06876416842749,11.03748803138733,13.12247590731494,8.95250015545972,0.3778011572920441,0.6189668672569787,8328250.0,0.8651877645363671,0.5443042020256975,0.05100443024570974
2006-05-03,12.045206069946289,12.141375780334716,11.557490417150818,11.59183656681594,3033500,0.036041622080934976,0.035407318784065576,11.942510414123536,11.919498348236084,11.081622886657716,11.680145067062528,11.3552435297825,0.32490153728002724,0.2688330410808508,0.05606849619917642,71.52206081175405,11.081622886657716,13.214571737706333,8.948674035609098,0.38495243392855205,0.6199481842784885,7981600.0,0.380061641776085,0.8352934928579931,0.051176587092560594
2006-05-04,11.851150512695312,12.053793045303388,11.845998139763612,12.00055622568552,3575000,-0.016110605009503343,-0.016241791712568943,11.853553962707519,11.902497291564941,11.134687757492065,11.706453597260854,11.391982255299373,0.31447134196148063,0.27796070125702915,0.03651064070445148,67.6531402376801,11.134687757492065,13.289765572759109,8.979609942225022,0.3870926355913271,0.6030204207214517,7703725.0,0.4640612171384622,0.024795471623145576,0.05063677183579876
2006-05-05,12.744148254394531,12.879815639243551,11.763564786733784,11.852864920444697,8049000,0.0753511433968046,0.07264725326303934,11.953157424926758,11.991969013214112,11.258419847488403,11.86609892964605,11.492155007187227,0.3739439224588228,0.2971573454974759,0.07678657696134689,74.47576663769117,11.258419847488403,13.4872426972365,9.029596997740306,0.39593884043066957,0.6529450489706327,7463575.0,1.0784376120022912,0.8784615542925658,0.05121952816561402
