Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-10-17,7.8152899742126465,8.34224710977124,7.535730430818117,7.874665339707207,16047200,-0.02770104317533062,-0.028091953061609724,8.343731689453126,8.609436321258546,10.286915636062622,9.054852163198234,10.550813159047099,-1.4959609958488649,-1.3579339645307256,-0.13802703131813931,31.2125725494315,10.286915636062622,14.116667731314768,6.457163540810475,0.7445870522795514,1.0484357345796005,12981860.0,1.23612486962577,0.34662586307718457,0.06871031216425043
2008-10-20,7.872190952301025,7.9686758578961925,7.441719217965016,7.9686758578961925,8548000,0.007280725126787235,0.00725434859706598,8.051307582855225,8.397169160842896,10.03271462917328,8.872904284598663,10.35239669928813,-1.4794924146894672,-1.382245654562474,-0.09724676012699329,23.798984600016666,10.03271462917328,13.790699792503156,6.274729465843402,0.7491462285595867,1.0100890312367288,12939580.0,0.6606087678270856,0.8169016073565661,0.06854776082529895
2008-10-21,7.419454097747803,7.887035418964502,7.37244842079726,7.696539622241002,13588000,-0.05751090862714514,-0.05923093386715915,7.758883666992188,8.249967575073242,9.75760850906372,8.649296563544684,10.135141691766625,-1.485845128221941,-1.4029655492943676,-0.08287957892757336,23.919952630229062,9.75760850906372,13.429739382416438,6.085477635711003,0.7526702613538391,1.0024904223285016,13152980.0,1.0330738737533243,0.09134641218004891,0.06881423266459682
2008-10-22,6.810856342315674,7.330390943462961,6.6747873743080826,7.330390943462961,15887600,-0.08202729573013612,-0.08558762271453174,7.59114818572998,8.02805209159851,9.467411160469055,8.36645960643253,9.888898332548036,-1.5224387261155066,-1.4268601846585955,-0.09557854145691103,23.73896834468401,9.467411160469055,13.10600792939411,5.828814391544,0.7686571771843874,1.015213777614301,13544000.0,1.1730360307147076,0.2075476283747479,0.06997707285103064
2008-10-23,6.731688022613525,7.087940675088049,6.3556440542012735,6.934554437519833,14671600,-0.011623842248775329,-0.01169192722334988,7.329895877838135,7.860811328887939,9.160267019271851,8.11495628584499,9.655030902182517,-1.5400746163375274,-1.4495030709943821,-0.09057154534314527,25.594832963410425,9.160267019271851,12.620591893387365,5.699942145156337,0.7555074250205809,0.9761602462785027,13872380.0,1.0576123203084113,0.5135131756060121,0.06916485413913383
2008-10-24,6.600567817687988,6.813329897408705,6.0365011391108006,6.1824657558670895,12704800,-0.01947805728445373,-0.01967025448798929,7.086951446533203,7.715341567993164,8.863760995864869,7.8819734445900655,9.428774377405144,-1.5468009328150787,-1.4689626433585217,-0.07783828945655702,26.16400496707125,8.863760995864869,12.118224591854792,5.609297399874945,0.7343301782410874,0.9657341893707672,14049500.0,0.9042884088401723,0.7261145590850143,0.06919991332052645
2008-10-27,6.261632919311523,6.645099469907979,6.234419505074532,6.501608885470672,7949600,-0.051349354743117415,-0.052714677487876845,6.764839839935303,7.4080737113952635,8.62316689491272,7.632690286854905,9.194171306435246,-1.5614810195803406,-1.4874663186028856,-0.074014700977455,29.311014367884653,8.62316689491272,11.901167915300212,5.345165874525227,0.7602777634563389,0.9061821035549263,13713020.0,0.5797118359048554,0.06626428339494178,0.06636834379417106
2008-10-28,7.068149089813232,7.068149089813232,6.095876482998113,6.509030478284416,11873200,0.12880285077305142,0.12115764704322449,6.694578838348389,7.226731252670288,8.377872109413147,7.545837795002341,9.036688179278059,-1.490850384275718,-1.4881431317374523,-0.0027072525382656476,36.03382549653932,8.377872109413147,11.316774080547752,5.438970138278542,0.7015867353316448,0.904061578644943,13668860.0,0.868631326972403,0.9999999897148187,0.07109187848300527
2008-10-29,7.436771392822266,7.642111372806472,6.830647582928382,6.979085758821772,12514400,0.05215259303744735,0.050838154212548184,6.819761848449707,7.205455017089844,8.175624585151672,7.529058348513098,8.918175824725777,-1.3891174762126788,-1.4683380006324978,0.07922052441981897,42.85192490269214,8.175624585151672,10.749180132262232,5.602069038041113,0.6295679358332024,0.8954026393164679,13929460.0,0.8984124294839857,0.7469511393914856,0.072922373464973
2008-10-30,7.550574779510498,7.874665499705774,7.352656418633838,7.726226847016647,11435600,0.015302794812016352,0.01518688801702236,6.983539199829101,7.156717538833618,8.006528329849242,7.532368568666544,8.81687204359872,-1.2845034749321753,-1.4315710954924334,0.14706762056025813,46.136369161741854,8.006528329849242,10.239232552756448,5.773824106942037,0.5577209324504434,0.8607669979386695,14125480.0,0.8095724888640953,0.3791473448675734,0.07297506889844353
2008-10-31,7.65942907333374,7.904353099914245,7.204217947002123,7.550574474712905,9841200,0.014416689722567044,0.014313757367693705,7.195311450958252,7.141131448745727,7.875283885002136,7.551916338615343,8.731135527282795,-1.1792191886674521,-1.3811007141274374,0.20188152545998528,34.37932683622846,7.875283885002136,9.836285179183824,5.914282590820448,0.4980141218569306,0.8194162189570509,13762640.0,0.7150662954200647,0.6501760666300848,0.07252529694637908
2008-11-03,7.567892551422119,7.842504035869691,7.330390612254997,7.330390612254997,4764000,-0.01195082832352412,-0.012022813569384349,7.4565633773803714,7.110701608657837,7.753935384750366,7.554374217508694,8.644969380922745,-1.0905951634140516,-1.3229996039847605,0.23240444057070886,36.86294443837791,7.753935384750366,9.44438007100869,6.063490698492043,0.43602238150782485,0.7430764337291045,13145900.0,0.36239435869738856,0.4637682270717674,0.072427757011867
2008-11-04,7.800446033477783,7.953832743970291,7.64458529050775,7.775706180575967,7015600,0.030728961923747633,0.03026628194180793,7.603022766113281,7.148800802230835,7.699384188652038,7.592231419965477,8.582412095926822,-0.9901806759613452,-1.2564358183800775,0.26625514241873227,51.88620524012782,7.699384188652038,9.303476131034412,6.095292246269665,0.4166805819994308,0.6780461740040119,12709940.0,0.5519774286896713,0.5040000691514573,0.06906682777225802
2008-11-05,7.372448444366455,7.805394253358158,7.266067870530792,7.805394253358158,9453600,-0.054868348203994666,-0.05643104712185122,7.590158176422119,7.204960012435913,7.616506052017212,7.558418654488705,8.492785158774202,-0.9343665042854976,-1.1920219555611615,0.2576554512756639,41.763604811284125,7.616506052017212,9.097701880865545,6.135310223168879,0.3889436491568314,0.6396995010126348,12535020.0,0.7541751030313474,0.1972471127881825,0.06979256307189304
2008-11-06,7.0137224197387695,7.471408097955569,6.944450918255776,7.17700480649472,6859200,-0.04865765116361043,-0.04988129295578679,7.482787704467773,7.233163452148437,7.546987390518188,7.474619233757945,8.383224955882689,-0.9086057221247437,-1.135338708873878,0.22673298674913434,40.402845401229136,7.546987390518188,9.002836861708998,6.0911379193273785,0.3858094351714158,0.6197309653516827,12408400.0,0.552786821830373,0.13145565301510986,0.06898267667688371
2008-11-07,7.065674781799316,7.142368371664312,6.8751790030379265,7.0829925369709485,5676400,0.007407245247450511,0.007379946330005332,7.3640368461608885,7.27967414855957,7.497507858276367,7.411704702687386,8.285628646691327,-0.8739239440039412,-1.0830557558998908,0.20913181189594954,40.33213935041583,7.497507858276367,8.947877304948204,6.04713841160453,0.38689374498508844,0.6011761602584834,11613460.0,0.4887776769369335,0.7129616444363333,0.06855251661865952
2008-11-10,7.00629997253418,7.335338762412247,6.86280938308074,7.295755184071537,7584400,-0.008403275143385014,-0.008438781714197359,7.251718330383301,7.354140853881836,7.38110728263855,7.349334744202277,8.190863559716723,-0.8415288155144456,-1.0347503678228018,0.19322155230835625,44.53175518486323,7.38110728263855,8.55883216507415,6.203382400202949,0.31911875477159984,0.5981720446273595,11304780.0,0.670902043206502,0.3036648993545936,0.05680071780993918
2008-11-11,6.622833728790283,6.850439534975546,6.363065971018551,6.8355953395325,11071600,-0.05473163370782663,-0.056286406310278814,7.0161958694458,7.309609317779541,7.268170285224914,7.237565357215816,8.07471320187032,-0.8371478446545044,-0.9952298631891423,0.15808201853463788,47.35375210827663,7.268170285224914,8.258322277048741,6.278018293401087,0.27246251889190204,0.5909268502042101,11103260.0,0.9971485851902955,0.5329951635716993,0.05702402693302568
2008-11-12,6.019183158874512,6.5337701112169535,6.001865403612139,6.5337701112169535,9790400,-0.09114687075588612,-0.09557177184801498,6.745542812347412,7.167850494384766,7.186652755737304,7.050121942086385,7.9224517172039635,-0.8723297751175787,-0.9706498455748296,0.09832007045725089,41.262130982979926,7.186652755737304,8.304784015439125,6.068521496035483,0.3111688564079253,0.582974829082165,11030300.0,0.8875914526350145,0.03255800275725198,0.05230094071588966
2008-11-13,6.773746013641357,6.773746013641357,5.88311503991455,6.036501286154257,13722800,0.12535967669539017,0.11810269717731961,6.697547531127929,7.090167617797851,7.123442578315735,7.007602568479458,7.837362405828955,-0.8297598373494974,-0.9424718439297631,0.1127120065802657,51.842105076289556,7.123442578315735,8.180191155267885,6.066694001363585,0.2966960329459151,0.591103558755658,10549960.0,1.3007442682247137,0.9999999887720052,0.059123665782671773
2008-11-14,6.531296253204346,6.907340701617616,6.471920888487532,6.523874627535652,10644400,-0.03579256735471814,-0.03644882842667581,6.590671825408935,6.977354335784912,7.05924289226532,6.934324673821749,7.740616764893799,-0.8062920910720504,-0.9152358933582206,0.10894380228617029,52.92853438796648,7.05924289226532,8.094816554092533,6.023669230438106,0.2933951069913949,0.5928706907768463,10279820.0,1.0354656015377701,0.13636348545177446,0.05930091622343456
2008-11-17,6.330904006958008,6.583249647702445,6.2542108905302225,6.439759072511703,8112000,-0.030681849127272787,-0.0311623919055443,6.455592632293701,6.853655481338501,6.982178544998169,6.841490725073481,7.636193597639296,-0.7947028725658152,-0.8911292891997395,0.09642641663392437,40.7796936485879,6.982178544998169,7.992105645465197,5.97225144453114,0.2892871025735976,0.5469254158023538,10258020.0,0.7907958845859142,0.23308231150660527,0.05941694418698678
2008-11-18,5.888062477111816,6.501608861422021,5.672826837188715,6.259158863615673,16338000,-0.06994917777295062,-0.07251604677199165,6.308638381958008,6.6624171257019045,6.90560896396637,6.694809456156301,7.506702403526149,-0.8118929473698477,-0.8752820208337613,0.06338907346391354,30.9841916959155,6.90560896396637,8.00425862321666,5.806959304716078,0.31819052164206546,0.548162432542012,10395520.0,1.5716385519916272,0.25970114099084257,0.06001131945234841
2008-11-19,5.432851314544678,5.977126247843106,5.42295565547255,5.848479376790969,17593200,-0.07731085808560012,-0.08046289219809091,6.191372013092041,6.468457412719727,6.83670871257782,6.500662049754513,7.3530838043423365,-0.8524217545878239,-0.870709967584574,0.018288212996750097,26.008948213285194,6.83670871257782,8.118031198975418,5.555386226180222,0.37483606228250965,0.5504596833490564,10480800.0,1.6786123196702543,0.017856701582143537,0.05972122224153153
2008-11-20,5.648087501525879,6.192362440379607,5.356158241879252,5.368528405687542,19470400,0.039617536818093546,0.0388528924560163,5.966240310668946,6.3318939208984375,6.782528686523437,6.369496734642415,7.226787781911488,-0.8572910472690731,-0.868026183521474,0.010735136252400856,27.750406819266743,6.782528686523437,8.169807072867346,5.395250300179528,0.409074093295135,0.5601789008910729,10720740.0,1.816143288616271,0.34911240182607,0.060720103656244806
2008-11-21,5.521913528442383,6.427388570908827,5.150817184091434,6.316059950727584,34756800,-0.02233923837925833,-0.022592538628906984,5.764363765716553,6.1775177955627445,6.728595972061157,6.239099318303949,7.1005008001730365,-0.8614014818690876,-0.8667012431909966,0.005299761321909013,27.539366173332084,6.728595972061157,8.225219353367192,5.231972590755122,0.4448545840827407,0.6147830411198372,11823340.0,2.9396769440784074,0.2906976807377366,0.06075434466818559
2008-11-24,6.578301429748535,6.753953478101459,5.620872625394829,5.7569415721367525,21225200,0.1913083020704487,0.17505211671558218,5.813843250274658,6.13471794128418,6.744429397583008,6.2912842585261926,7.061819365326777,-0.7705351068005841,-0.8474680159129142,0.07693290911233008,38.63844889932249,6.744429397583008,8.226885208624598,5.2619735865414174,0.4396089642729023,0.6752187380563303,12487120.0,1.6997674403705578,0.8449783557959514,0.07420747554972776
2008-11-25,6.424915790557861,6.825700128174512,6.12803894035432,6.78364251541149,12973600,-0.023316906473307863,-0.02359304646997049,5.921213912963867,6.114926147460937,6.712267732620239,6.3118429557618345,7.014641322751301,-0.7027983669894668,-0.8185340861282249,0.11573571913875802,40.717401126438645,6.712267732620239,8.193061573959561,5.231473891280917,0.44122013612269034,0.6865283669843895,12542140.0,1.034400827928886,0.42553154902568524,0.06841619106007259
2008-11-26,7.147315979003906,7.228957162029319,6.3234820514298535,6.363065626722572,12836000,0.11243730065811808,0.10655337451103744,6.2641068458557125,6.227739429473877,6.697794961929321,6.440377267029846,7.024469075066309,-0.5840918080364625,-0.7716456305098724,0.1875538224734099,51.22170933080578,6.697794961929321,8.154231608703052,5.241358315155591,0.43490033811193257,0.7135653620486517,12558220.0,1.0221193767906598,0.9098360726119534,0.07218175427821395
2008-11-28,7.08051872253418,7.2339049530175625,6.820750988653475,7.231430920671261,3034000,-0.009345781922326046,-0.00938972776199842,6.550593090057373,6.258416700363159,6.6742921590805055,6.538860567876666,7.02862090080467,-0.4897603329280038,-0.7152685709934988,0.22550823806549503,50.135379846363655,6.6742921590805055,8.087309313863987,5.261275004297025,0.42342082758874827,0.7239914046013448,12138140.0,0.249955924054262,0.6287431563027569,0.0721238007407334
2008-12-01,6.667365550994873,6.793537912545664,6.464499121335761,6.749006740637226,15209200,-0.058350692615842026,-0.06012235887591784,6.7796834945678714,6.272023630142212,6.624688982963562,6.558630565279467,7.001861245263203,-0.44323067998373666,-0.6608609927915464,0.21763031280780976,47.096229355382256,6.624688982963562,7.95958710760721,5.289790858319914,0.40300703265513305,0.7342407061632669,12406540.0,1.2259018227483247,0.6165425746542826,0.07314078625926415
2008-12-02,7.191847801208496,7.20421796372147,6.316060585848352,6.481816988534592,21122400,0.07866409096698801,0.07572332267020554,6.902392768859864,6.358118009567261,6.605886745452881,6.65604860157624,7.015934323481374,-0.3598857219051341,-0.600665938614264,0.24078021670912986,54.759931420487966,6.605886745452881,7.8946431787672235,5.317130312138538,0.3901842350541205,0.7517352330459447,13224460.0,1.5972221171979801,0.9860720941109361,0.07542580696202338
