Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-04,19.56818389892578,19.601519943583757,18.968137347061187,19.118148422032593,930825,0.03254136057532819,0.03202310371932247,19.294832611083983,19.05814399719238,17.430518484115602,18.564196785246946,17.202627783540247,1.3615690017066981,1.2726850461092356,0.08888395559746254,71.3427193785892,17.430518484115602,21.119888010079087,13.741148958152117,0.42332298139330743,0.8714958359129242,1234333.1,0.7541116737451179,0.947368218964839,0.03206245780992245
2000-05-05,19.401500701904297,19.601514664000284,19.268156559188064,19.50150655696311,822800,-0.00851807188047915,-0.0085545579967468,19.394837951660158,19.211489486694337,17.64970197677612,18.693012835239795,17.365708880500275,1.32730395473952,1.283608827875769,0.0436951268637511,71.34265393648946,17.64970197677612,21.255465107286067,14.043938846266178,0.40859195642560875,0.8524466479320932,1244515.7,0.6611407152195831,0.40000269017403495,0.032457177580891644
2000-05-08,19.56818389892578,19.851539152529092,19.234825704324994,19.351500734638424,830991,0.008591252789281523,0.008554557996746705,19.388170623779295,19.289829063415528,17.897220945358278,18.827654592900064,17.529042153436947,1.2986124394631169,1.2866095502021335,0.012002889260983363,67.425950177461,17.897220945358278,21.300628364049114,14.493813526667441,0.38032803294787787,0.8048239044795371,1263087.95,0.6579043050802599,0.5405398409360869,0.031098603200801565
2000-05-09,19.851539611816406,19.851539611816406,19.3515011823568,19.501512260798876,980852,0.01448042978102726,0.014376589591041511,19.468177032470702,19.33983325958252,18.14640693664551,18.985175420036725,17.701261546312033,1.2839138737246927,1.2860704149053668,-0.0021565411806740986,67.4999837454406,18.14640693664551,21.339172827966024,14.953641045324993,0.3518895947244442,0.8024427511966875,1288843.35,0.7610327507993891,0.9999999800015373,0.031095430281581966
2000-05-10,19.851539611816406,19.934880851379024,19.634856442515844,19.784867520957924,790039,0.0,0.0,19.648189544677734,19.463176918029784,18.3847589969635,19.118462258147662,17.86069787958113,1.257764378566531,1.2804092076268596,-0.02264482906032872,69.8824282684812,18.3847589969635,21.31612444736603,15.453393546560974,0.31889082156439286,0.7988711214797137,1311853.9,0.6022309344051194,0.7222184451572136,0.03127646568535355
2000-05-11,20.101560592651367,20.234904786083835,19.851541355955096,19.851541355955096,1087106,0.012594538545823264,0.01251588704300124,19.75486488342285,19.52484874725342,18.628111267089842,19.269708193570686,18.026838688492962,1.2428695050777243,1.2729012671056377,-0.030031762027913356,67.17957731084867,18.628111267089842,21.250093494217804,16.00612903996188,0.28150811314512597,0.745295653668677,1317332.6,0.8252327468400918,0.6521728744199274,0.03126273330011061
2000-05-12,20.184900283813477,20.5015893408384,20.08489214644711,20.101559043351983,1264638,0.004145931395623803,0.0041373607028915476,19.911544799804688,19.653191375732423,18.83646078109741,19.410507006465846,18.186829723133467,1.2236772833323784,1.2630564703390326,-0.039379187006654215,62.35300492597573,18.83646078109741,21.238105274894316,16.434816287300507,0.25499954813241565,0.703625279898324,1306984.0,0.9676002154578786,0.24000193980772627,0.03008235247762014
2000-05-15,20.118228912353516,20.41825108321265,19.88487658347932,20.251573100281632,842723,-0.0033030319953289977,-0.0033084990473948406,20.021553802490235,19.704862213134767,19.04981050491333,19.51938731916599,18.33000787921071,1.1893794399552782,1.2483210642479687,-0.058941624292690564,57.419424855593746,19.04981050491333,21.06127754860281,17.038343461223853,0.21117974303951006,0.6500496719647065,1285036.05,0.655797166157323,0.4375018389815171,0.029844269308712375
2000-05-16,20.334909439086914,20.38491237704758,20.034885055386415,20.18489837322608,664748,0.010770357951357612,0.010712770766881936,20.118227767944337,19.79320240020752,19.21565647125244,19.644852279692554,18.47862631694945,1.1662259627431055,1.2319020439342374,-0.06567608119113189,68.45893777862179,19.21565647125244,21.061937848796127,17.369375093708754,0.19216427815576465,0.6048077057314892,1227792.0,0.5414174387844195,0.857145589964756,0.026140072956389284
2000-05-17,21.134973526000977,21.334987542273723,20.25157171919101,20.351577601337898,2139458,0.03934436439516231,0.03859009550495724,20.37491455078125,20.01155204772949,19.408171272277833,19.874101731577696,18.675524294663717,1.198577436913979,1.2252371225260426,-0.026659685612063555,68.00013315800862,19.408171272277833,21.20907426871419,17.607268275841477,0.18558193568795664,0.5988547714793382,1249131.25,1.7127567659523368,0.815385727100154,0.026968283368622475
2000-05-18,20.968294143676758,21.58500761755946,20.851616856526174,21.201644214019808,1302490,-0.007886424940119485,-0.00791768726307441,20.54826126098633,20.15156307220459,19.604853534698485,20.042439043999032,18.845464201230406,1.1969748427686255,1.219584666571748,-0.022609823803122486,74.80000640821717,19.604853534698485,21.15622927491854,18.05347779447843,0.15826445604138667,0.5833773733988311,1287072.55,1.011978695373466,0.1590929307525853,0.026687058246959484
2000-05-19,21.118310928344727,21.218319093492113,20.55160024448921,20.968299806613484,1214610,0.007154458232989214,0.007128986515420055,20.734943389892578,20.323244094848633,19.767366790771483,20.207957810622453,19.01391968552006,1.1940381251023915,1.214475358275844,-0.020437233173452585,70.96783719633964,19.767366790771483,21.231174571931785,18.30355900961118,0.14810346736153948,0.5738533857336812,1295130.1,0.9378285625513606,0.8499994805952367,0.02513390912015946
2000-05-22,20.734943389892578,21.118306822432555,20.534929350465067,21.118306822432555,782734,-0.01815332389758484,-0.018320117133161767,20.85828628540039,20.439920043945314,19.86487455368042,20.289032521419454,19.141470555372546,1.1475619660469079,1.2010926798257973,-0.053530713778889405,66.66669969177664,19.86487455368042,21.312818371524923,18.416930735835916,0.14577930647704385,0.5548045195831894,1241826.3,0.6303087637940991,0.3428552620045392,0.023692792069128433
2000-05-23,20.51824951171875,21.068292900566227,20.468246590904464,21.068292900566227,1182955,-0.010450661672867567,-0.01050565330573945,20.89495429992676,20.506591033935546,19.923212146759035,20.324296676089613,19.243504276486107,1.0807923996035065,1.177032623775213,-0.09624022417170641,71.9622739979766,19.923212146759035,21.378065994990962,18.468358298527107,0.14604611319852784,0.553613913918225,1180940.85,1.001705546895088,0.08333176819161575,0.02317661022100857
2000-05-24,20.51824951171875,20.96828480695959,20.368238497297824,20.418241418112114,698174,0.0,0.0,20.771609497070312,20.573262023925782,20.018219470977783,20.35413557553721,19.337972794362074,1.0161627811751366,1.1448586552486437,-0.12869587407350713,66.10140782423403,20.018219470977783,21.357825107185736,18.67861383476983,0.1338386401597904,0.5500427294081722,1107172.2,0.6305920614697516,0.2499990575818943,0.021096774071210984
2000-05-25,19.955291748046875,20.608738676320947,19.68721182763268,20.44118957496786,1040177,-0.027436929419848877,-0.027820351525476333,20.569009017944335,20.55863513946533,20.041741943359376,20.292774983806705,19.38371937996775,0.9090556038389543,1.0976980449590203,-0.188642441120066,58.27410623602915,20.041741943359376,21.35823513567851,18.725248751040244,0.13137512657729225,0.5920547825421755,1080841.25,0.9623772223719256,0.29090841779238985,0.019894435635884403
2000-05-26,19.720712661743164,20.357407617475854,19.51965336052289,20.02230500919549,787604,-0.011755232109130653,-0.011824871136716738,20.289489364624025,20.5122163772583,20.082703876495362,20.204765392294558,19.40869157799282,0.7960738143017387,1.0373731988196995,-0.24129938451796074,52.23359251188313,20.082703876495362,21.29681167203973,18.868596080950994,0.12091079000227162,0.607843411738523,1039889.4,0.7573920841966463,0.23999794349189693,0.01877154254430983
2000-05-30,20.07257080078125,20.07257080078125,19.770980694055318,19.78773469387426,879026,0.01784206002456834,0.01768475876813327,20.157014846801758,20.507650566101074,20.10625638961792,20.184427762146143,19.457885569451907,0.7265421926942359,0.9752069975881231,-0.2486648048938872,53.17306460145297,20.10625638961792,21.299151595498873,18.913361183736964,0.11865910617721151,0.5972591052798428,1034288.95,0.8498843577512841,0.9999999668424148,0.01733744916253982
2000-05-31,20.541711807250977,20.625486322908376,20.022303924430773,20.07256818107565,921527,0.023372243203220844,0.023103294882309718,20.1617073059082,20.52833080291748,20.1607666015625,20.239394539882255,19.538195829403705,0.7011987104785504,0.9204053401616361,-0.21920662968308569,58.73178048699266,20.1607666015625,21.32702406665483,18.99450913647017,0.11569574591493378,0.6189132473951587,998395.2,0.9230082436293765,0.8611124520875179,0.017871156522175927
2000-06-01,21.06113052368164,21.178417635037125,20.541724581604484,20.541724581604484,1404538,0.02528604827604064,0.024971645145986966,20.270283508300782,20.520946502685547,20.26624927520752,20.365815463514664,19.65104071979014,0.7147747437245258,0.8792792208714689,-0.16450447714694316,61.36535841844515,20.26624927520752,21.350731721891414,19.181766828523628,0.10702349822673718,0.6370090083607816,1028400.75,1.365749684643851,0.8157870281746951,0.017202936912897496
2000-06-02,21.211910247802734,21.245420499744217,21.077869240036794,21.12813348607535,553846,0.007159146749105005,0.007133641715190542,20.521607208251954,20.545308113098145,20.348435592651366,20.495983894522105,19.766693816181974,0.7292900783401315,0.8492813923635995,-0.11999131402346797,61.97286072409648,20.348435592651366,21.458994762530526,19.237876422772207,0.10915425560088042,0.6204084927658735,1009551.8,0.5486058268629702,0.7999999522534333,0.015991247821541786
2000-06-05,21.06113052368164,21.178417635037125,20.860071108320806,21.178417635037125,389375,-0.007108257689177777,-0.007133641715190591,20.78969078063965,20.539590072631835,20.431417083740236,20.582929531278232,19.862603456931993,0.7203260743462394,0.8234903287590257,-0.10316425441278632,60.78090652151157,20.431417083740236,21.49090084598616,19.37193332149431,0.10371123626946907,0.6074416813193447,987880.55,0.3941519042965265,0.6315740621359431,0.015935421713615613
2000-06-06,21.513507843017578,21.66430289809176,21.027610150280612,21.061120414046894,1938240,0.021479251497315,0.02125182327024595,21.077878189086913,20.617446517944337,20.528683280944826,20.726095427483045,19.98492271274349,0.7411727147395553,0.8070268059545689,-0.06585409121501362,62.7866322503107,20.528683280944826,21.611412519516342,19.44595404237331,0.10548452852565852,0.6279177831872005,1043243.0,1.8578988787847126,0.7631588184031006,0.016375473042544594
2000-06-07,21.463241577148438,21.815095918251128,21.39622105586756,21.714567400077748,1431544,-0.002336497898712264,-0.0023392317692129184,21.262184143066406,20.711945724487304,20.609268379211425,20.839502528833147,20.09445272209268,0.7450498067404681,0.7946314061114098,-0.049581599370941754,54.253372038021276,20.609268379211425,21.71935930658093,19.49917745184192,0.10772734935988841,0.5804505717086901,1065777.6,1.3431920505741535,0.16000129322511875,0.016287912863927813
2000-06-08,20.80979347229004,21.39622192545748,20.776283210287673,21.39622192545748,1403431,-0.030444986723445977,-0.030918061941743836,21.211916732788087,20.741100120544434,20.657181072235108,20.834931904701794,20.14745208564028,0.6874798190615152,0.7732010887009622,-0.08572126963944693,48.17634382173377,20.657181072235108,21.71085422372834,19.603507920741876,0.10201519247071446,0.5771339721249387,1096447.2,1.2799804678237128,0.05405415187313469,0.018015964159227574
2000-06-09,21.345966339111328,21.547028014157625,20.960599260480514,21.01086581111668,1308246,0.0257654102879612,0.025439075661830002,21.238727951049803,20.88016757965088,20.719401359558105,20.913552587614333,20.236248231629915,0.6773043559844183,0.7540217421573177,-0.07671738617289936,52.40556954943211,20.719401359558105,21.781857552268455,19.656945166847756,0.10255664961287371,0.5821708073295591,1107504.2,1.1812560169072046,0.657142184183513,0.018633968283210317
2000-06-12,20.206605911254883,21.4967472765437,19.938526146761298,21.211911253411326,2830769,-0.05337591232723171,-0.0548532153169831,21.067823028564455,20.92875690460205,20.720486640930176,20.80479155966778,20.234052107737607,0.570739451930173,0.7173652841113756,-0.14662583218120262,45.186283215829256,20.720486640930176,21.780685900444105,19.660287381416246,0.10233343240304663,0.6518022038940406,1185810.75,2.387201330397789,0.17204218172205063,0.022511485966193307
2000-06-13,19.75423240661621,20.25688656036198,18.79919404199731,20.25688656036198,3208854,-0.022387406703800017,-0.022641808798144755,20.71596794128418,20.896923065185547,20.702286815643312,20.643167073558967,20.198503965656048,0.44466310790291885,0.6628248488690734,-0.2181617409661546,43.3256275308096,20.702286815643312,21.817107068588612,19.587466562698012,0.10770020364155193,0.7130626473728198,1304117.3,2.460556270513396,0.6551713382864915,0.023069631691745116
2000-06-14,19.988798141479492,20.357411073160186,19.737472274480456,19.737472274480456,1820476,0.01187420143871143,0.011804256259789772,20.421079254150392,20.8416316986084,20.684981250762938,20.54249492962245,20.182967796341114,0.3595271332813361,0.6021653057509826,-0.24263817246964647,45.556861322724714,20.684981250762938,21.834033513110512,19.535928988415364,0.11110015024115072,0.7144835394455313,1361903.7,1.3367141891163083,0.40540431326485094,0.023099713211322703
2000-06-15,19.955291748046875,20.106086844764157,19.905027470390703,20.005558289451816,767681,-0.0016762585321768997,-0.0016776650254942836,20.25017890930176,20.73104782104492,20.625997161865236,20.452155978201045,20.16610048666735,0.2860554915336948,0.5389433429070719,-0.2528878513733771,50.0,20.625997161865236,21.798659135897157,19.453335187833314,0.1137071788412751,0.6630215769944733,1293314.85,0.5935762664443233,0.24999717278955616,0.02110072336763839
2000-06-16,19.980430603027344,20.022319024320225,19.603441602639982,20.022319024320225,807748,0.0012597588297815765,0.0012589659994071594,19.97707176208496,20.607899856567382,20.576603984832765,20.379582843280392,20.152345336756508,0.22723750652388475,0.4766021756300771,-0.24936466910619237,52.48810736318398,20.576603984832765,21.771566370477508,19.381641599188022,0.11614767787002779,0.6331018030464219,1268577.75,0.6367351153683721,0.8999983572166813,0.021080454605456315
