Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-09-10,9309.3095703125,9455.849609375,9274.4599609375,9354.8896484375,45600000,0.00032771540493259366,0.0003276617179683218,9208.369921875,9378.6689453125,9576.385498046875,9407.936386880667,9604.899219126884,-196.96283224621766,-172.7515467987011,-24.21128544751656,40.93354953262487,9576.385498046875,10136.275694046226,9016.495302047524,0.11693142388922037,221.50516183035714,43955000.0,1.0374246388351724,0.19212567901903507,0.014775369617506938
2002-09-11,9400.080078125,9432.4404296875,9353.1796875,9384.1796875,40400000,0.009750509114227812,0.00970327965955253,9273.36796875,9342.00390625,9564.468994140625,9406.72772399518,9589.727430904522,-182.99970690934242,-174.8011788208294,-8.19852808851303,38.223366895601345,9564.468994140625,10128.927259167896,9000.010729113354,0.11803232680728418,208.81808035714286,44195000.0,0.9141305577554022,0.5917228292934066,0.014976236295940814
2002-09-12,9415.23046875,9440.5400390625,9251.4599609375,9359.1298828125,39800000,0.001611729953264529,0.001610432510441298,9311.9900390625,9321.51298828125,9545.452001953125,9408.035838572845,9576.801730004188,-168.76589143134333,-173.5941213429322,4.828229911588863,36.847812565147024,9545.452001953125,10102.70915318107,8988.19485072518,0.11675867232142019,210.47663225446428,44165000.0,0.9011660817389335,0.8661436436236852,0.014425429408736127
2002-09-13,9241.9296875,9305.6904296875,9156.7900390625,9298.900390625,111800000,-0.01840643007361331,-0.018577936211631212,9334.5619140625,9283.7759765625,9518.1419921875,9382.4810461001,9551.996393522397,-169.51534742229705,-172.77836655880517,3.2630191365081203,25.599375347702335,9518.1419921875,10078.848367860075,8957.435616514926,0.11781845157023356,202.8466796875,48050000.0,2.326742976066597,0.5717892886272078,0.014885706521596497
2002-09-17,9543.9404296875,9577.419921875,9349.3798828125,9349.3798828125,48700000,0.03267832069702714,0.03215573863767202,9382.098046875,9286.00703125,9515.384033203125,9407.320951267393,9551.399655460553,-144.07870419315987,-167.03843408567613,22.959729892516265,40.092513894125595,9515.384033203125,10074.955219683588,8955.812846722662,0.11761399950393747,214.77455357142858,48570000.0,1.0026765493102738,0.8531859039593658,0.01631432227883934
2002-09-18,9472.0595703125,9521.580078125,9257.8603515625,9431.8798828125,54800000,-0.007531570414187283,-0.0075600759082568554,9414.648046875,9311.508984375,9507.952490234375,9417.280738812795,9545.522612116252,-128.2418733034574,-159.2791219292324,31.037248625774993,41.65272886715152,9507.952490234375,10065.579530437544,8950.325450031205,0.11729697656270553,220.34521484375,49230000.0,1.1131423928498883,0.8122229669122375,0.016384689047950686
2002-09-19,9669.6201171875,9884.599609375,9606.7802734375,9606.7802734375,82800000,0.02085719007661213,0.020642656800631487,9468.5560546875,9370.96201171875,9509.302978515625,9456.102181639673,9554.715019899308,-98.61283825963437,-147.14586519531278,48.53302693567841,51.36231547384746,9509.302978515625,10068.431964002033,8950.173993029217,0.11759620799750488,234.95159040178572,51305000.0,1.613877789689114,0.22618959740755754,0.01707176515552022
2002-09-20,9481.080078125,9672.8203125,9448.3203125,9566.16015625,47900000,-0.01949818470400666,-0.019690781949190522,9481.7259765625,9396.8580078125,9492.656005859375,9459.944934945108,9549.260579767877,-89.31564482276917,-135.57982112080407,46.2641762980349,46.55096199349558,9492.656005859375,10033.098656222815,8952.213355495935,0.11386542397193163,240.07373046875,51050000.0,0.9382957884427032,0.14592323217612813,0.017095563860202195
2002-09-24,9321.6396484375,9396.419921875,9188.2900390625,9396.419921875,54700000,-0.01681669476195702,-0.016959700900874813,9497.66796875,9416.11494140625,9465.365478515625,9438.667198559322,9532.399770039701,-93.73257148037919,-127.2103711927191,33.4777997123399,45.15882569313966,9465.365478515625,9980.658380298148,8950.072576733102,0.1088796630097651,251.60086495535714,51065000.0,1.0711837853715853,0.6407038122859317,0.017336752269206807
2002-09-25,9165.41015625,9349.240234375,9106.4501953125,9212.6298828125,43700000,-0.0167598725202478,-0.016901908422632728,9421.9619140625,9402.02998046875,9420.248974609374,9396.627653588657,9505.215354203428,-108.58770061477117,-123.4858370771295,14.898136462358337,48.653475382863896,9420.248974609374,9866.911463424702,8973.586485794047,0.0948302937680793,247.18659319196428,50690000.0,0.8621029788913,0.2428434097326944,0.016718885687663387
2002-09-26,9320.919921875,9386.9599609375,9264.9697265625,9264.9697265625,41500000,0.01696702744055112,0.016824695145116475,9391.733984375,9403.191015625,9390.92998046875,9384.980310248095,9491.563840697618,-106.5835304495231,-120.10537575160824,13.52184530208514,56.366303330720015,9390.92998046875,9775.669326584051,9006.19063435345,0.0819384974471072,247.16587611607142,50840000.0,0.8162863886703383,0.4586448709978024,0.01715289152250029
2002-09-27,9530.4404296875,9572.3701171875,9415.740234375,9415.740234375,58200000,0.02247852246008275,0.022229603785198723,9363.898046875,9416.22705078125,9379.115478515625,9407.35879016185,9494.4435880302,-87.0847978683505,-113.5012601749567,26.416462306606192,57.734292321561554,9379.115478515625,9728.117436119737,9030.113520911513,0.07442108126369858,249.74727957589286,51815000.0,1.1232268648074881,0.732300843527307,0.017829746602187942
2002-09-30,9383.2900390625,9470.7099609375,9315.25,9421.25,40800000,-0.015440040962495738,-0.015560479722931706,9344.3400390625,9413.0330078125,9367.272998046876,9403.655905377334,9486.20999181037,-82.55408643303599,-107.31182542657255,24.757738993536563,56.208647139268066,9367.272998046876,9697.402519694566,9037.143476399186,0.07048572657517803,247.05657087053572,51900000.0,0.7861271676300579,0.4376692149400297,0.017847721755966123
2002-10-01,9162.259765625,9289.5302734375,9143.2802734375,9289.5302734375,44300000,-0.023555732852480804,-0.023837604387873825,9312.4640625,9405.066015625,9344.42099609375,9366.51803772313,9462.213678759603,-95.69564103647281,-104.98858854855261,9.292947512079806,46.55690943767711,9344.42099609375,9664.207031267646,9024.634960919853,0.06844426964657876,248.17368861607142,52280000.0,0.8473603672532517,0.1297743055466821,0.018536212770543643
2002-10-02,9049.330078125,9293.8603515625,9049.330078125,9252.2900390625,41500000,-0.012325527805235326,-0.012402117109498277,9289.248046875,9355.60498046875,9320.806005859375,9317.719890092649,9431.629708342225,-113.90981824957635,-106.77283448875737,-7.136983760818978,44.09412520537091,9320.806005859375,9654.926081800668,8986.685929918081,0.07169338697345572,252.68373325892858,52720000.0,0.7871775417298937,0.0,0.018591125154387975
2002-10-03,8936.4296875,9087.9599609375,8927.5703125,9057.98046875,57500000,-0.012476104822158551,-0.012554584851171453,9212.35,9302.0419921875,9306.77548828125,9259.05985892455,9394.948225316875,-135.88836639232613,-112.59594086947112,-23.292425522855012,39.57223996380424,9306.77548828125,9680.466252424505,8933.084724137994,0.08030509914283268,255.34507533482142,53045000.0,1.0839852955038176,0.05523657596206977,0.017431099668689127
2002-10-04,9027.5498046875,9027.5498046875,8860.650390625,8899.76953125,62100000,0.010196478948965026,0.010144845546795057,9111.771875,9237.8349609375,9304.398486328126,9223.442927503465,9367.733527492477,-144.29059998901175,-118.93487269337925,-25.355727295632505,41.56894843187134,9304.398486328126,9684.838254286264,8923.958718369988,0.08177632729663413,253.7607421875,53025000.0,1.1711456859971712,0.9999999999400836,0.017288212489656868
2002-10-07,8688.0,8920.740234375,8650.3603515625,8920.740234375,60900000,-0.037612620482159076,-0.03833822795935442,8972.7138671875,9158.526953125,9277.69248046875,9141.067092502932,9317.382895826368,-176.31580332343583,-130.41105881939058,-45.904744504045254,38.765803856699556,9277.69248046875,9747.048507359612,8808.336453577887,0.10117947493494597,262.24281529017856,53485000.0,1.1386370010283258,0.13921024021676132,0.01874082727937293
2002-10-08,8708.900390625,8798.9404296875,8674.48046875,8712.2197265625,54400000,0.0024056619043508753,0.0024027729320845537,8882.0419921875,9097.25302734375,9256.683984375,9074.579907598634,9272.310117663303,-197.73021006466843,-143.87488906844615,-53.855320996222275,30.885082164006107,9256.683984375,9787.623644817024,8725.744323932977,0.11471487226705232,247.16922433035714,53655000.0,1.0138850060572173,0.2765541754389518,0.018693649725484828
2002-10-09,8539.33984375,8651.66015625,8498.4599609375,8649.0595703125,53900000,-0.019469799776046237,-0.019661832979731824,8780.0439453125,9034.64599609375,9218.33798828125,8992.235282391151,9218.016023299355,-225.78074090820337,-160.2560594363976,-65.52468147180576,29.563030741097847,9218.33798828125,9837.629082843236,8599.046893719264,0.13436068309694343,241.76639229910714,54265000.0,0.9932737491937713,0.2668396259315742,0.018347967036159905
2002-10-10,8439.6201171875,8487.58984375,8197.2197265625,8468.0302734375,62000000,-0.011677685674436056,-0.011746405360946125,8680.68203125,8946.516015625,9174.853515625,8907.217564667513,9160.35706729107,-253.13950262355684,-178.83274807382946,-74.30675454972737,21.841968772915067,9174.853515625,9883.006731405716,8466.700299844284,0.15436828818568357,236.73639787946428,55085000.0,1.125533266769538,0.8347979914893494,0.01839075357517723
2002-10-11,8529.6103515625,8611.400390625,8483.490234375,8512.5703125,56500000,0.010662829976402888,0.01060638290731941,8581.094140625,8846.4330078125,9131.330029296874,8849.124147266743,9113.635088348214,-264.5109410814712,-195.96838667535783,-68.54255440611334,27.189016695503142,9131.330029296874,9886.628576044905,8376.031482548844,0.16543012777431929,232.970703125,55890000.0,1.0109142959384505,0.3605664986739029,0.018429654654460535
2002-10-15,8836.73046875,8871.4404296875,8641.66015625,8641.66015625,46700000,0.036006347831731844,0.035373271069226206,8610.840234375,8791.77705078125,9102.405029296875,8847.217427494936,9093.123635044642,-245.90620754970587,-205.95595085022748,-39.95025669947839,39.143329037719916,9102.405029296875,9856.232711542805,8348.577347050945,0.16563263880692428,236.47356305803572,56235000.0,0.8304436738685872,0.8489428164274924,0.02053292829273514
2002-10-16,8884.8701171875,8974.7900390625,8826.419921875,8934.0703125,48600000,0.005447676446366678,0.005432891528361786,8646.0341796875,8764.0380859375,9084.55205078125,8853.010148986099,9077.697448536705,-224.68729955060553,-209.70222059030309,-14.985078960302445,43.39949773567478,9084.55205078125,9841.373180990533,8327.730920571968,0.16661715976280797,229.72928292410714,53075000.0,0.9156853509185116,0.39394856873163453,0.020280076881265877
2002-10-17,8959.8798828125,9038.4296875,8894.1298828125,8894.1298828125,36200000,0.008442415548641113,0.008406977672980279,8730.1421875,8755.09306640625,9055.3490234375,8869.451646497853,9068.970221446023,-199.51857494816977,-207.66549146187643,8.146916513706657,41.17106785887082,9055.3490234375,9782.00621337895,8328.69183349605,0.1604923649128665,224.87283761160714,52450000.0,0.6901811248808389,0.45564857234445805,0.018781894909309538
2002-10-18,9086.1298828125,9134.7998046875,9055.9296875,9055.9296875,47500000,0.014090590683272675,0.013992241102750083,8859.444140625,8770.0630859375,9036.0525390625,8902.78675977703,9070.24130747317,-167.45454769614116,-199.6233027087294,32.168755012588235,38.67347060709684,9036.0525390625,9736.12748028206,8335.97759784294,0.15495149860919102,219.40638950892858,52085000.0,0.9119708169338581,0.3829104911417233,0.019125568268783394
2002-10-21,8978.41015625,9116.51953125,8948.330078125,9108.509765625,36100000,-0.01185540245977168,-0.011926238157283508,8949.2041015625,8765.14912109375,9001.492041015625,8914.42112846518,9063.438999975158,-149.01787150997916,-189.50221646897938,40.484344959000225,39.46689823059886,9001.492041015625,9634.949486689291,8368.034595341958,0.14074498822801698,216.04917689732142,49750000.0,0.7256281407035176,0.17884639948769995,0.018463934867349166
2002-10-22,8689.3896484375,8969.509765625,8689.3896484375,8969.509765625,44500000,-0.032190610896886795,-0.03272012317885052,8919.7359375,8765.2880859375,8961.90751953125,8879.800900768612,9035.731640601998,-155.93073983338581,-182.7879211418607,26.85718130847488,38.11842729680535,8961.90751953125,9567.511024495534,8356.304014566967,0.1351505812003646,219.54994419642858,49580000.0,0.8975393303751513,0.0,0.019243006155674754
2002-10-23,8714.51953125,8758.669921875,8499.490234375,8623.8701171875,51600000,0.002892019328080142,0.0028878454854690755,8885.6658203125,8765.85,8931.551513671875,8854.37299776575,9011.93815102037,-157.56515325461987,-177.74336756441255,20.17821430979268,41.199066425298106,8931.551513671875,9521.90430652903,8341.19872081472,0.132194902969205,220.59633091517858,49425000.0,1.0440060698027314,0.8296533533967759,0.019065326297116308
2002-10-24,8614.2998046875,8735.6201171875,8549.48046875,8724.7001953125,44800000,-0.011500315789426452,-0.01156695583477035,8816.5498046875,8773.34599609375,8903.99599609375,8817.438660369096,8982.483458699415,-165.04479833031837,-175.20365371759374,10.158855387275366,41.47556565365772,8903.99599609375,9499.810457911442,8308.181534276058,0.13383080182854537,222.43561662946428,49480000.0,0.9054163298302345,0.34822960330121205,0.018903869926093247
2002-10-25,8726.2900390625,8758.75,8612.5703125,8612.5703125,40400000,0.01300050345520365,0.012916722260700862,8744.5818359375,8802.01298828125,8874.264501953125,8803.415795552697,8963.50616835594,-160.09037280324264,-172.18099753472353,12.090624731480887,42.11494104800815,8874.264501953125,9441.121071341047,8307.407932565202,0.12775291276548362,220.95563616071428,49425000.0,0.8174001011633789,0.7779447917804623,0.01870393463227872
2002-10-28,8757.509765625,8757.509765625,8557.9296875,8680.0595703125,36600000,0.003577663179054058,0.003571278565608891,8700.4017578125,8824.8029296875,8835.61796875,8796.353329409974,8948.247175561055,-151.89384615108065,-168.12356725799498,16.229721106914326,52.16948156528927,8835.61796875,9312.33789943231,8358.898038067691,0.10790867879720073,208.26925223214286,48345000.0,0.7570586410176854,0.9999999999498947,0.017797790741534848
2002-10-29,8708.759765625,8785.4404296875,8678.25,8715.740234375,39100000,-0.005566650943554019,-0.00558220248510561,8704.27578125,8812.005859375,8801.891455078125,8782.877396519978,8930.507367417644,-147.62997089766577,-164.02484798592914,16.39487708826337,49.99568592581231,8801.891455078125,9205.270013358555,8398.512896797694,0.09165724443186739,207.03571428571428,48260000.0,0.8101947782842934,0.28463143315220407,0.017601638048532566
2002-10-30,8756.58984375,8842.7802734375,8615.2998046875,8631.41015625,44400000,0.005492180219942799,0.00547715319380728,8712.68984375,8799.17783203125,8781.607958984376,8778.833157632289,8917.624587886708,-138.79143025441954,-158.97816443962722,20.186734185207683,57.202726924232536,8781.607958984376,9147.769054836355,8415.446863132396,0.08339272205322347,208.25285993303572,48265000.0,0.9199212679995856,0.6211084399143121,0.017056183618206548
2002-10-31,8640.48046875,8830.7099609375,8576.7001953125,8830.7099609375,48300000,-0.013259656678207055,-0.013348350834376065,8717.9259765625,8767.237890625,8761.165478515624,8757.548128573475,8897.095393876582,-139.54726530310654,-155.0919846123231,15.54471930921656,56.58774943356777,8761.165478515624,9109.616241878004,8412.714715153244,0.07954438578220227,201.95926339285714,48605000.0,0.9937249254191955,0.2510937848316794,0.017086843936438365
