Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-05-15,8914.55859375,9189.177150275298,8893.4340257501,9020.18060627611,12411936,-0.01170974335222863,-0.011778842347603149,9083.555859375,9571.5330078125,10505.238037109375,9722.265593724247,10350.831259073013,-628.5656653487658,-423.0837816187129,-205.4818837300529,26.271164860151984,10505.238037109375,12642.325010196648,8368.151064022102,0.40686121828712307,558.2917731670034,10988597.35,1.1295286927589534,0.07142877127946595,0.03888597718045669
2019-05-16,9041.306640625,9231.427783458563,8766.688039561148,8872.310896690906,9148582,0.01421809566251131,0.01411796652143505,9049.7564453125,9385.63701171875,10377.434521484374,9617.502677862823,10253.829435484273,-636.3267576214494,-465.7323768192603,-170.59438080218905,23.68422333207353,10377.434521484374,12545.022141017418,8209.84690195133,0.4177501896148789,555.2739796771435,10979622.45,0.8332328403514458,0.5909083625061372,0.038165128018174024
2019-05-17,8914.55859375,9189.177150275298,8872.309457750202,9125.803446275602,7370549,-0.014018775373184189,-0.014117966521435122,8948.35859375,9241.98994140625,10243.293603515625,9509.357434153158,10154.624187948402,-645.2667537952439,-501.6392522144571,-143.62750158078677,23.78855163835172,10243.293603515625,12425.009111315747,8061.578095715504,0.42597929772340604,559.8007345283603,11348149.9,0.6494934473856394,0.13333368151793795,0.038068113506888254
2019-05-20,9506.046875,9569.420587031213,8724.43858742187,8893.435152838436,6676824,0.06635082096658085,0.06424237194589746,9079.3306640625,9250.43984375,10161.964111328125,9508.848117360365,10106.581424026299,-597.7333066659339,-520.8580631047525,-76.87524356118138,32.2834733088054,10161.964111328125,12325.282905838394,7998.645316817857,0.42576784779208043,606.5765092051694,11449676.55,0.5831452068399259,0.9249999265430957,0.0412935684804703
2019-05-21,9146.927734375,9506.045379384099,9062.429464961095,9315.92427320281,10847997,-0.03777796862852101,-0.0385100531056238,9104.6796875,9159.60400390625,10039.441650390625,9453.16805843954,10035.49596553361,-582.3279070940698,-533.152031902616,-49.17587519145377,30.258302708919402,10039.441650390625,12137.029625244526,7941.853675536725,0.41786944889953825,638.2634670650912,11824005.1,0.917455372207172,0.19047619047189618,0.04016080997537526
2019-05-22,9146.927734375,9146.927734375,8872.309186253164,8956.807455667069,2249942,0.0,0.0,9151.153515625,9117.3546875,9928.5376953125,9406.054162429611,9969.676096558898,-563.6219341292872,-539.2460123479502,-24.375921781336956,33.19838405239008,9928.5376953125,11964.678111176927,7892.397279448073,0.4101591751675048,615.6298980103574,11681830.65,0.19260183334364636,0.9999999999635858,0.04017413479992055
2019-05-23,9210.3037109375,9379.30029149934,8977.934240138533,9146.92999322681,6062119,0.006928662650774742,0.006904769768038399,9184.9529296875,9117.3546875,9825.027392578126,9375.9387083539,9913.426290216572,-537.4875818626715,-538.8943262508944,1.4067443882229327,37.94645022271303,9825.027392578126,11780.673251126165,7869.381534030085,0.3980947391607976,573.3807563324235,11589519.55,0.5230690516415756,0.5789465003463632,0.040350868299143625
2019-05-24,9125.8046875,9358.17496710417,9083.555545753787,9315.925825357957,4339439,-0.009174401419266398,-0.00921674542622473,9227.2021484375,9087.78037109375,9702.505029296875,9337.456551299454,9855.083949274602,-517.6273979751477,-534.6409405957451,17.013542620597377,46.19566651114727,9702.505029296875,11496.559906062452,7908.450152531299,0.36981271771535246,517.5515107567405,11339265.2,0.3826913758044922,0.15384615384055322,0.0394775822993689
2019-05-27,9611.6689453125,9675.04265218059,9083.554721411756,9146.928428279845,8264630,0.053240703088683006,0.05187179495807256,9248.3265625,9163.82861328125,9611.66943359375,9379.643073455307,9837.053208240372,-457.41013478506466,-519.194779433609,61.78464464854437,44.067783329868355,9611.66943359375,11211.214631019768,8012.124236167732,0.33283400110192024,510.0069343013169,11464086.55,0.7209148294505854,0.8928571428420476,0.042006894470603844
2019-05-28,9337.0517578125,9632.795793163048,9337.0517578125,9632.795793163048,11706579,-0.028571228270812155,-0.02898733068146253,9286.3513671875,9195.51552734375,9508.1591796875,9373.090563356413,9800.016063764233,-426.92550040782044,-500.7409236284513,73.81542322063086,46.70660240777086,9508.1591796875,10868.505983651547,8147.812375723454,0.28614304372820903,490.3912568382839,11760463.85,0.9954181356545728,0.0,0.042232831499889885
2019-05-29,9463.796875,9632.793425083588,9168.05291235372,9168.05291235372,7808063,0.013574425897494802,0.013483118745056429,9349.7251953125,9250.43935546875,9410.986181640625,9387.045380532349,9775.110938670587,-388.065558138238,-478.20585053040867,90.14029239217069,53.84613105089581,9410.986181640625,10436.618264399627,8385.354098881622,0.21796484724626453,497.9357800689887,12150867.0,0.642593075868578,0.6363636363499445,0.042495233315678796
2019-05-30,9463.796875,9463.796875,9463.796875,9463.796875,0,0.0,0.0,9400.423828125,9292.68837890625,9339.1626953125,9398.853302758142,9752.050637657952,-353.1973348998108,-453.20414740428913,100.00681250447832,50.68492977186106,9339.1626953125,10090.061958306098,8588.263432318901,0.16080654925745938,422.4909498305147,11684468.0,0.0,0.0,0.04166695435169299
2019-05-31,9759.5419921875,9759.5419921875,9442.673423295628,9548.29627959292,9483511,0.03125015478393811,0.03077180876025817,9527.1712890625,9377.18671875,9309.588330078124,9454.343870362658,9752.60555280829,-298.2616824456327,-422.21565441255785,123.95397196692517,66.16538060479667,9309.588330078124,9927.502983073215,8691.673677083034,0.132748007986279,404.3843241710056,10340128.1,0.9171560456780028,0.9999999999684411,0.041106447026678546
2019-06-03,9759.5419921875,9759.5419921875,9759.5419921875,9759.5419921875,0,0.0,0.0,9556.7458984375,9402.53623046875,9326.488037109375,9501.29742756648,9753.119363132679,-251.8219355661986,-388.13691064328606,136.31497507708747,63.999973372269,9326.488037109375,9975.02474206803,8677.95133215072,0.13907415146584168,356.0996456550075,9427355.65,0.0,0.0,0.035556394775459785
2019-06-04,9759.5419921875,9759.5419921875,9759.5419921875,9759.5419921875,0,0.0,0.0,9641.2439453125,9463.79765625,9311.700830078125,9541.0273605851,9753.595113433033,-212.56775284793366,-353.0230790842156,140.45532623628196,66.66666666666666,9311.700830078125,9901.056438544487,8722.345221611764,0.1265838796200708,334.9751367603506,8542686.15,0.0,0.0,0.03210814710362508
2019-06-05,9759.5419921875,9759.5419921875,9759.5419921875,9759.5419921875,0,0.0,0.0,9700.39296875,9525.05908203125,9321.206884765625,9574.644996216239,9754.035622970403,-179.39062675416426,-318.29658861820536,138.9059618640411,64.91227287602307,9321.206884765625,9933.742585839185,8708.671183692064,0.1314284102147063,301.77944076767807,7636898.05,0.0,0.0,0.03011651645148968
2019-06-06,9759.5419921875,9759.5419921875,9759.5419921875,9759.5419921875,0,0.0,0.0,9759.5419921875,9579.98291015625,9348.668798828125,9603.090687904125,9754.443502171669,-151.3528142675441,-284.90783374807313,133.55501948052904,68.5185272379312,9348.668798828125,9988.89161318836,8708.44598446789,0.1369655569444258,279.1460341587426,6924215.75,0.0,0.0,0.028698291370254016
2019-06-07,9759.5419921875,9759.5419921875,9759.5419921875,9759.5419921875,0,0.0,0.0,9759.5419921875,9643.356640625,9365.568505859375,9627.160119332337,9754.821168098768,-127.66104876643112,-253.45847675174474,125.79742798531362,57.5000072232415,9365.568505859375,10031.229771047909,8699.907240670842,0.1421507439237834,218.79017704378956,5702922.3,0.0,0.0,0.028327800211947064
2019-06-10,10475.9873046875,10562.032464923803,9852.160735596026,9959.71634326968,13036469,0.0734097269188978,0.07084024250348918,9902.8310546875,9729.7884765625,9446.808544921874,9757.748917079285,9808.240881920156,-50.49196484087042,-212.8651743695699,162.37320952869948,82.45896470518649,9446.808544921874,10233.69990716648,8659.917182677269,0.1665941166273764,244.4239672364608,5925279.2,2.200144256493432,0.8787877348960321,0.02856174002389644
2019-06-11,10303.896484375,10669.58839763965,10153.317461266026,10497.498085515108,13263098,-0.016427169612500125,-0.016563591645137193,10011.701953125,9826.47294921875,9510.99423828125,9841.771619740164,9844.956111731626,-3.1844919914619823,-170.92903789394833,167.74454590248635,76.06510115072814,9510.99423828125,10358.452924121935,8663.535552440564,0.17820611906791176,261.68485211158855,6133486.9,2.1624074879820805,0.2916666666610175,0.028991791536353118
2019-06-12,9981.228515625,10282.386603073099,9895.184190404487,10067.273683467314,6818818,-0.031315140756634996,-0.03181594264679489,10056.0392578125,9878.21611328125,9564.327734375,9863.22652679937,9855.050363871876,8.176162927493351,-135.10799772965998,143.28416065715334,65.55114860629519,9564.327734375,10387.65604088045,8740.999427869549,0.17216647722062886,262.2095837265676,5853831.0,1.164847089025973,0.222220529632733,0.02997478594833837
2019-06-13,9873.6708984375,10045.760356641962,9830.648323230977,9981.226493832177,6947977,-0.010775989851261825,-0.010834471339978773,10078.8650390625,9919.203515625,9605.945947265625,9864.833353205237,9856.429662728591,8.403690476645352,-106.4056600883989,114.80935056504426,64.94696060348781,9605.945947265625,10401.642364136833,8810.249530394418,0.16566747746435237,257.9590560166106,5743800.75,1.2096479843943055,0.20000078341654665,0.030138407346618636
2019-06-14,9852.16015625,10067.272201569593,9852.16015625,9981.227046393085,4627238,-0.00217859622917993,-0.00218097282233014,10097.388671875,9928.46533203125,9652.826025390625,9862.88363059674,9856.113402989438,6.770227607301422,-83.77048254925884,90.54071015656027,55.90197274858516,9652.826025390625,10384.950672781582,8920.701377999667,0.15169125507187012,231.07506419880767,5606635.2,0.825314620077297,0.0,0.02986361266026368
2019-06-17,9981.228515625,10045.762391506736,9852.16160648333,10002.739807585578,3759631,0.013100513727755558,0.013015444162308893,9998.4369140625,9950.633984375,9676.585107421875,9881.090535985702,9865.38118911059,15.709346875111805,-63.874516664384714,79.58386353949652,67.02521893317021,9676.585107421875,10419.416825813449,8933.753389030302,0.1535317904292138,223.77922133496395,5460775.55,0.6884793131627613,0.6666652158429993,0.026308124619982515
2019-06-18,9852.16015625,10110.294779157846,9701.581134691112,10110.294779157846,9531444,-0.012931109549586095,-0.013015444162308893,9908.0896484375,9959.89580078125,9711.846728515626,9876.639708334056,9864.401853343139,12.237854990917185,-48.65204233332433,60.88989732424152,60.251627385655084,9711.846728515626,10414.693136126647,9009.000320904604,0.14474001232893127,219.7773021733115,5394947.9,1.7667351338091697,0.36842181217529524,0.02483846629342117
2019-06-19,9981.228515625,10067.273683467314,9895.184190404487,9959.717223664422,7084957,0.013100513727755558,0.013015444162308893,9908.0896484375,9982.064453125,9753.561767578125,9892.730294071123,9873.055680178833,19.674613892289926,-34.98671108820148,54.66132498049141,62.78731332477387,9753.561767578125,10412.923066650164,9094.200468506086,0.1352042084285202,235.14255411740538,5636698.65,1.2569337904909994,0.49999755176278937,0.024899911114277116
2019-06-20,9830.6484375,10088.783049118001,9744.603286086785,9981.226609851483,12867500,-0.015086327087820539,-0.015201283364330943,9899.48515625,9989.17509765625,9784.57900390625,9883.179239214027,9869.914402943365,13.264836270662272,-25.336401616428727,38.601237887091,51.89308476645637,9784.57900390625,10392.711424125358,9176.446583687142,0.12430425876807297,237.09335369878707,5976967.7,2.1528475049313047,0.25000061204327884,0.025278149396011945
2019-06-21,9787.6259765625,9895.182417090218,9421.934078768261,9895.182417090218,16895977,-0.004376360441635363,-0.004385964738479279,9886.5783203125,9991.98349609375,9817.670068359375,9868.478737267638,9863.81896395219,4.659773315448547,-19.337166630053275,23.996939945501822,50.73094257482515,9817.670068359375,10340.97822063486,9294.361916083892,0.10660536535282723,270.8968064360697,6604794.6,2.558138144068856,0.772727272710943,0.02517347598012752
2019-06-24,9723.09375,9809.138916915588,9572.51470789772,9787.627625186691,4405924,-0.006593246075915604,-0.006615077535859716,9834.9513671875,9916.694140625,9823.24130859375,9846.11181614954,9853.394874029806,-7.283057880265915,-16.926344880095805,9.64328699982989,49.08219136984961,9823.24130859375,10339.642152201293,9306.840464986206,0.10513858458425049,287.79853565163165,6411859.3,0.687152321012409,0.6363636363367429,0.022390187932788533
2019-06-25,9852.16015625,9873.671445044127,9680.069845896985,9787.62628986762,4693321,0.013274211847438044,0.013186881476361068,9834.9513671875,9871.5205078125,9848.996728515625,9847.042330011149,9853.303413453525,-6.261083442375821,-14.793292592551808,8.532209150175987,52.18988737115152,9848.996728515625,10311.909903488651,9386.0835535426,0.0940020974182602,301.6272213049989,6061196.4,0.7743225413385383,0.8888888888429756,0.021434994442553926
2019-06-26,9852.16015625,9895.182733838254,9723.09242348524,9852.16015625,4829499,0.0,0.0,9809.1376953125,9858.613671875,9868.414892578125,9847.82968789405,9853.218727734746,-5.389039840696569,-12.912442042180759,7.52340220148419,52.18988737115152,9868.414892578125,10294.40245457657,9442.42733057968,0.08633353312269498,313.91938633021425,5912268.2,0.8168606085901178,0.7499999999564182,0.021293696730511003
2019-06-27,10002.7392578125,10088.784420925578,9701.582029538482,9787.62719265156,6960010,0.0152838666012729,0.015168244921306537,9843.555859375,9871.5205078125,9895.36201171875,9871.661929419965,9864.294322555319,7.367606864645495,-8.856432260815508,16.224039125461005,55.36798205226364,9895.36201171875,10279.7316294703,9510.992393967199,0.07768682283606282,341.57670000072113,6260268.7,1.1117749626305975,0.7777772941623329,0.021483147673490723
2019-06-28,9959.7158203125,10067.272264960387,9873.671507215871,10024.249687101232,5600037,-0.004301165549866481,-0.004310442172158559,9877.973828125,9882.27607421875,9905.370703125,9885.20868186497,9871.362581648445,13.846100216524064,-4.315925765347592,18.162025981871658,33.78377217736988,9905.370703125,10285.247655887752,9525.493750362248,0.07670120869740014,298.08457750130776,6066095.0,0.9231700129984776,0.44444202643944203,0.020468314486081964
2019-07-01,10734.1220703125,10755.63251631687,10024.249545653163,10067.272122905244,15998287,0.07775385000650581,0.07487910690177983,10080.1794921875,9957.5654296875,9954.09970703125,10015.810741626128,9935.270691919855,80.54004970627284,12.6552693289765,67.88478037729634,59.80391764149277,9954.09970703125,10477.957536406451,9430.241877656048,0.10525468797648584,318.0592746177895,6866009.35,2.3300706690706736,0.9705893534893828,0.026670924833528904
2019-07-02,10927.7236328125,10992.257503459254,10454.476090691382,10755.633311087828,11273077,0.018036087276801727,0.01787536669138056,10295.2921875,10065.12177734375,10012.5087890625,10156.105032577878,10008.78572457857,147.31930799930706,39.58807706304262,107.73123093626444,72.91661445149,10012.5087890625,10684.565615891099,9340.451962233901,0.13424344307447553,327.27849738902944,7429663.2,1.5173065987701837,0.8799998119618739,0.02679415324607532
2019-07-03,10927.7236328125,10949.234923028085,10755.633311087828,10949.234923028085,4890167,0.0,0.0,10510.4048828125,10159.7712890625,10070.91787109375,10274.815586460127,10076.855199262565,197.96038719756143,71.2625390899464,126.69784810761503,76.92306541056459,10070.91787109375,10845.620583573616,9296.215158613884,0.15384947477398692,325.7420387125489,7674171.55,0.6372240922865479,0.8888888888429703,0.02679415324607532
2019-07-04,10820.1669921875,11099.813760091258,10777.144412509999,11099.813760091258,4163952,-0.009842547655766198,-0.009891305727508947,10673.8904296875,10258.72314453125,10123.94912109375,10358.715802725877,10131.91533207182,226.8004706540578,102.37012540276869,124.4303452512891,73.68417279973086,10123.94912109375,10952.25791533102,9295.64032685648,0.16363353555608987,333.42470315981075,7882369.15,0.5282614808772309,0.13333333332920114,0.026999729943990722
2019-07-05,10841.6787109375,10884.701292317031,10777.144838868202,10841.6787109375,4483539,0.001988113378059042,0.0019861396961596864,10850.2830078125,10364.12841796875,10178.05595703125,10433.01778860459,10184.490397172982,248.5273914316076,131.6015786085365,116.92581282307111,72.2221801873511,10178.05595703125,11046.538680313346,9309.573233749155,0.17065787945135558,327.27857588781745,8106546.1,0.5530763588700248,0.5999999999442187,0.02698204332145854
2019-07-08,10519.0087890625,10777.14340026034,10346.91848651618,10777.14340026034,3084558,-0.029761988938989514,-0.03021386535570427,10807.2603515625,10443.719921875,10180.20703125,10446.247173290421,10209.269537312946,236.97763597747507,152.67679008232423,84.30084589515084,65.65653045380697,10180.20703125,11052.003584820846,9308.410477679154,0.17127285346844281,333.4247601702878,7608950.55,0.4053854706678308,0.4000007834150112,0.022888636282752062
2019-07-09,10691.099609375,10734.122187095149,10346.918987613815,10346.918987613815,2750029,0.016359984458938603,0.016227601813748493,10759.935546875,10527.6138671875,10199.5671875,10483.916778841894,10244.960653761987,238.956125079907,169.9326570818408,69.0234679980662,66.33659717078152,10199.5671875,11099.66714439998,9299.467230600021,0.176497676882425,345.7168796177178,7083297.1,0.3882413742041118,0.8888888888659312,0.022790365818323943
2019-07-10,10798.654296875,10798.654296875,10454.474546872623,10777.143009836002,4946724,0.010060208157230743,0.010009941113303346,10734.1216796875,10622.26328125,10240.4384765625,10532.337935462372,10285.974997696285,246.36293776608727,185.2187132186901,61.14422454739716,72.72724771475188,10240.4384765625,11172.462761602377,9308.414191522623,0.18202819872860332,345.7168786870864,6989692.4,0.7077169805068961,0.9999999999709454,0.02143645423411552
2019-07-11,10691.099609375,10798.65521105369,10519.009298494408,10798.65521105369,4992551,-0.009960008399484077,-0.010009941113303255,10708.308203125,10691.09931640625,10281.309912109375,10556.762808372006,10315.984228191004,240.77858018100233,196.33068661115257,44.447893569849754,70.58826147506215,10281.309912109375,11217.297601854714,9345.322222364035,0.1820755716434399,331.88813398975253,6891921.1,0.7244062907220455,0.6153864696232836,0.021407296749072012
2019-07-12,10669.58984375,10691.101135681116,10605.055967956654,10648.078551818884,4124042,-0.002011932019241325,-0.002013958673249323,10673.8904296875,10762.08671875,10322.181396484375,10574.120813814776,10342.17723675093,231.94357706384653,203.45326470169138,28.49031236215515,72.00002542274392,10322.181396484375,11250.624208893894,9393.738584074856,0.1798927526551194,321.1324881830807,6866761.3,0.6005803638463448,0.7499999999128313,0.02140471687071035
2019-07-15,10755.6328125,10777.144101718408,10519.009473719212,10734.122365903286,5867178,0.008064318311205021,0.008031975461960385,10721.215234375,10764.23779296875,10360.901611328125,10602.045736689424,10372.803575695307,229.2421609941175,208.6110439601766,20.63111703394091,71.42858466407498,10360.901611328125,11294.054154611771,9427.749068044479,0.18012960228545763,325.74199024394176,6972138.65,0.8415176884068419,0.9166663946084692,0.02132402709238649
2019-07-16,10626.56640625,10841.678465659292,10605.055116046899,10841.678465659292,4642981,-0.011999889592735236,-0.012072469486031792,10708.30859375,10734.1220703125,10399.621923828125,10605.818147391052,10391.600822403061,214.21732498799065,209.73230016573942,4.4850248222512334,67.30773595942135,10399.621923828125,11307.824265190728,9491.419582465522,0.17466064593784608,330.35149304818304,6727715.5,0.6901274288426733,0.09090941463481717,0.021286203832959285
2019-07-17,10755.6328125,10777.144101718408,10540.52076293762,10626.565919811248,5579680,0.012145635882357064,0.012072469486031773,10699.704296875,10716.91298828125,10438.342138671875,10628.866557407813,10418.566155002836,210.30040240497692,209.84592061358697,0.45448179138995215,66.99031351387565,10438.342138671875,11337.424149935252,9539.260127408497,0.1722652887439791,319.59584643344675,6652451.65,0.8387404063282443,0.9090905853229158,0.02126577713671004
2019-07-18,10798.654296875,10906.210732069994,10734.12127837961,10755.631722797001,7769055,0.003999902667279676,0.003991924324592192,10721.215234375,10714.76171875,10486.742431640625,10654.98774809507,10446.720832178553,208.26691591651797,209.53011967417322,-1.2632037576552477,68.93207905928566,10486.742431640625,11351.653336557363,9621.831526723887,0.16495320840666916,318.0593247152944,6397529.4,1.2143836337821283,0.37499693971801684,0.020789390231915734
2019-07-19,10820.1669921875,10970.746021058754,10734.122675454217,10798.65570234875,5851334,0.0019921644605962463,0.001990182732492937,10751.3306640625,10712.610546875,10538.369482421875,10680.399939493907,10474.383510697735,206.01642879617248,208.82738149857312,-2.810952702400641,52.94118432489956,10538.369482421875,11349.143994682703,9727.594970161046,0.15387095956603344,278.109799686735,5845297.25,1.0010327532958225,0.36363409751398995,0.02068825894613815
2019-07-22,10712.6123046875,10927.724378908497,10605.055846266107,10927.724378908497,2882898,-0.009940205874609642,-0.009989939570938727,10742.7265625,10731.9708984375,10587.84541015625,10685.355687985228,10492.030088030311,193.32559995491647,205.7270251898418,-12.401425234925341,42.1875022166988,10587.84541015625,11304.440636715775,9871.250183596723,0.13536186047298002,262.7445939634863,5769145.95,0.4997096667315203,0.3333342037950247,0.02080210688486086
2019-07-23,10777.14453125,10906.21227170454,10626.566343341428,10755.633241174242,10888510,0.006023948662294387,0.006005877221523658,10772.8421875,10740.575390625,10634.09462890625,10699.4770484875,10513.149676416955,186.3273720705456,201.8470945659826,-15.51972249543698,44.77607591634566,10634.09462890625,11265.04845550775,10003.140802304752,0.11866620499810135,268.89061656511876,6078905.4,1.7911958294333712,0.538460147746781,0.020714360526157136
2019-07-24,10841.6787109375,10970.746455076094,10777.144838868202,10927.723873696563,12139380,0.005988059221101905,0.005970202045574739,10790.0513671875,10744.87783203125,10683.570556640625,10721.35422732596,10537.485160455515,183.86906687044575,198.25148902687525,-14.382422156429499,50.76925225942533,10683.570556640625,11201.400086966994,10165.741026314256,0.09693941320104828,259.67151486832125,6444399.45,1.8837100484204157,0.333333333316119,0.02068619146092199
2019-07-25,10734.1220703125,10863.188959447072,10669.588204434378,10669.588204434378,4600463,-0.009920662979663208,-0.009970200660031228,10777.144921875,10749.180078125,10720.139697265626,10723.318510862351,10552.050857481958,171.2676533803933,192.85472189757888,-21.58706851718557,46.37677726677588,10720.139697265626,11126.9186787441,10313.360715787152,0.0758906120565258,265.81753640859733,6326422.1,0.7271824306506517,0.33333478410534734,0.020793787277485227
2019-07-26,10669.58984375,11013.769672026052,10497.499508301074,10734.123719543348,5428160,-0.006011877463269921,-0.006030021555174013,10747.0294921875,10749.180078125,10755.6333984375,10715.052562075836,10560.75744905737,154.2951130184665,185.14280012175644,-30.84768710328993,56.14050178526344,10755.6333984375,10953.033965019436,10558.232831855563,0.036706451264992675,267.3539606445729,6317828.25,0.8591813175674726,0.33333387737135733,0.020832061656599652
2019-07-29,10798.654296875,10863.188157991997,10734.12127837961,10863.188157991997,5011404,0.012096477466807531,0.01202389978655263,10764.237890625,10753.4822265625,10758.860009765625,10727.914367429554,10578.3794377846,149.53492964495308,178.0212260263958,-28.486296381442713,54.54544704159643,10758.860009765625,10956.888722497175,10560.831297034076,0.03681221106173005,253.5250402703346,5768484.1,0.8687557966918901,0.49999673567839154,0.011719747273937346
2019-07-30,10884.7021484375,10906.213440819205,10798.656978910678,10884.7021484375,6146754,0.007968386541219452,0.007936806599047523,10785.7494140625,10779.29580078125,10756.708935546874,10752.035564507698,10601.070008944074,150.96555556362364,172.61009193384137,-21.644536370217736,53.70386094705647,10756.708935546874,10947.82851279473,10565.58935829902,0.03553495374710321,236.62356840903664,5512167.95,1.115124585418338,0.7999999999256239,0.011121764117870591
2019-07-31,11078.302734375,11142.836605429831,10475.987447151649,10583.5438989097,11993475,0.01778648448963671,0.017630155942784602,10833.07421875,10811.56279296875,10764.237890625,10802.23051371805,10636.420581198217,165.80993251983273,171.25006005103967,-5.44012753120694,65.51738982737757,10764.237890625,10992.062676628182,10536.413104621817,0.04232994259660576,264.28094310324377,5867333.35,2.0441100385066755,0.9032256841554824,0.011822442212078847
2019-08-01,11228.8818359375,11271.904416905478,10927.723769161665,11078.302802549582,6042966,0.01359225372089412,0.013500707652351545,10932.026171875,10854.585546875,10784.6736328125,10867.86917867489,10680.306600067794,187.56257860709593,174.51256376225095,13.05001484484498,70.31260085986693,10784.6736328125,11092.794652320143,10476.552613304859,0.05714053665382696,282.71919167605455,5961284.05,1.0137020731296977,0.874999999974574,0.011878412518418006
2019-08-02,11142.8369140625,11250.393368799636,10884.701422693377,10906.212713640803,11186336,-0.007662821920488727,-0.00769233219167914,11026.6755859375,10886.8525390625,10799.73154296875,10910.171907196062,10714.568104808142,195.60380238791913,178.7308114873846,16.872990900534518,64.06262080999889,10799.73154296875,11146.583465441603,10452.879620495896,0.06423343415395803,290.4018572551305,6296423.9,1.7766173589424308,0.7058823529218712,0.012070109020993341
2019-08-05,10669.58984375,11271.905175199441,10325.409172852149,11185.860007474977,4829800,-0.04247096802747352,-0.04339923778905715,11000.8626953125,10882.55029296875,10807.260595703125,10873.159282050514,10711.236381766797,161.92290028371644,175.369229246651,-13.446328962934558,51.250031211057106,10807.260595703125,11134.43432428365,10480.0868671226,0.06054702312084642,341.1070467361947,6383686.0,0.7565848320233796,0.3636366873612283,0.013982332683291191
2019-08-06,10820.1669921875,10949.234731220004,10002.738820936696,10454.475907550459,7099798,0.01411274009991148,0.014014082519045495,10987.9556640625,10886.8525390625,10813.71396484375,10865.006622071589,10719.305315872036,145.70130619955307,169.43564463723143,-23.73433843767836,51.85187053412046,10813.71396484375,11136.299852895543,10491.128076791956,0.05966236745313332,391.8122304149461,6601174.45,1.0755355813994583,0.8636362422289737,0.013859241066585641
2019-08-07,10949.2353515625,11056.791806849997,10712.611992551772,10906.212769447502,6476870,0.011928499760511135,0.011857915958712557,10962.1421875,10897.608203125,10821.243017578125,10877.964888147115,10736.337170367626,141.6277177794891,163.87405926568297,-22.24634148619387,54.11771931839122,10821.243017578125,11149.331061607254,10493.154973548995,0.060637773959272556,404.10439902979186,6677681.75,0.9699279244627075,0.6874992349168498,0.013931810422248617
2019-08-08,11099.814453125,11164.348326670523,10841.678958942912,10841.678958942912,6807487,0.013752476472342234,0.013658769327206832,10936.3287109375,10934.17744140625,10841.678759765626,10912.095590451405,10763.261413534838,148.83417691656723,160.86608279585982,-12.031905879292594,57.142907030634596,10841.678759765626,11186.141951243379,10497.215568287873,0.06354425345198098,410.2505434671543,6768428.55,1.005770682177032,0.7999999999752057,0.013978082490922212
2019-08-09,11013.7685546875,11164.347582929182,10949.234685441066,11056.791134185123,5020028,-0.007752012324248825,-0.0077822153625897745,10910.5150390625,10968.5953125,10858.8876953125,10927.737584949266,10781.817498064664,145.92008688460191,157.87688361360824,-11.956796729006328,57.77775648003455,10858.8876953125,11201.536228481042,10516.239162143958,0.06310932441385395,402.5679980989918,6813227.85,0.7368061234000857,0.2999999999860496,0.014122364241690088
2019-08-12,11013.7685546875,11164.347582929182,10970.745975189877,11013.7685546875,4153624,0.0,0.0,10979.35078125,10990.10673828125,10871.794482421876,10940.973118755148,10798.999057814503,141.97406094064536,154.69631907901567,-12.722258138370307,56.32185047638976,10871.794482421876,11217.499829669321,10526.08913517443,0.06359674068644346,396.4219751972913,6727550.15,0.6174051337246441,0.22222222221074284,0.014045543228654384
2019-08-13,10669.58984375,10884.701920439358,10540.522092163306,10777.145460783779,6116871,-0.031249858686291043,-0.03174855244237524,10949.2353515625,10968.5955078125,10873.945654296875,10899.221845677432,10789.413190106021,109.80865557141078,145.7187863774947,-35.91013080608391,46.00002088299665,10873.945654296875,11213.710354469855,10534.180954123894,0.06249152073676606,416.3965851042984,6801244.65,0.8993752342080504,0.37500091806491337,0.015579391952045161
2019-08-14,11056.7919921875,11078.303283605579,10626.567006447707,10927.724243679027,3189449,0.03629025614928527,0.035647274625265714,10970.7466796875,10966.44443359375,10889.00361328125,10923.46340667898,10809.219027297242,114.24437938173833,139.42390497834342,-25.17952559660509,56.63720227262318,10889.00361328125,11233.353575022355,10544.653651540144,0.06324728578859204,434.8348366860968,6681733.1,0.4773385815126318,0.9523808635362594,0.01737594944517811
2019-08-15,11142.8369140625,11185.859495957355,10691.100646788296,10777.144967956243,6718841,0.007782087420636685,0.007751963163791326,10979.351171875,10957.83994140625,10906.212744140625,10957.213177045674,10833.931463353929,123.28171369174561,136.19546672102385,-12.91375302927824,59.64912280701754,10906.212744140625,11265.623231826827,10546.802256454423,0.06590931171396702,433.2983142178169,6629222.4,1.013518719782278,0.913043330147119,0.01742480193391809
