Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-09-22,4500.455078125,4618.102204639427,4480.5455644071735,4608.147447780515,5699500,-0.02776158306096499,-0.028154219682422214,4714.75439453125,4742.718359375,4587.650415039063,4671.334683952817,4608.742468856918,62.59221509589861,65.2509632591151,-2.6587481632164867,53.369199848363955,4587.650415039063,5034.004403812257,4141.296426265869,0.19458936422442877,101.61615657395448,4297350.0,1.3262824764098806,0.14473684209474316,0.018619727689578074
2021-09-24,4601.81298828125,4666.066424302482,4583.713428838649,4666.066424302482,4689000,0.02252170244936158,0.02227183359892616,4662.08466796875,4730.5916015625,4602.265771484375,4660.639038464884,4608.229173999462,52.40986446542229,62.68274350037653,-10.272879034954244,56.01692536033149,4602.265771484375,5028.982849553445,4175.548693415306,0.18543782530466066,108.33887698839537,4340425.0,1.0803089559202153,0.21978021975353865,0.019041185454333264
2021-09-27,4571.0439453125,4632.582450218707,4567.4240332591935,4584.618615512399,2609000,-0.006686287132290025,-0.006708740492473522,4624.4375,4717.469482421875,4618.872094726563,4646.855177979902,4605.474712615242,41.38046536465936,58.42228787323311,-17.041822508573752,46.97987375704698,4618.872094726563,5010.45535328304,4227.288836170086,0.16955795723529704,101.87473228062994,4289575.0,0.6082187629310596,0.05555555554703243,0.01862851320725094
2021-09-28,4584.61865234375,4596.383366611509,4525.795081004953,4584.61865234375,4011500,0.002969717026057195,0.002965316127246346,4577.37861328125,4699.82236328125,4638.148120117187,4637.280327882033,4603.929819261798,33.350508620234905,53.40793202263347,-20.057423402398562,42.753661638517265,4638.148120117187,4977.1512114766065,4299.145028757768,0.1461803644816992,97.02664767744942,4306375.0,0.931525935386491,0.8333333332152844,0.01836588511313114
2021-09-29,4529.06005859375,4573.838900980976,4479.711946575174,4559.217238160658,5028500,-0.012118476576366333,-0.012192503987839031,4557.39814453125,4674.447412109375,4651.433569335937,4620.631055683835,4598.383911064165,22.247144619670507,47.17577454204088,-24.92862992237037,39.132449722259054,4651.433569335937,4946.580998010333,4356.286140661541,0.12690600619134834,100.12437555232522,4320925.0,1.1637554458825368,0.5242718446044974,0.018544608922086064
2021-09-30,4489.763671875,4550.991875826888,4430.363175503766,4530.887092439701,7086000,-0.008676499364186241,-0.008714359338569512,4555.25986328125,4635.00712890625,4658.817553710937,4600.497612020938,4590.337967420523,10.15964460041505,39.772548553715716,-29.612903953300666,37.69751995217349,4658.817553710937,4927.5892422367315,4390.045865185143,0.11538193347438841,103.69865486098921,4451250.0,1.5919123841617524,0.49242424238341986,0.018360154778974683
2021-10-01,4392.8955078125,4514.438071269763,4372.790722879719,4428.535808375156,4779000,-0.02157533695354752,-0.021811487397798254,4513.4763671875,4587.780517578125,4656.833178710937,4568.5588267581015,4575.71260004215,-7.153773284048839,30.387284186162805,-37.54105747021164,34.898547270322126,4656.833178710937,4933.118788935272,4380.547568486602,0.11865815227712918,109.1621505773495,4465050.0,1.0703127624550677,0.14193548386094898,0.01849831132107682
2021-10-04,4203.7275390625,4428.53557702106,4190.019731869905,4417.569331266984,7187500,-0.04306225094896432,-0.0440169376584434,4440.0130859375,4532.22529296875,4643.354248046875,4512.430936343394,4548.158151080695,-35.72721473730053,17.164384401470137,-52.891599138770665,25.864394824245423,4643.354248046875,4977.569488279563,4309.139007814187,0.14395422893838805,120.83376928521297,4623100.0,1.5546927386385758,0.05747126436540721,0.020653886612256724
2021-10-05,4112.34228515625,4120.566969726563,4030.095439453125,4100.462185221354,5840000,-0.021739100133647216,-0.021978875744281767,4345.5578125,4461.468212890625,4617.5684814453125,4450.878836160757,4515.875494345551,-64.99665818479389,0.7321758842173269,-65.72883406901121,22.618632180914602,4617.5684814453125,5027.707297470668,4207.429665419957,0.17764276487653988,129.2283016960276,4643825.0,1.257583995951613,0.9090909089904204,0.019050626968323336
2021-10-06,4048.372802734375,4158.949125337278,3969.7813668347912,4157.121417525659,6292500,-0.015555485897362331,-0.015677741960345284,4249.420361328125,4403.409252929688,4584.421350097657,4388.954831018236,4481.245665337315,-92.29083431907839,-17.872426156441822,-74.41840816263657,14.791653939498275,4584.421350097657,5063.946633768399,4104.896066426914,0.20919773600676017,134.7894492977307,4712225.0,1.3353564398983495,0.4154589371761045,0.01831624582308308
2021-10-07,4098.63427734375,4153.465505134302,4077.6156400240384,4105.945107715824,3558000,0.01241522879894541,0.012338791850436707,4171.194482421875,4363.2271728515625,4552.972766113281,4344.2901304529305,4452.9040810414945,-108.61395058856397,-36.02073104286626,-72.5932195456977,18.538064811448606,4552.972766113281,5073.68954814547,4032.255984081092,0.22873705105717448,137.77118099715457,4712500.0,0.7550132625994695,0.2771084336984077,0.018701007524236722
2021-10-08,4135.18896484375,4190.020199736706,4134.275110928867,4158.949166630698,5306500,0.008918748301614876,0.008879211173219452,4119.653173828125,4316.564770507813,4523.578186035156,4312.12072035921,4429.3696279898095,-117.2489076305992,-52.26636636041285,-64.98254127018635,22.838572712725608,4523.578186035156,5069.620242985012,3977.536129085301,0.24142041299763736,135.1843246713664,4772600.0,1.1118677450446297,0.016393442620009496,0.018995504691134067
2021-10-11,4237.5400390625,4253.075553546878,4105.945092841883,4146.154659742627,3131500,0.02475124476509083,0.024449895102807397,4126.415673828125,4283.214379882813,4500.341931152344,4300.646769390486,4415.160028810009,-114.51325941952291,-64.71574497223487,-49.79751444728804,25.54231587426122,4500.341931152344,5053.8683261222905,3946.815536182398,0.24599303939032563,139.5527208216633,4722825.0,0.6630565392535188,0.8944099378274114,0.020238915187564325
2021-10-12,4167.17431640625,4238.454929713199,4142.500257953845,4219.263995361328,3832000,-0.016605323373373393,-0.016744737251991538,4137.382080078125,4241.469946289062,4470.646154785156,4280.112545854449,4396.7907167801,-116.6781709256511,-75.10823016291812,-41.56994076273298,28.420871295351915,4470.646154785156,5028.977104570807,3912.315204999505,0.2497763994084127,132.70265012015125,4642925.0,0.8253417834662417,0.25714285711605583,0.019958843686881746
2021-10-13,4148.896484375,4182.709076868805,4096.806814857517,4146.154922821448,2866500,-0.004386145297375688,-0.00439579265279749,4157.48681640625,4203.453588867187,4438.950500488281,4259.9254594729955,4378.428181046389,-118.5027215733935,-83.7871284450132,-34.715593128380306,31.685045419048265,4438.950500488281,4994.632811745507,3883.2681892310557,0.2503665274916226,128.23732326834494,4639525.0,0.617843421470948,0.6063829786528149,0.019798675911478315
2021-10-14,4243.93701171875,4254.903257227067,4174.484123499407,4196.4166145160425,3468500,0.022907423142919603,0.02264898741306144,4186.54736328125,4178.870922851563,4406.939025878906,4257.465698280035,4368.4658722073045,-111.00017392726932,-89.22973754146443,-21.770436385804885,31.23239889237533,4406.939025878906,4927.270241938567,3886.6078098192456,0.2361417814061484,123.97985374510101,4604125.0,0.7533461841283632,0.8636363635289733,0.019930049832057612
2021-10-15,4482.45361328125,4486.109029071898,4378.274263247802,4393.809780358053,4865500,0.0562017298805062,0.05467919912357736,4256.00029296875,4187.826733398438,4387.803625488281,4292.079223664838,4376.909408583152,-84.83018491831444,-88.34982701683444,3.519642098519995,46.18535949075612,4387.803625488281,4863.408052808658,3912.1991981679043,0.21678473692744207,136.6236823446463,4669550.0,1.0419633583535888,0.9661016948256609,0.024417869556763373
2021-10-18,4484.28076171875,4522.662622732034,4451.382023707363,4505.299399892691,3559500,0.0004076223861160244,0.0004075393306805963,4305.3484375,4215.882055664062,4374.053674316407,4321.648691057747,4384.862842148752,-63.21415109100508,-83.32269183166858,20.1085407406635,45.635361110934106,4374.053674316407,4819.375566430421,3928.731782202392,0.20361976567816625,136.67313330308312,4635800.0,0.7678286379912852,0.46153846147371597,0.02406037414859368
2021-10-19,4556.4755859375,4572.924956283845,4497.075081909033,4512.610598347247,2620000,0.01609953257946306,0.015971309495286256,4383.20869140625,4260.295385742187,4360.881799316407,4357.775905654632,4397.574897244215,-39.79899158958324,-74.61795178325151,34.818960193668275,51.175545176427036,4360.881799316407,4764.287619322203,3957.4759793106105,0.18501112324073188,135.5115253599773,4509750.0,0.5809634680414657,0.7831325300172328,0.02418522572708235
2021-10-20,4549.1640625,4621.3585102576335,4539.1116710400765,4592.115189646946,2526500,-0.001604644488838125,-0.001605933309723314,4463.26220703125,4310.37451171875,4356.891882324218,4387.220237476997,4408.803724300199,-21.583486823202293,-64.01105879124167,42.42757196803937,52.61885171967359,4356.891882324218,4750.595438001664,3963.188326646773,0.18072679621667412,132.76996385243697,4447850.0,0.5680272491203615,0.12222222220735973,0.022556015236307878
2021-10-21,4454.12353515625,4566.527555432043,4441.329581628924,4533.628817790348,2785500,-0.020891866294116546,-0.02111318932755623,4505.29951171875,4345.9234375,4354.575305175781,4397.513052504574,4412.160747326573,-14.647694821998812,-54.138385997393094,39.49069117539428,52.703786055152534,4354.575305175781,4745.25570999127,3963.894900360292,0.17943444650096296,131.59500852479954,4302150.0,0.6474669641923224,0.10218978101373699,0.02217009416727303
2021-10-22,4458.69287109375,4514.437955155385,4379.1875872681385,4414.827886914102,3039500,0.0010258664586724198,0.0010253406172748792,4500.54736328125,4378.273828125,4347.419299316406,4406.925332287524,4415.607571309327,-8.68223902180307,-45.04715660227509,36.36491758047202,63.45227790315433,4347.419299316406,4724.021260360413,3970.8173382723994,0.1732531118418802,124.21890300594889,4219675.0,0.7203161380912038,0.5878378377943787,0.021517678628388312
2021-10-25,4433.10498046875,4457.779034163381,4390.153849963281,4405.689365252493,2452500,-0.005738877147356214,-0.005755407777990473,4490.31220703125,4397.830322265625,4340.522351074219,4410.95297046925,4416.903675691507,-5.950705222256147,-37.227866326271304,31.277161104015157,68.18653460807379,4340.522351074219,4704.728949991853,3976.315752156584,0.16781694434887479,116.71225454316992,4211850.0,0.5822856939349692,0.6351351350412197,0.021506376210436065
2021-10-26,4488.8505859375,4540.026406949817,4475.142776737772,4500.73068724393,3043500,0.01257484442943535,0.012496437690710913,4476.78720703125,4429.99794921875,4335.733947753906,4422.937219002827,4422.2330764504695,0.7041425523575526,-29.641464550545532,30.345607102903084,75.20920376397707,4335.733947753906,4688.774964198768,3982.6929313090445,0.16285178966193353,110.83751654163994,4163450.0,0.7310043353468878,0.21126760560124697,0.02171329302567519
2021-10-27,4452.29638671875,4484.281274554373,4413.914521316002,4474.228881234606,2745500,-0.00814333168790815,-0.00817666972521856,4457.413671875,4460.337939453125,4331.895764160156,4427.454014036046,4424.459988322194,2.994025713852352,-23.114366497665955,26.108392211518307,70.56324496693074,4331.895764160156,4677.681670121752,3986.1098581985602,0.15964645724970947,108.68347098603792,4049300.0,0.6780184229372979,0.5454545453770308,0.02162255205749736
2021-10-28,4066.650390625,4154.380376580056,4050.2010182584268,4086.7551790730336,14588000,-0.0866173234208164,-0.09060034427579212,4379.91904296875,4442.60927734375,4310.740100097656,4371.9457642805,4397.955573677957,-26.009809397456593,-23.693455077624087,-2.316354319832506,47.165552477675504,4310.740100097656,4667.458795128092,3954.02140506722,0.16550229740009373,130.87700284799274,4424400.0,3.2971702377723533,0.15789473682695152,0.028935407409626183
2021-10-29,4077.61572265625,4146.154758783372,4013.645955604269,4112.342167627325,9859500,0.0026964039142702845,0.0026927751388683327,4303.70361328125,4402.12548828125,4294.976110839843,4326.664219415231,4374.226695824496,-47.5624764092654,-28.467259343952353,-19.095217065313047,42.84546555097943,4294.976110839843,4664.059321332026,3925.89290034766,0.1718674101868344,129.83259873900042,4678425.0,2.1074400038474486,0.4827586206532241,0.028690877066912448
2021-11-01,4191.84716796875,4205.554974273422,4134.274381489127,4167.17311662034,6462500,0.028014274292156083,0.027629052434777035,4255.45205078125,4372.88212890625,4294.382092285156,4305.9231345773105,4360.717101168515,-54.79396659120448,-33.73260079340278,-21.0613657978017,51.06210352409018,4294.382092285156,4664.121316779143,3924.64286779117,0.1721967056253433,132.11721158598743,4642175.0,1.392127612595389,0.8076923075789971,0.027899795138414216
2021-11-02,4181.794921875,4244.85083306586,4141.58535531851,4152.551600743007,4284000,-0.0023980468969772017,-0.0024009268164798575,4194.04091796875,4335.4140625,4297.854724121094,4286.826486469263,4347.463606406032,-60.63711993676952,-39.113504622076135,-21.523615314693387,51.42629483421143,4297.854724121094,4661.651918415646,3934.0575298265408,0.16929245758484715,133.35744128142042,4564375.0,0.9385731891003697,0.38938053093574476,0.027429221104262484
2021-11-04,4178.14013671875,4194.589507335752,4145.241395484744,4183.623260257751,4927500,-0.0008739752246413879,-0.0008743573636576101,4139.20966796875,4298.311669921875,4304.343090820313,4270.105509584569,4334.921127169938,-64.81561758536918,-44.25392721473475,-20.56169037063443,46.90191956284033,4304.343090820313,4653.7495856620135,3954.936595978612,0.16235067115670448,129.31039406705904,4496125.0,1.095943729322472,0.6666666665315781,0.02715215746259225
2021-11-05,4158.9482421875,4192.760829522357,4141.585021664195,4188.191560963593,3237500,-0.004593406133649225,-0.004603988241317089,4157.66923828125,4268.794140625,4307.3587890625,4253.004391523481,4321.886098652721,-68.88170712923966,-49.17948319763574,-19.702223931603918,30.802525978086322,4307.3587890625,4650.270447435229,3964.447130689772,0.1592213117901716,115.66780767456011,4480100.0,0.7226401196401866,0.3392857142194188,0.02707296617354732
2021-11-08,4136.1025390625,4179.967524010578,4115.083900441546,4179.967524010578,2822000,-0.005493144370794956,-0.005508287168175157,4169.3666015625,4236.535107421875,4307.404467773437,4235.019491144869,4308.124353497889,-73.10486235302051,-53.964559028712706,-19.1403033243078,29.841261764015755,4307.404467773437,4650.219789834547,3964.589145712328,0.159174892734564,115.21088085630024,4355875.0,0.6478606479754355,0.3239436619219071,0.02704533054660096
2021-11-09,4049.287353515625,4179.968484536328,4041.97652101097,4165.346819527018,3773000,-0.02098961153089618,-0.021213025201385,4140.854638671875,4198.153344726563,4297.991833496094,4206.445316124985,4288.951242388092,-82.50592626310754,-59.672832475591676,-22.833093787515864,21.123804784614507,4297.991833496094,4658.752022550801,3937.231644441387,0.16787383644759302,118.73572149631903,4387950.0,0.8598548297040759,0.05298013244649425,0.026807714599933564
2021-11-10,4057.511474609375,4115.998126495637,4018.215755373293,4020.957317180462,3295500,0.0020310045634597262,0.002028944862061786,4115.99794921875,4155.01943359375,4292.50869140625,4183.532417430276,4271.8075558859655,-88.27513845568956,-65.39329367161126,-22.881844784078297,22.037366842058347,4292.50869140625,4664.790100196466,3920.227282616035,0.1734563331394228,119.84540234666095,4361125.0,0.7556536444151452,0.40186915883740426,0.026593448604263513
2021-11-11,4206.4697265625,4217.435973948715,4108.687354035412,4138.844534347504,4654000,0.03671172660515154,0.03605390275700888,4121.6638671875,4130.436767578125,4295.387353515625,4187.061234219849,4266.96771667682,-79.90648245697048,-68.2959314286831,-11.610551028287375,36.72868902646439,4295.387353515625,4663.863983746128,3926.9107232851225,0.1715685221864414,122.325868456391,4450500.0,1.045725199415796,0.8991596637828647,0.027874093679176537
2021-11-12,4235.71240234375,4271.352700874798,4222.004595216424,4225.660010450378,3795500,0.0069518331717906,0.0069277805882583116,4137.01669921875,4147.34296875,4294.976123046875,4194.546029315834,4264.652508207703,-70.1064788918693,-68.65804092132035,-1.4484379705489516,38.3587292960491,4294.976123046875,4663.712787973289,3926.2394581204608,0.171706037175746,117.2996260581804,4466850.0,0.849703930062572,0.27777777772149137,0.027441049723934404
2021-11-15,4312.47705078125,4316.132466802255,4259.47351847667,4275.922890571195,3748500,0.018123196559573618,0.017960929037623835,4172.2916015625,4170.8291015625,4286.477294921875,4212.689263387437,4268.1950669168555,-55.5058035294187,-66.02759344294002,10.521789913521317,44.02176254022459,4286.477294921875,4644.705634283071,3928.2489555606794,0.1671434675674515,118.14827201018296,4411000.0,0.8498072999319882,0.9354838708026382,0.024521720302594415
2021-11-16,4285.06103515625,4331.667585122761,4254.903855766155,4304.251967495401,3412000,-0.006357370787638983,-0.006377664926604655,4219.446337890625,4180.15048828125,4276.51630859375,4223.823382121101,4269.444397897551,-45.621015776450804,-61.94627790964217,16.325262133191366,39.60853842660463,4276.51630859375,4622.454300959377,3930.578316228123,0.1617849517704199,115.99415078700716,4403625.0,0.7748162025603906,0.39285714280596123,0.024538707799589658
2021-11-17,4273.1806640625,4313.390234040847,4222.004847726422,4297.8547183673945,3422500,-0.0027725091886157127,-0.002776359710935315,4262.58017578125,4189.2890625,4262.3515625,4231.416810112085,4269.721158354215,-38.30434824212989,-57.21789197613972,18.913543734009828,40.63093182677278,4262.3515625,4582.242441290981,3942.4606837090187,0.15010065411092252,117.16910233650194,4443750.0,0.770182841068917,0.5599999999387238,0.024167187561548547
2021-11-18,4319.787109375,4347.202724623837,4247.592655886398,4260.386609669188,3031500,0.01090673411130516,0.010847684656632021,4285.24365234375,4203.453759765625,4250.88271484375,4245.012240767918,4273.429747318718,-28.41750655079977,-51.45781489107173,23.040308340271956,70.5185279587622,4250.88271484375,4542.69197866346,3959.073451024041,0.13729349097340857,95.56300949915307,4469000.0,0.6783396733049899,0.7247706421290715,0.02436407942491482
2021-11-19,4268.61181640625,4340.806278726116,4251.248591291345,4340.806278726116,3188500,-0.01184671644065216,-0.011917447965073472,4291.82353515625,4214.4201171875,4241.60712890625,4248.642944712277,4273.072863547424,-24.429918835146964,-46.05223567988678,21.622316844739814,64.53416435243156,4241.60712890625,4517.578840177149,3965.6354176353516,0.13012601256263034,92.4950726602722,4489150.0,0.7102680908412505,0.1938775509987618,0.02408297060851733
2021-11-22,4267.69775390625,4284.147124263919,4218.349642833245,4256.731507001137,2128500,-0.00021413577512174875,-0.00021415870546037124,4282.86767578125,4227.579638671875,4232.057373046875,4251.574453819042,4272.674707277708,-21.100253458665975,-41.06183923564262,19.961585776976648,56.974873000036816,4232.057373046875,4488.958900470912,3975.155845622837,0.1214073935103961,88.05637478980809,4443600.0,0.47900351066702673,0.7499999998860071,0.024076801229843063
2021-11-24,4229.31591796875,4294.199545923759,4219.263524905298,4252.162265840232,2862000,-0.008993569402230728,-0.009034255674444429,4271.71865234375,4245.582495117187,4221.867919921875,4248.150063688227,4269.462945106674,-21.312881418446523,-37.1120476722034,15.79916625375688,54.15341557969345,4221.867919921875,4460.7262797535295,3983.00956009022,0.11315292868568697,86.03284216631599,4464075.0,0.6411182607819089,0.13414634144550963,0.0241150724175744
2021-11-25,4326.18408203125,4344.461158845915,4273.180559268721,4327.097935871983,3372000,0.02290397925842913,0.02264562064671491,4282.3193359375,4272.449755859375,4213.734594726562,4260.155297279462,4273.664510804791,-13.50921352532896,-32.391480842828514,18.882267317499554,61.12636082269177,4213.734594726562,4423.638005817796,4003.8311836353287,0.09962820693734487,90.73263709675575,4480500.0,0.7525945764981586,0.7435897434854312,0.02455173971015117
2021-11-26,4210.125,4285.061021271978,4185.450944215324,4283.233313436075,4246000,-0.026827125205628688,-0.02719354064126007,4260.3869140625,4272.815283203125,4201.626025390625,4252.458328467237,4268.957880374805,-16.499551907568275,-29.213095055776467,12.713543148208192,53.35738589660879,4201.626025390625,4379.005369699309,4024.2466810819406,0.08443366603156612,97.129589236596,4555525.0,0.9320550320764347,0.24770642199348497,0.02516374096650985
2021-11-29,4168.08740234375,4239.368002515382,4140.671786893122,4145.241056134893,4241500,-0.00998488112734186,-0.010035064381567387,4240.28203125,4266.052783203125,4206.6978759765625,4239.478185986701,4261.485993113246,-22.00780712654523,-27.772037469930222,5.764230343384991,52.046785635723715,4206.6978759765625,4373.300614867439,4040.0951370856856,0.07920832149240145,99.54477438325512,4038200.0,1.0503442127680649,0.2777777777496372,0.015752961874926225
2021-11-30,4065.736328125,4246.679414879046,4065.736328125,4224.746919514919,4984000,-0.02455588483130111,-0.024862408957042347,4199.88974609375,4241.3787109375,4206.10390625,4212.748669392593,4246.986017928932,-34.237348536338686,-29.065099683211916,-5.172248853126771,51.032086516653244,4206.10390625,4374.716913517749,4037.4908989822516,0.08017538844782256,102.6127117567328,3794425.0,1.3135059989326445,0.0,0.016775786906744236
2021-12-01,4246.67919921875,4273.180963104557,4109.601110154233,4157.121514363265,6533500,0.04450432996406217,0.04354244749565842,4203.36240234375,4237.54052734375,4208.8455078125,4217.96875090431,4246.963290617066,-28.994539712756705,-29.050987689120877,0.05644797636417209,59.75495250505165,4208.8455078125,4378.2636555851695,4039.42736003983,0.0805057574378504,110.44573060367664,3797975.0,1.72025882213548,0.8379888267644121,0.018538406869168106
2021-12-02,4229.31591796875,4315.218185965522,4169.001559588038,4169.915413502897,5793000,-0.004088672686459183,-0.004097054162503661,4183.98876953125,4233.154052734375,4211.2215576171875,4219.714468914223,4245.656077828302,-25.941608914078643,-28.42911193411243,2.487503020033788,51.36313235222997,4211.2215576171875,4380.3750587641725,4042.0680564702025,0.08033464819300376,109.46659682068692,3873425.0,1.495575621058882,0.4124999999717885,0.01855765703274311
2021-12-03,4211.953125,4265.870511499241,4123.309286179215,4253.990409389238,3873500,-0.0041053431111593985,-0.0041137931670380615,4184.35439453125,4222.370654296875,4212.91220703125,4218.520416004342,4243.159562803983,-24.639146799640912,-27.67111890721813,3.031972107577218,48.56200215024401,4212.91220703125,4381.347918263627,4044.4764957988723,0.07996165263129025,115.01504332123893,3820725.0,1.0138128234824542,0.6217948717512545,0.01858637442328294
2021-12-06,4250.3349609375,4275.922872979265,4201.900698858444,4233.885588910651,3024500,0.009112598074675793,0.009071328876450617,4200.80390625,4220.54296875,4217.48154296875,4223.414961378675,4243.691073776836,-20.276112398160876,-26.192117605406676,5.916005207245799,46.05567618529306,4217.48154296875,4384.707248168114,4050.2558377693845,0.07930121495287076,114.55805115426145,3810075.0,0.7938163946903932,0.6543209875659297,0.018638751681899837
2021-12-07,4303.337890625,4347.202876556195,4248.506658211006,4276.836128291569,4395500,0.012470294735502208,0.012393181035336655,4248.32421875,4224.106982421875,4225.843310546875,4235.71079664734,4248.109356506329,-12.398559858988847,-23.43340605612311,11.034846197134264,51.1235850500842,4225.843310546875,4392.659604268758,4059.027016824992,0.0789505343492231,116.12465751058888,3888750.0,1.1303117968498875,0.5555555554992662,0.01872926144835793
2021-12-08,4477.8837890625,4478.797642897002,4359.082790577168,4359.082790577168,5625500,0.04056058410327368,0.03975959110869631,4294.56513671875,4248.96376953125,4247.273132324219,4272.968180095827,4265.129684843823,7.838495252003668,-17.179025794497758,25.017521046501425,60.486913870786665,4247.273132324219,4428.118580682599,4066.4276839658387,0.08515837937618893,122.12996936470154,3981375.0,1.4129540673762204,0.9923664121308481,0.01975581637413939
2021-12-09,4395.6376953125,4447.72737278294,4390.1545713682435,4432.191854940878,3310000,-0.01836717914629471,-0.018537950066876675,4327.8294921875,4255.909130859375,4264.179443359375,4291.840413206084,4274.79694487854,17.04346832754436,-10.334526970089332,27.377995297633692,53.74891882708183,4264.179443359375,4433.161037914518,4095.1978488042323,0.0792563243642565,121.28133714733134,3982100.0,0.8312197081941689,0.09523809522154777,0.020444018156494784
2021-12-10,4391.982421875,4424.881166608146,4304.252435919943,4304.252435919943,4877000,-0.0008315684073321172,-0.0008319143521379639,4363.8353515625,4274.094873046875,4273.455078125,4307.246876078225,4283.477350581981,23.76952549624366,-3.513716476822732,27.283241973066392,56.398141709584635,4273.455078125,4449.324433683083,4097.585722566917,0.08230780590549538,123.50069737971931,3993250.0,1.2213109622487948,0.7272727272124413,0.018973006042334168
2021-12-13,4430.3642578125,4463.263002301207,4418.4841556360225,4446.813630056854,2391000,0.008739068659822768,0.008701104022684196,4399.8412109375,4300.32255859375,4283.187670898437,4326.188011729651,4294.357862228686,31.83014950096549,3.5550567187349142,28.275092782230576,58.120490221266486,4283.187670898437,4471.375235462805,4095.0001063340696,0.08787266821997256,123.89234730797163,3923025.0,0.6094786548645497,0.26530612238973106,0.01900011267915998
2021-12-14,4386.4990234375,4410.25922648112,4353.600280761719,4387.412877400717,3093000,-0.00990104465962316,-0.009950385959388993,4416.4734375,4332.398828125,4286.88876953125,4335.466628915474,4301.183133429339,34.2834954861346,9.700744472214854,24.582751013919744,57.80402789474935,4286.88876953125,4480.339735758058,4093.437803304442,0.0902523842474042,124.02291559599455,3890250.0,0.7950645845382688,0.5806451611878387,0.018813437908386577
2021-12-15,4415.7421875,4433.105412161113,4372.791052811983,4385.585007825434,3032500,0.0066666295618103,0.006644505859539058,4404.0451171875,4349.305126953125,4293.422827148437,4347.816714851555,4309.668989286425,38.147725565129804,15.390140690797846,22.757584874331958,54.766573924451045,4293.422827148437,4495.259940796413,4091.585713500461,0.09402154028329414,120.10642405827782,3871275.0,0.7833336562243706,0.7121212120031449,0.018770082747690316
2021-12-16,4519.00732421875,4568.355432511533,4479.711608355978,4497.988685501453,4298500,0.023385680670187536,0.0231164253720566,4428.71904296875,4378.274267578125,4305.71416015625,4374.153731677277,4325.175532614746,48.97819906253153,22.107752365144588,26.870446697386942,66.66670179563476,4305.71416015625,4530.9455639342905,4080.4827563782096,0.1046197659204888,120.9550031436783,3915075.0,1.0979355440189524,0.44329896902216104,0.019346821214608814
2021-12-17,4433.10498046875,4624.100433142006,4411.172488295744,4584.804717998705,6107000,-0.019009118062195407,-0.019192114120719247,4436.9435546875,4400.389453125,4311.380053710937,4383.2231545682735,4333.170306529858,50.052848038415505,27.69677149979877,22.356076538616733,63.65352454513072,4311.380053710937,4543.691983817576,4079.0681236042988,0.1077668529392025,129.11441237396417,4068850.0,1.5009154920923602,0.10300429184065732,0.01985133233270677
2021-12-20,4301.51025390625,4415.741989988315,4289.630153353715,4386.498665551307,3218000,-0.029684550025834366,-0.030134054193836104,4411.17275390625,4405.506982421875,4313.024975585938,4370.651939081808,4330.825117446628,39.82682163518075,30.122781526875166,9.704040108305584,61.79160388670058,4313.024975585938,4544.526314264995,4081.523636906881,0.10734987160495475,126.4381081140348,4070325.0,0.790600259193062,0.09420289854325432,0.02085688436207754
2021-12-21,4418.48388671875,4418.48388671875,4314.304535511731,4361.824941325459,3425500,0.027193619428496074,0.026830442318706835,4417.5697265625,4417.02158203125,4320.564282226563,4378.010700256723,4337.318359614933,40.69234064179,32.236693349858136,8.45564729193186,59.17971746206338,4320.564282226563,4555.643813502398,4085.484750950727,0.10881890230999616,119.97589367353073,4135175.0,0.8283809028638449,0.9999999999040118,0.021685289850864743
2021-12-22,4379.18798828125,4426.708392160763,4356.341640262253,4381.929550043529,2768000,-0.00889352534601684,-0.008933308794946524,4410.25888671875,4407.152001953125,4328.057885742188,4378.191821491266,4340.419813590215,37.77200790105053,33.34375626009661,4.428251640953917,57.82444616203495,4328.057885742188,4560.429514899579,4095.686256584797,0.1073791688058919,114.55804549646109,4130475.0,0.6701408433654725,0.3246753246291856,0.021682641703162184
2021-12-23,4394.7236328125,4401.120610443959,4370.049576234014,4382.843531496933,2060500,0.0035476085002112967,0.0035413305805288542,4385.4021484375,4407.060595703125,4331.48486328125,4380.735177079148,4344.442318717792,36.29285836135659,33.93357668034861,2.3592816810079853,59.56023051987523,4331.48486328125,4565.754008482376,4097.215718080124,0.10817036309514372,106.59446041716956,4064900.0,0.506900538758641,0.7941176468032525,0.0211235824552987
2021-12-24,4414.828125,4434.932910499897,4391.981777841027,4401.120316704616,1470000,0.004574688619187084,0.004564256534798241,4381.74677734375,4409.345166015625,4341.72001953125,4385.980245990048,4349.6560821461035,36.324163843944916,34.411694113067874,1.9124697308770422,58.77191794732923,4341.72001953125,4571.508191210275,4111.931847852225,0.1058512159445206,104.37510031274451,3926100.0,0.3744173607396653,0.5319148934931708,0.020088291721288433
