Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-01-29,1.3239699602127075,1.4052499532699585,1.2991299629211426,1.399209976196289,1073680000,-0.05403691569903524,-0.0555517336293428,1.2944360017776488,1.3482409954071044,1.5322419941425323,1.4133627916216134,1.5539741107636458,-0.1406113191420324,-0.09939781387590169,-0.04121350526613071,39.280416118219904,1.5322419941425323,2.11480180435122,0.9496821839338447,0.7604018326552883,0.2557992807456425,3246422467.2,0.3307271345143308,0.23407460619973608,0.10616286453134
2018-01-30,1.1385600566864014,1.328179955482483,1.1311299800872803,1.328179955482483,1134640000,-0.14004086882493805,-0.15087041275324725,1.2597020149230957,1.304235005378723,1.490423995256424,1.3710854075690695,1.5231508543583028,-0.15206544678923328,-0.109931340553857,-0.04213410623537628,48.47448719670392,1.490423995256424,2.059094170529259,0.9217538199835886,0.7630985237526277,0.21329806532178605,3061472470.4,0.3706190439307633,0.03770655747179764,0.1093164070528143
2018-01-31,1.1623899936676025,1.1909300088882446,1.0366100072860718,1.130660057067871,1264029952,0.020929890207596502,0.02071386905554004,1.2487260103225708,1.2824699997901916,1.451003497838974,1.3389783949719425,1.4963861438610335,-0.15740774888909104,-0.11942662228962121,-0.037981126599469825,44.14861171386355,1.451003497838974,1.9940287818627502,0.9079782138151978,0.7484823914380924,0.19011142424174718,2809867977.6,0.4498538586427286,0.8150594668550412,0.10970994423885959
2018-02-01,0.9625300168991089,1.162600040435791,0.9303780198097229,1.1608799695968628,1410419968,-0.17193883107844932,-0.18866825181641922,1.1974100112915038,1.2429880023002624,1.3969684958457946,1.2810632204393861,1.4567841374330774,-0.1757209169936913,-0.13068548129561955,-0.04503543569807175,22.182731129323813,1.3969684958457946,1.9058664995551633,0.888070492136426,0.7285747749110926,0.17261728644371033,2713848470.4,0.5197121296135282,0.1384536902149402,0.11356428003717536
2018-02-02,0.8847839832305908,0.9606419801712036,0.6351850032806396,0.9606419801712036,3529760000,-0.08077258091024009,-0.08422172359552198,1.0944468021392821,1.1977594017982482,1.340140199661255,1.2200971488114631,1.414357105671206,-0.19425995685974295,-0.14340037646733558,-0.05085958039240737,21.55451855846586,1.340140199661255,1.8076156861839916,0.8726647131385183,0.6976516138250306,0.181656220129558,2783827971.2,1.267951912444668,0.7669184869393499,0.11400190813826937
2018-02-03,0.9240429997444153,0.9747989773750305,0.7616350054740906,0.8919919729232788,1988960000,0.04437130108354692,0.04341507861000737,1.0144614100456237,1.1544487059116364,1.2932828515768051,1.17455033443723,1.3779925838374443,-0.20344224940021438,-0.15540875109840654,-0.048033498301807837,22.39411039712388,1.2932828515768051,1.7275432934460153,0.8590224097075949,0.6715629784153532,0.18791150621005467,2784365968.0,0.7143313856219349,0.7618922897856065,0.1147678487784008
2018-02-04,0.8157029747962952,0.9529470205307007,0.7968209981918335,0.9134179949760437,1190960000,-0.11724565304654255,-0.12470831985446305,0.9498899936676025,1.104796004295349,1.250231498479843,1.119343025559456,1.3362937670905342,-0.21695074153107807,-0.16771714922142636,-0.049233592309651714,24.239063756433353,1.250231498479843,1.695025368858151,0.8054376281015352,0.7115384165558665,0.1822355091571808,2751990966.4,0.432763048476844,0.12094060370072601,0.1154306293883159
2018-02-05,0.691798985004425,0.8338660001754761,0.6758270263671875,0.8259429931640625,1286179968,-0.1518984159924298,-0.16475485790302066,0.855771791934967,1.052248901128769,1.225859448313713,1.0535669963556529,1.2885027567358969,-0.234935760380244,-0.18116087148507062,-0.05377488889517337,22.188724656669592,1.225859448313713,1.7356942367977628,0.7160246598296635,0.8317997453710966,0.17457185898508346,2531901961.6,0.5079896407944708,0.10106341013058247,0.10142897930680751
2018-02-06,0.7763929963111877,0.7860040068626404,0.5883600115776062,0.7051209807395935,2361139968,0.12228120182370827,0.11536340121050409,0.8185443878173828,1.0079771995544433,1.1993620991706848,1.0109248299053077,1.2505314339831437,-0.23960660407783596,-0.19285001802579962,-0.046756586052036336,27.76613945250135,1.1993620991706848,1.7453860942578738,0.6533381040834958,0.9105240118305301,0.1722278552395957,2287398448.0,1.0322381612457927,0.9513720614111619,0.10244820857353175
2018-02-07,0.7238950133323669,0.8054779767990112,0.7069500088691711,0.7745760083198547,1133369984,-0.06761779566308579,-0.07001245787041785,0.786366593837738,0.9404066979885102,1.1557278484106064,0.9667663855480719,1.2114858465765541,-0.2447194610284822,-0.20322390664208068,-0.04149555438640151,25.51750182381477,1.1557278484106064,1.7075446324158956,0.6039110644053172,0.9549251318364703,0.1708998509815761,1888544950.4,0.6001286777738324,0.1719816525135837,0.08534771862270775
2018-02-08,0.8052629828453064,0.8069700002670288,0.7226110100746155,0.7292519807815552,947315008,0.11240299769212592,0.10652253817099064,0.7626105904579162,0.88853600025177,1.1183884978294372,0.9419197029537697,1.1813699238411148,-0.23945022088734513,-0.21046916949993055,-0.02898105138741458,30.93720428331892,1.1183884978294372,1.6582234065650159,0.5785535890938586,0.9653799369061603,0.17035620978900365,1751039200.0,0.5410015995073097,0.9797647267294672,0.09152530755091119
2018-02-09,0.9544280171394348,0.9544280171394348,0.7715399861335754,0.7971400022506714,1690339968,0.18523766455409452,0.16994331528260803,0.7903555989265442,0.8701227962970733,1.0871789008378983,0.9438440593267418,1.1645463050265485,-0.2207022456998068,-0.21251578474189375,-0.008186460957913033,40.50380990482656,1.0871789008378983,1.5855641831316012,0.5887936185441953,0.9168413439767698,0.16977535401071822,1718233702.4,0.9837660416269111,0.9999999453217392,0.10291996833619363
2018-02-10,1.070739984512329,1.3005900382995605,0.94725102186203,0.94725102186203,4682010112,0.12186562557278946,0.1149930366241982,0.866143798828125,0.860957795381546,1.0717138975858689,0.9633665123117514,1.1575926724473493,-0.1942261601355979,-0.2088578598177921,0.014631699682194188,45.04907100816737,1.0717138975858689,1.5506516992095736,0.5927760959621642,0.8937792123486591,0.19143956899642944,1810296704.0,2.5863219557626724,0.3494914329032704,0.10438675336573407
2018-02-11,1.0041600465774536,1.0750999450683594,0.9297670125961304,1.067330002784729,2555310080,-0.062181238113751314,-0.06419856625011727,0.9116972088813782,0.8651207983493805,1.0540544003248216,0.9696424414645219,1.1462196961864788,-0.17657725472195684,-0.20240173879461157,0.025824484072654724,35.7189900148898,1.0540544003248216,1.5143289459154234,0.5937798547342197,0.8733411585754243,0.18617692164012364,1805936704.0,1.4149499671501222,0.5118800508393936,0.10509308792537295
2018-02-12,1.0810099840164185,1.1067299842834473,1.006500005722046,1.006500005722046,1756290048,0.07653156257401172,0.07374435701533165,0.9831202030181885,0.8847433984279632,1.0412514001131057,0.9867759114071535,1.1413863578563404,-0.15461044644918687,-0.1928434803207731,0.03823303387158622,41.233412013840756,1.0412514001131057,1.482219370416284,0.6002834298099273,0.8469961629924883,0.1859233464513506,1744897203.2,1.0065292355212136,0.7433900708142593,0.10683014703703127
2018-02-13,1.0274100303649902,1.0829299688339233,1.0147099494934082,1.079740047454834,921100032,-0.04958321795723042,-0.05085467265637049,1.0275496125221253,0.8950801014900207,1.0247644037008286,0.9930273148972826,1.132938829381999,-0.1399115144847165,-0.18225708714934988,0.042345572664633374,45.56784773224837,1.0247644037008286,1.439902638053012,0.6096261693486451,0.8102120504048648,0.17672120673315866,1698280204.8,0.5423722359812081,0.18616352110009415,0.10716437287400198
2018-02-14,1.1416200399398804,1.1650999784469604,1.0212899446487427,1.0260800123214722,1457600000,0.11116302761256547,0.10540723941756336,1.0649880170822144,0.9276718080043793,1.0162339061498642,1.0158877359092804,1.1335822231686257,-0.11769448725934528,-0.16934456716723906,0.051650079907893776,49.227472572396486,1.0162339061498642,1.4131104527228817,0.6193573595768467,0.7810732237357372,0.17597049474716187,1721856806.4,0.8465280008083255,0.8367294252408046,0.11022435450310739
2018-02-15,1.1468600034713745,1.1639599800109863,1.1114699840545654,1.139050006866455,1188530048,0.004589936535951189,0.004579434899550926,1.0802120208740233,0.9731779098510742,1.0127134054899216,1.0360373168577972,1.1345662455682803,-0.09852892871048313,-0.15518143947228152,0.05665251076179839,58.016676731546426,1.0127134054899216,1.4032803345515645,0.6221464764282787,0.7713276568560833,0.1631324929850442,1679404806.4,0.7077090904293365,0.6742239550551996,0.10894386652425654
2018-02-16,1.1380300521850586,1.1518399715423584,1.1126099824905396,1.1449400186538696,568339008,-0.007699240761373627,-0.007729032932105578,1.1069860219955445,1.0093416154384613,1.0086594074964523,1.0517285077802911,1.1348229405283807,-0.08309443274808959,-0.14076403812450625,0.05766960537641666,61.716221489863315,1.0086594074964523,1.3918188503581728,0.6254999646347319,0.7597399875796391,0.1425528483731406,1673366707.2,0.3396380515726804,0.6479752818994899,0.10896853597356321
2018-02-17,1.2049800157546997,1.2175899744033813,1.1325199604034424,1.13742995262146,1186729984,0.05882969737143129,0.057164239118222306,1.1317800283432007,1.0574501156806946,0.9989284068346024,1.0753056639621303,1.1400219492879973,-0.06471628532586693,-0.1255544875622998,0.06083820223643288,62.67262275382384,0.9989284068346024,1.3487152194478595,0.6491415942213452,0.7003240877324918,0.13340327995164053,1666335206.4,0.712179625949239,0.8517695416579325,0.1044153748238002
2018-02-18,1.120460033416748,1.2073400020599365,1.0933599472045898,1.2047799825668335,1113650048,-0.0701422274501502,-0.07272363727233665,1.1503900289535522,1.0889698207378387,0.9887529104948044,1.0822524903085227,1.1385723535147139,-0.0563198632061912,-0.11170756268927286,0.05538769948308166,64.04901600078915,0.9887529104948044,1.3093488943627445,0.6681569266268643,0.6484855426771959,0.13039285370281764,1668333708.8,0.6675223560644992,0.23776163179544785,0.10489685243536072
2018-02-19,1.1444200277328491,1.1664299964904785,1.1209700107574463,1.1231499910354614,556304000,0.021384068687427593,0.02115863758423767,1.150950026512146,1.1079690217971803,0.9890459090471267,1.0918167271573984,1.1390056709400345,-0.04718894378263605,-0.09880383890659969,0.05161489512396364,72.98323203572272,0.9890459090471267,1.310228536721558,0.6678632813726955,0.6494797152214445,0.12238792436463493,1639416908.8,0.3393304027876573,0.5158385212597707,0.09989202888159883
2018-02-20,1.089460015296936,1.1744799613952637,1.08364999294281,1.1445499658584595,806673024,-0.04802433643597759,-0.049215808000692876,1.1394700288772583,1.109841024875641,0.9853994101285934,1.0914541560916122,1.1353343956512394,-0.043880239559627165,-0.08781911903628865,0.04393887947666149,66.39021124502798,0.9853994101285934,1.2998816792273302,0.6709171410298567,0.6382838590449272,0.1147583510194506,1616549062.4,0.4990093049216691,0.06396591139969636,0.10050229563732777
2018-02-21,1.0153900384902954,1.0958800315856934,0.9988809823989868,1.0819900035858154,871526016,-0.06798778823145024,-0.07040936162643155,1.1149420261383056,1.110964024066925,0.9880424112081527,1.0797519838708198,1.126446878749068,-0.04669489487824818,-0.07959427420413157,0.03289937932588338,64.92374827394167,0.9880424112081527,1.3026039048337337,0.6734809175825718,0.6367368243655518,0.1146491425377982,1589604364.8,0.5482659932867341,0.17019810531905774,0.09350052110391537
2018-02-22,0.9417880177497864,1.047320008277893,0.9224579930305481,1.0122599601745605,889707008,-0.07248645146247656,-0.07524787701961028,1.062303626537323,1.0970418274402618,0.9908926129341126,1.058526757880744,1.1127645249920894,-0.054237767111345425,-0.07452297278530352,0.020285205673958098,57.04573552912827,0.9908926129341126,1.302534149929837,0.679251075938388,0.6290117272605937,0.11754221575600761,1457601715.2,0.6103910270700538,0.15481107791537532,0.09310971554613276
2018-02-23,0.9988549947738647,1.027209997177124,0.898285984992981,0.9341760277748108,896403968,0.060594290804875994,0.05882940272024169,1.0379826188087464,1.0941863238811493,0.994633212685585,1.0493464864750666,1.1043245432935356,-0.05497805681846901,-0.07061398959176964,0.015635932773300623,52.53361532920877,0.994633212685585,1.304688152815797,0.6845782725553731,0.623455835127484,0.11368764298302787,1402973913.6,0.6389313153370381,0.7800641655225462,0.09352044200022347
2018-02-24,0.9544020295143127,1.0139399766921997,0.9294559955596924,0.9976590275764465,489920000,-0.04450392248337898,-0.045524620473374175,0.9999790191650391,1.0754645228385926,1.0015681654214859,1.034739646729297,1.0932164437152523,-0.058476796985955204,-0.0681865510705238,0.00970975408456859,42.77306730729427,1.0015681654214859,1.300787310495783,0.7023490203471887,0.5975013092561263,0.09448371188981193,1367921913.6,0.3581490983726281,0.2952752778392563,0.08973085749590223
2018-02-25,0.9434869885444641,0.9675970077514648,0.915278971195221,0.951977014541626,360271008,-0.011436523218001926,-0.011502423175717983,0.9707844138145447,1.0551272213459015,1.0141525655984878,1.0207007760658189,1.082122850161397,-0.061422074095578205,-0.06683365567549769,0.005411581579919486,45.95095489325764,1.0141525655984878,1.277542049109557,0.7507630820874185,0.5194277319717349,0.08783979075295585,1321626465.6,0.27259669609933396,0.5391641929695993,0.08136427837727697
2018-02-26,0.9568589925765991,0.9709060192108154,0.9134029746055603,0.9437040090560913,458612992,0.014172960723882744,0.014073463329120229,0.9590782046318054,1.0370101153850555,1.0231758654117584,1.0108789631186124,1.072842091689746,-0.06196312857113373,-0.06585955025460359,0.003896421683469861,40.947779374384396,1.0231758654117584,1.2636364484806115,0.7827152823429053,0.470027863630431,0.08462072696004595,1226500116.8,0.3739200557082246,0.7557166879108267,0.07762303237710222
2018-02-27,0.9473050236701965,0.9725800156593323,0.9449769854545593,0.9593020081520081,312712992,-0.0099847197763967,-0.010034901403316917,0.9601816058158874,1.0112426161766053,1.0343463659286498,1.0010983569630802,1.063541236245857,-0.0624428792827767,-0.06517621606022625,0.002733336777449552,43.75840320074694,1.0343463659286498,1.233472293615185,0.8352204382421147,0.3850275579742715,0.08171951345035008,1185467267.2,0.26378880349738265,0.08433992047132029,0.0755035420875403
2018-02-28,0.9045829772949219,0.9555500149726868,0.9037870168685913,0.9446970224380493,329529984,-0.045098511364116134,-0.04614709708292491,0.9413272023200989,0.9896549105644226,1.0393123656511307,0.9862498369029575,1.051764424378731,-0.06551458747577343,-0.06524389034333664,-0.00027069713243679794,29.215110292895574,1.0393123656511307,1.2183207507389364,0.860303980563325,0.3444746565209136,0.0751447251864842,1154578016.0,0.28541162176432777,0.015377012571021552,0.07311031890547319
2018-03-01,0.9283469915390015,0.9537960290908813,0.8906300067901611,0.9041309952735901,475256992,0.026270684769178265,0.025931537263890202,0.9361161947250366,0.9680476069450379,1.038008314371109,0.9773417067905277,1.042620863937852,-0.06527915714732435,-0.06525094370413426,-2.821344319009489e-05,31.44228238200337,1.038008314371109,1.2199758995762224,0.8560407291659956,0.35060910916760984,0.0759072984967913,1093823867.2,0.4344913347123936,0.5971086575341268,0.060392430762834085
2018-03-02,0.9101439714431763,0.9339119791984558,0.9022859930992126,0.9266380071640015,271036000,-0.019607991690314464,-0.019802778820311947,0.929447591304779,0.9501160025596619,1.0299785137176514,0.9670035936047461,1.0328062417632144,-0.06580264815846837,-0.06536128459500208,-0.0004413635634662877,30.94954743830729,1.0299785137176514,1.2198656457347794,0.8400913817005232,0.36872056938691045,0.07536415542875018,873275161.6,0.31036723809184313,0.2484657975453197,0.05327136466973218
