Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-04,3720.239990234375,3762.469970703125,3679.429931640625,3723.27001953125,1287850000,0.0034876855283934027,0.0034816176576779366,3806.347998046875,3727.3449951171874,3801.9200073242187,3780.2210826740866,3943.715590929065,-163.49450825497843,-199.41936586362118,35.92485760864275,51.06496545317447,3801.9200073242187,4341.154851301816,3262.6851633466213,0.28366448685863305,206.48502022879464,1713890000.0,0.7514192859518406,0.4914503780293245,0.04774571862471465
2000-05-05,3816.820068359375,3818.39990234375,3694.280029296875,3694.280029296875,1197290000,0.025960711776262357,0.02562945339966817,3797.580029296875,3744.639013671875,3779.3830078125,3785.851698602106,3934.3042871437706,-148.45258854166468,-189.22601036145997,40.77342181979529,63.9074284785547,3779.3830078125,4272.3697286949555,3286.396286930045,0.26088211745852935,186.00786481584822,1686432000.0,0.7099545075046014,0.9872717079427638,0.0478223356843606
2000-05-08,3669.3798828125,3765.219970703125,3669.110107421875,3758.4599609375,1142710000,-0.03862906369863295,-0.03939495457901516,3739.839990234375,3763.32900390625,3740.5294921875,3767.932950317916,3914.6577668980344,-146.7248165801184,-180.7257715799946,34.00095499987623,53.80515296275312,3740.5294921875,4122.036393396443,3359.0225909785577,0.20398550633313325,174.22072056361608,1665396000.0,0.686149120089156,0.0028069480216351616,0.04709602392969117
2000-05-09,3585.010009765625,3708.739990234375,3540.820068359375,3704.85009765625,1454780000,-0.022992951327298172,-0.023261412356677502,3699.752001953125,3750.7070068359376,3710.369982910156,3739.7909496384223,3890.213504799427,-150.42255516100477,-174.6651282818243,24.242573120819543,43.23322743228887,3710.369982910156,4033.8172145657986,3386.9227512545135,0.17434769747784185,167.94285365513392,1665828000.0,0.8733074483079886,0.26316080254321156,0.0457872533461315
2000-05-10,3384.72998046875,3531.47998046875,3367.06005859375,3525.02001953125,1580110000,-0.05586596097397467,-0.05748713242266147,3635.235986328125,3726.17099609375,3676.811486816406,3685.166169013525,3852.7334965436944,-167.56732753016922,-173.2455681288002,5.678240598630964,40.27675510119443,3676.811486816406,3988.3655078741185,3365.257465758694,0.16946967347922082,172.56570870535714,1660864000.0,0.9513783187545759,0.10746825367888721,0.04679132605393063
2000-05-11,3499.580078125,3502.530029296875,3389.8701171875,3450.06005859375,1370230000,0.033931834538938555,0.033368849869572385,3591.10400390625,3698.7260009765623,3663.3089965820313,3656.6144555858878,3826.5501903269246,-169.93573474103687,-172.58360145024284,2.647866709205971,45.772053774172285,3663.3089965820313,3981.2670990578813,3345.3508941061814,0.1735906541176372,170.14784458705358,1633321000.0,0.8389226612527483,0.9738154315374469,0.04523993757348546
2000-05-12,3529.06005859375,3619.68994140625,3523.199951171875,3546.239990234375,1220040000,0.008423862237936008,0.008388579516483766,3533.552001953125,3665.566015625,3655.922998046875,3636.990698051787,3804.4953267982205,-167.50462874643335,-171.5678069082476,4.06317816181425,51.479126999386004,3655.922998046875,3979.3789041149626,3332.4670919787873,0.1769489708841731,157.39641462053572,1596748000.0,0.7640779885116499,0.060732801475400944,0.04500102880263331
2000-05-15,3607.64990234375,3607.77001953125,3445.1298828125,3533.2099609375,1155810000,0.02226934153716731,0.022025000638445702,3521.206005859375,3630.522998046875,3670.2409912109374,3632.4767286734404,3789.902815284837,-157.42608661139639,-168.7394628461301,11.31337623473371,46.364131232149056,3670.2409912109374,3954.2771864671636,3386.2047959547112,0.15477795378363585,152.64998953683036,1526749500.0,0.75703971083665,0.9992614541532245,0.039185352989681
2000-05-16,3717.570068359375,3729.1201171875,3626.989990234375,3674.889892578125,1495270000,0.03046863442714165,0.03001368364802856,3547.718017578125,3623.735009765625,3679.1614990234375,3645.568013684575,3784.5409660746054,-138.9729523900305,-162.78616075028404,23.813208360253526,53.009908089433544,3679.1614990234375,3957.0027805141444,3401.3202175327306,0.1510351103448188,150.77500697544642,1477371500.0,1.0121150976582396,0.8869085040666282,0.0370489107686998
2000-05-17,3644.9599609375,3690.820068359375,3616.27001953125,3649.5400390625,1227380000,-0.019531604270183633,-0.019724866675202474,3599.764013671875,3617.5,3671.730993652344,3645.4744670961145,3774.194721598292,-128.72025450217734,-155.97297949642726,27.252724994249917,45.32987782459836,3671.730993652344,3944.593449979199,3398.868537325489,0.14862878397059978,139.41428920200892,1431104500.0,0.8576452662960671,0.3848413495817581,0.03359569541192003
2000-05-18,3538.7099609375,3663.840087890625,3538.7099609375,3660.239990234375,1258610000,-0.02914984009115751,-0.029583137831544704,3607.589990234375,3599.3469970703127,3663.34599609375,3629.0491566753867,3756.740611129332,-127.69145445394543,-150.3166744851179,22.62522003117246,38.51401575296946,3663.34599609375,3941.9673858433393,3384.7246063441603,0.15211306278286865,141.22215053013392,1406021500.0,0.8951570086232679,0.0,0.033831339033659896
2000-05-19,3390.39990234375,3506.179931640625,3381.72998046875,3480.6298828125,1366930000,-0.04191076980902342,-0.042814363186967366,3579.857958984375,3556.70498046875,3650.6719970703125,3592.3338834097467,3729.5887135652392,-137.25483015549253,-147.70430561815346,10.449475462660928,30.456904159557567,3650.6719970703125,3954.90527319266,3346.438720947965,0.16667247913068967,143.74072265625,1403231500.0,0.974130070483737,0.06966593230984486,0.03486708934119283
2000-05-22,3364.2099609375,3390.949951171875,3172.64990234375,3390.949951171875,1615480000,-0.007724735181872,-0.0077547254933284645,3531.169970703125,3526.18798828125,3644.75849609375,3557.2378926125602,3702.5092621870403,-145.2713695744801,-147.2177184092639,1.9463488347838052,33.87215605675016,3644.75849609375,3966.8315553917623,3322.685436795738,0.17673218109962135,146.9378662109375,1406970000.0,1.148197900452746,0.8775080885840599,0.03352173980476672
2000-05-23,3164.550048828125,3389.60009765625,3163.969970703125,3346.659912109375,1330440000,-0.05934823165844738,-0.06118227341228775,3420.565966796875,3484.1419921875,3617.4244995117188,3496.8243742157615,3662.6408576814947,-165.8164834657332,-150.9374714215049,-14.87901204422829,30.988611527145167,3617.4244995117188,4002.395109723877,3232.4538892995606,0.21284237460332434,149.29288155691964,1392346500.0,0.9555380072417319,0.0025709249593907414,0.03201811412631761
2000-05-24,3270.610107421875,3276.18994140625,3042.659912109375,3155.139892578125,2087980000,0.03351505173161207,0.0329656638765099,3345.69599609375,3472.7300048828124,3599.4505004882812,3462.0221773900225,3633.5883357224143,-171.56615833239175,-155.06320880452267,-16.502949527869077,35.21528536184131,3599.4505004882812,4014.336603709166,3184.5643972673965,0.23052746699231097,160.04216657366072,1417104000.0,1.4734133839153654,0.9761065674896879,0.03308241882385455
2000-05-25,3205.35009765625,3365.840087890625,3194.590087890625,3308.510009765625,1561840000,-0.019953466668965802,-0.02015522545394975,3279.0240234375,3443.3070068359375,3571.01650390625,3422.5341632661343,3601.85362694605,-179.31946367991577,-159.91445978039187,-19.405003899523905,29.470819178397022,3571.01650390625,4012.613377934183,3129.4196298783168,0.2473227852880998,163.40860421316964,1417758000.0,1.1016266527855954,0.06283217381019958,0.031527202242049614
2000-05-26,3205.110107421875,3256.6298828125,3150.780029296875,3215.280029296875,1069440000,-7.487176971732179e-05,-7.487457274818489e-05,3241.966064453125,3410.91201171875,3538.239013671875,3389.084307189716,3572.4537597364615,-183.36945254674538,-164.60545833427415,-18.763994212471232,32.70322145109101,3538.239013671875,3986.579569316511,3089.898458027239,0.25342581657837865,160.41859654017858,1392044500.0,0.7682513023110971,0.5132749485746556,0.030761648444339373
2000-05-30,3459.47998046875,3460.239990234375,3286.5400390625,3286.5400390625,1457360000,0.07936384851735556,0.07637183843970911,3261.020068359375,3396.09501953125,3513.3090087890623,3399.9144111357878,3564.0823106209837,-164.1678994851959,-164.51794656444937,0.35004707925347134,45.84906705305404,3513.3090087890623,3916.532942592232,3110.085074985893,0.2295408304788706,166.64787946428572,1389882000.0,1.0485494452047008,0.9956245826757358,0.03587121848777471
2000-05-31,3400.909912109375,3501.510009765625,3399.6201171875,3428.25,1533730000,-0.016930309957000844,-0.017075266085459857,3308.292041015625,3364.42900390625,3494.0820068359376,3400.067565136088,3551.9914262297393,-151.92386109365134,-161.9991294700796,10.075268376428255,50.590353278419094,3494.0820068359376,3878.9209016565005,3109.2431120153747,0.22028040215865077,158.35787527901786,1394666500.0,1.0997109344778841,0.012658713137414008,0.034885176369887236
2000-06-01,3582.5,3583.27001953125,3459.85009765625,3471.949951171875,1580240000,0.053394559862950386,0.05201786369360238,3370.67001953125,3358.1830078125,3487.84150390625,3428.1340942533466,3554.2520199872306,-126.11792573388402,-154.82288872236148,28.70496298847746,52.8849737749734,3487.84150390625,3862.0219537638595,3113.661054048641,0.21456276005577743,162.96930803571428,1399676000.0,1.129004140958336,0.9937609785398546,0.036977345495381016
2000-06-02,3813.3798828125,3814.5,3728.949951171875,3728.949951171875,1903210000,0.06444658278087934,0.062455023520097144,3492.2759765625,3385.65,3492.498498535156,3487.4026783176773,3573.452176796813,-86.04949847913576,-141.06821067298182,55.018712193846056,58.67622289346201,3492.498498535156,3880.9054258754436,3104.0915711948687,0.22242353289669003,170.96146065848214,1430444000.0,1.330502976698144,0.9869068783394918,0.03977858190386011
2000-06-05,3821.760009765625,3875.659912109375,3765.60009765625,3773.239990234375,1455960000,0.00219755891378548,0.0021951478129070626,3615.60595703125,3428.7860107421875,3492.745495605469,3538.8422686591325,3591.8502297239866,-53.007961064854044,-123.4561607506039,70.44819968574986,56.826226933720775,3492.745495605469,3882.026117617434,3103.464873593504,0.22290809479348173,167.20572335379464,1443377500.0,1.0087174006800024,0.5102671886494149,0.03937756723117728
2000-06-06,3756.3701171875,3884.010009765625,3749.179931640625,3825.97998046875,1603060000,-0.017109889791885435,-0.017257955309686226,3674.983984375,3468.0020263671877,3497.095007324219,3572.3080919984486,3604.0398818748563,-31.731789876407674,-105.1112865751377,73.37949669873002,51.2731679719726,3497.095007324219,3896.4977277160933,3097.6922869323444,0.22841971382268797,168.15999930245536,1466395000.0,1.0931979446192874,0.05332775628651459,0.03852848495108915
2000-06-07,3839.260009765625,3839.3701171875,3725.8701171875,3766.550048828125,1431220000,0.02206648705857206,0.021826545495779278,3762.65400390625,3535.4730224609375,3509.807507324219,3613.3776183163545,3621.467558289825,-8.089939973470337,-85.70701725427371,77.61707728080337,56.33295333899797,3509.807507324219,3936.2611131514554,3083.3539014969824,0.24300683438468856,169.03142438616072,1465217000.0,0.9767972935066956,0.9990298904681472,0.038314878920248235
2000-06-08,3825.56005859375,3890.02001953125,3797.409912109375,3886.0400390625,1399250000,-0.003568383265792785,-0.0035747651318444626,3811.266015625,3590.968017578125,3531.849011230469,3646.021071008091,3636.588705264832,9.432365743259197,-66.67914065435093,76.11150639761013,59.949779331888294,3531.849011230469,3976.2732865053104,3087.4247359556275,0.2516666334612121,166.70856584821428,1456174000.0,0.9609085178007574,0.30396408410477826,0.03570065938604446
2000-06-09,3874.840087890625,3893.669921875,3847.7099609375,3892.75,1268720000,0.012881781632514855,0.012799517205206178,3823.558056640625,3657.9170166015624,3550.61201171875,3681.2239969938246,3654.2403973432556,26.983599650568976,-47.94659259303916,74.93019224360813,68.04300641149796,3550.61201171875,4020.2696785430944,3080.954344894406,0.2645502607856026,160.36070033482142,1451098500.0,0.8743169398907104,0.5902991733199188,0.03516302160044584
2000-06-12,3767.909912109375,3892.050048828125,3767.8798828125,3892.050048828125,1281000000,-0.027596022895350125,-0.027983946560205017,3812.788037109375,3714.1969970703126,3562.5545043945312,3694.560291726839,3662.6618816955806,31.89841003125821,-31.977592067956152,63.87600209921436,64.18282620230084,3562.5545043945312,4041.9507183393907,3083.1582904496718,0.2691305990426297,153.63713727678572,1454146500.0,0.8809291223408371,0.00024183987052737657,0.03592951390468649
2000-06-13,3851.06005859375,3851.429931640625,3695.35009765625,3743.909912109375,1398790000,0.022067976258441258,0.021828002542657477,3831.726025390625,3753.3550048828124,3574.7250122070313,3718.6371790896696,3676.619635294757,42.017543794912854,-17.178564895216624,59.19610869012948,76.26904285954774,3574.7250122070313,4071.00335132446,3078.446673089603,0.2776595891559372,148.66925920758928,1466295500.0,0.9539618719419107,0.9976302316102647,0.035924118945924954
2000-06-14,3797.409912109375,3883.340087890625,3797.0,3875.0400390625,1400300000,-0.013931267149327686,-0.014029218035543948,3823.356005859375,3793.0050048828125,3578.717004394531,3730.7560611576673,3685.5684482309675,45.187612926699785,-4.705329330721599,49.89294225742138,71.00008330848353,3578.717004394531,4081.080478691427,3076.3535300976355,0.28075060066499363,138.15569196428572,1461547000.0,0.9580944027116474,0.004747645263539658,0.03556432101310625
2000-06-15,3845.739990234375,3849.93994140625,3763.739990234375,3802.18994140625,1426630000,0.012727116440835795,0.012646807378421018,3827.3919921875,3819.32900390625,3588.756005859375,3748.445896480479,3697.4347074186894,51.01118906178954,6.437974347860492,44.57321471392905,75.87746860958366,3588.756005859375,4104.538610232957,3072.973401485793,0.28744367325695125,132.0806884765625,1471509500.0,0.9695010463744882,0.9512766408299532,0.035283268431810254
2000-06-16,3860.56005859375,3883.14990234375,3822.340087890625,3877.070068359375,1501190000,0.0038536324340721073,0.0038462262137397623,3824.535986328125,3824.047021484375,3604.8485107421875,3765.6942291794917,3709.5196703415,56.17455883799175,16.38529124594378,39.78926759204798,76.17757108309492,3604.8485107421875,4133.967741824582,3075.729279659793,0.2935597595880423,128.86354282924108,1483638500.0,1.011830038112384,0.6285164827513418,0.03444921988587575
2000-06-19,3989.830078125,3990.7900390625,3818.64990234375,3818.64990234375,1411400000,0.03348478396120025,0.032936377207114655,3868.92001953125,3840.8540283203124,3634.82001953125,3800.1766675907884,3730.2859556565204,69.89071193426798,27.086375383657703,42.80433655061028,73.53282354363495,3634.82001953125,4180.443909294048,3089.196129768452,0.3002205813938278,122.93570382254464,1485862000.0,0.9498863286092517,0.9944233752468045,0.03315599424469871
2000-06-20,4013.360107421875,4050.580078125,3982.22998046875,4003.090087890625,1694520000,0.005897501606868527,0.005880179416000057,3901.380029296875,3866.55302734375,3667.2775268554688,3832.9741199626224,3751.256797025688,81.71732293693458,38.012564894353176,43.7047580425814,78.04797165636472,3667.2775268554688,4222.272792235663,3112.2822614752745,0.30267426520952634,120.54000418526786,1489814000.0,1.13740372959309,0.455451096867949,0.03294030236057075
2000-06-21,4064.010009765625,4073.159912109375,3961.300048828125,3965.3701171875,1541900000,0.012620323366967057,0.012541350831194885,3954.700048828125,3889.02802734375,3712.250524902344,3868.518103091887,3774.4261422183,94.09196087358714,49.2284440902329,44.86351678335424,75.05645202067362,3712.250524902344,4240.86422757226,3183.636822232428,0.28479419647132875,115.5042724609375,1500387000.0,1.0276681949390392,0.9182020960464938,0.02869596933348038
