Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-10-05,4635.2626953125,4659.03327323718,4540.180383613782,4659.03327323718,2480500,0.0,0.0,4616.24619140625,4746.984423828125,5022.723168945313,4803.696623879602,5087.478723056444,-283.78209917684217,-258.27806906885104,-25.504030107991127,43.636340548478515,5022.723168945313,5777.9043328433545,4267.542005047271,0.30070586751314704,154.50872953681554,2086450.0,1.1888614632509766,0.7999999999326869,0.028811650580860035
2001-10-08,4397.55810546875,4445.09927417652,4183.6228462837835,4397.55810546875,2016500,-0.05128179468320826,-0.05264346301640781,4544.93466796875,4680.426953125,4952.5999755859375,4741.213749112167,5036.31492251643,-295.10117340426314,-265.6426899577643,-29.45848344649886,28.07019693471318,4952.5999755859375,5663.005491413012,4242.194459758863,0.2868818476473168,169.78977463644327,2175400.0,0.9269559621219086,0.8181818181505273,0.03015803029433579
2001-10-09,4373.787109375,4492.640019955843,4373.787109375,4397.557691491169,1310000,-0.005405499034609407,-0.005420161607402002,4506.901953125,4621.0005859375,4886.0423828125,4684.686554032491,4987.186714719944,-302.500160687453,-273.01418412118295,-29.48597656627004,16.000008216572425,4886.0423828125,5547.400332166665,4224.684433458336,0.2707131447244935,162.99818767591492,2158450.0,0.6069170006254488,0.0,0.030198872640170262
2001-10-10,4397.55810546875,4468.8698585304055,4373.787521114865,4397.55810546875,911000,0.005434877258382764,0.0054201616074019505,4487.8857421875,4575.836572265625,4828.993017578125,4640.512933511373,4943.467613940521,-302.95468042914763,-279.00228339413616,-23.952397035011472,14.285762195735444,4828.993017578125,5448.905946714167,4209.080088442082,0.25674625201547546,154.50872764830794,2077725.0,0.43846033522241873,0.249999999973707,0.030200393414806712
2001-10-11,4421.32861328125,4468.869781165995,4421.32861328125,4445.0991972236225,342500,0.005405387999976474,0.0053908313230249215,4445.09892578125,4542.557861328125,4779.074877929687,4606.792260431402,4904.755471769575,-297.9632113381731,-282.794468988699,-15.168742349474087,18.604702266387875,4779.074877929687,5358.15153960386,4199.998216255514,0.24233839245683933,146.01923165859276,1967575.0,0.174072144645058,0.0,0.0303091626869641
2001-10-12,4516.40966796875,4540.180245168585,4373.786204769737,4445.097936369243,1469000,0.021505086593628375,0.021277114796796656,4421.3283203125,4518.787255859375,4742.230493164063,4592.887243265276,4875.964890869049,-283.0776476037727,-282.85110471178257,-0.2265428919901069,25.531881417289867,4742.230493164063,5287.018685437037,4197.442300891089,0.2297603176641403,157.90452025851047,1886250.0,0.7787939032471836,0.8571428570913451,0.03064986545889496
2001-10-15,4516.40966796875,4516.40966796875,4516.40966796875,4516.40966796875,0,0.0,0.0,4445.0986328125,4495.016650390625,4727.968115234375,4581.121460344666,4849.310404261547,-268.1889439168808,-279.91867254995384,11.729728633073023,27.906936750028308,4727.968115234375,5281.077513103997,4174.858717364752,0.23397340438375774,144.32133288667177,1656650.0,0.0,0.0,0.02439162543708308
2001-10-16,4563.95068359375,4587.721260070801,4445.097801208496,4468.868377685547,800000,0.01052628506270592,0.010471269460597675,4483.13134765625,4495.016650390625,4706.5745849609375,4578.479801982937,4828.157387710536,-249.67758572759885,-273.870455180783,24.19286945318413,34.99994607871582,4706.5745849609375,5249.722735022404,4163.426434899471,0.2308040126664536,144.32135718533164,1538850.0,0.5198687331448809,0.8333333332749043,0.02252814407359545
2001-10-17,4563.95068359375,4563.95068359375,4540.180107116699,4563.95068359375,244000,0.0,0.0,4516.40986328125,4502.147802734375,4675.672827148437,4576.244552713559,4808.573439662674,-232.32888694911526,-265.56214152928453,33.23325458016927,38.88884450921341,4675.672827148437,5173.356816844936,4177.988837451939,0.21288229869583158,137.52974849479733,1450825.0,0.16818017334964588,0.9999999995793118,0.02025743522566345
2001-10-18,4563.95068359375,4563.95068359375,4516.409530639648,4516.409530639648,721500,0.0,0.0,4544.93427734375,4495.0166015625,4642.394018554687,4574.353188028514,4790.442021749823,-216.08883372130913,-255.6674799627686,39.57864624145947,38.88884450921341,4642.394018554687,5067.9221486772185,4216.865888432156,0.18332271169650124,140.92554513437602,1413350.0,0.5104892630983126,0.9999999997896559,0.01999475233224089
2001-10-19,4540.1806640625,4587.721822848494,4492.639505276506,4540.1806640625,1820500,-0.005208211301821697,-0.005221821310739125,4549.6884765625,4485.5083984375,4616.246411132813,4569.095876166792,4771.893521446095,-202.79764527930365,-245.09351302186866,42.29586774256501,37.83781683122968,4616.246411132813,4994.568159432831,4237.924662832795,0.16390881881332633,142.6234438295292,1437725.0,1.266236589055626,0.499999999947414,0.019092735048460357
2001-10-22,4468.86865234375,4540.180386157746,4445.0980744057515,4516.409808219748,797000,-0.015706866531372987,-0.01583152642674765,4540.1802734375,4492.639453125,4586.533203125,4553.676302073904,4749.435326627082,-195.75902455317828,-235.22661532499006,39.467590771811786,43.75,4586.533203125,4905.812042924017,4267.254363325983,0.13922447550645828,135.83184030054696,1477575.0,0.5393973233169214,0.24999999997370462,0.01918775812654304
2001-10-23,4492.63916015625,4492.63916015625,4397.556849888393,4468.868582589285,2364500,0.005319133244167551,0.005305036620716859,4525.91796875,4504.524658203125,4562.762622070312,4544.285971931282,4730.404044726715,-186.11807279543336,-225.4049068165778,39.28683402114444,50.0,4562.762622070312,4828.793788326917,4296.731455813708,0.11660968947619517,122.24865311942449,1499250.0,1.5771218942804737,0.999999999894828,0.019102527754494055
2001-10-24,4397.55810546875,4492.640442884291,4397.55810546875,4492.640442884291,458000,-0.021163741689014914,-0.021390904463649232,4492.639453125,4504.524658203125,4540.180615234375,4521.7124527592905,4705.737576719093,-184.02512395980284,-217.12895024353696,33.10382628373412,32.142854522765504,4540.180615234375,4779.133589653658,4301.227640815092,0.10526143987201174,115.45706126357481,1424700.0,0.32147118691654386,0.0,0.01896692325959621
2001-10-25,4611.49267578125,4635.263256584246,4397.557448554285,4397.557448554285,1424000,0.048648491999788046,0.04750218460334674,4502.1478515625,4523.541064453125,4533.049462890625,4535.524795412275,4698.753533214651,-163.2287378023757,-206.34890775354793,43.120169951172244,48.64867415672948,4533.049462890625,4752.866660647017,4313.232265134234,0.09698424848698607,123.94655543547222,1387250.0,1.02649125968643,0.8999999999621388,0.02203637424878208
2001-10-26,4635.2626953125,4635.2626953125,4516.4098056891025,4611.49211738782,2302500,0.005154517463745734,0.005141278413060941,4521.1642578125,4535.4263671875,4527.1068115234375,4550.8690883152485,4694.048674504955,-143.17958618970624,-193.7150434391325,50.53545724942626,67.8571454772345,4527.1068115234375,4727.31147186665,4326.902151180225,0.08844706726760039,100.17605833509229,1502375.0,1.5325734254097678,0.9999999999158624,0.022082353369328858
2001-10-29,4445.09814453125,4587.721614409258,4421.327566218249,4563.951036096257,1181000,-0.04102562535960641,-0.04189092537292101,4516.41015625,4528.29521484375,4511.655932617187,4534.596634877461,4675.601237343385,-141.0046024659241,-183.17295524339133,42.16835277746722,54.285692486561445,4511.655932617187,4683.828939951175,4339.4829252832,0.07632364254076045,106.96764537176432,1534550.0,0.7696067250985631,0.14285714284855738,0.023818612528767002
2001-10-30,4350.01611328125,4421.327852843237,4326.2455334272545,4326.2455334272545,3007000,-0.02139031089043064,-0.021622399185356474,4487.885546875,4506.9017578125,4500.959204101562,4506.199630745865,4651.475759441164,-145.27612869529912,-175.5935899331405,30.31746123784137,47.368361305835094,4500.959204101562,4685.584643618584,4316.33376458454,0.08203826390995911,108.66549265380647,1570150.0,1.9151036525172753,0.24999999997370462,0.022634628207876945
2001-10-31,4278.705078125,4350.016829427083,4278.705078125,4350.016829427083,4561500,-0.016393280691197165,-0.0165291373206079,4464.11494140625,4478.377197265625,4490.2625,4471.200467960397,4623.854570672893,-152.65410271249584,-171.00569248870534,18.351589776209494,42.499955065411925,4490.2625,4699.999382866771,4280.5256171332285,0.09341853972535964,108.66549805415207,1612025.0,2.829670755726493,0.0,0.022659334601014502
2001-11-01,4326.2451171875,4326.2451171875,4254.933384486607,4326.2451171875,2535500,0.011110847369581567,0.011049575343279976,4407.0654296875,4454.606640625,4474.81162109375,4448.899644309631,4601.8031088477055,-152.90346453807433,-167.3852468983858,14.481782360311456,39.47362873132816,4474.81162109375,4685.10087662385,4264.522365563649,0.09398798132141296,101.87390464715529,1537325.0,1.6492934155107086,0.9999999998597707,0.021471347918654213
2001-11-02,4207.392578125,4350.016055349576,4183.6219985875705,4326.245475812147,4476000,-0.027472446854737265,-0.02785687160784073,4321.49140625,4421.32783203125,4453.418115234375,4411.744710409107,4572.579762437275,-160.83505202816832,-166.07520792428636,5.24015589611804,34.88366093876668,4453.418115234375,4681.29953300037,4225.536697468381,0.10234000575263805,113.75919441586997,1637100.0,2.734102986989188,0.14285714284855816,0.02212314651184373
2001-11-05,4183.623046875,4254.9348033558235,4183.623046875,4231.164217862216,758500,-0.005649468360424015,-0.005665486966362449,4269.19638671875,4392.803271484375,4442.721362304687,4376.649069352796,4543.761075909178,-167.11200655638186,-166.28256765071256,-0.8294389056692921,30.952340195350075,4442.721362304687,4699.850388048445,4185.59233656093,0.11575293824430641,108.66550138862132,1574200.0,0.48183204167196036,0.0,0.019217282749546278
2001-11-06,4159.85009765625,4207.391241629464,4136.079525669643,4207.391241629464,1313500,-0.005682383176588424,-0.005698589338110952,4231.16318359375,4359.524365234375,4432.02451171875,4343.295380987268,4515.316757129396,-172.02137614212825,-167.4303293490271,-4.591046793101157,30.232443711532483,4432.02451171875,4717.469174737277,4146.579848700222,0.12881005611037627,112.06129706596208,1574375.0,0.8342993251290195,0.3333333332865902,0.01921972550530497
2001-11-07,4159.85009765625,4207.391241629464,4136.079525669643,4183.620669642857,875500,0.0,0.0,4207.3921875,4335.753564453125,4420.139111328125,4315.073029410439,4488.980347929626,-173.90731851918736,-168.72572718308749,-5.181591336099871,30.232443711532483,4420.139111328125,4730.347644916989,4109.930577739261,0.14036143468600262,113.75919442351349,1572600.0,0.5567213531730891,0.3333333332865902,0.019142436308580514
2001-11-08,4207.392578125,4302.474896274717,4183.6219985875705,4183.6219985875705,2189500,0.011428892713114092,0.011364076304473484,4183.6216796875,4295.3435546875,4409.442309570312,4298.506805989167,4468.1179271081355,-169.61112111896819,-168.9028059702667,-0.7083151487014732,34.090877260143515,4409.442309570312,4733.904805690981,4084.979813449643,0.14716713513473184,117.15508592683338,1664950.0,1.3150545061413255,0.19999999998317403,0.019321582636722526
2001-11-09,4207.392578125,4207.392578125,4207.392578125,4207.392578125,0,0.0,0.0,4183.6216796875,4252.55654296875,4393.991455078125,4284.489232366649,4448.801451171437,-164.31221880478824,-167.98468853715815,3.6724697323699047,36.58534752397715,4393.991455078125,4726.341327547888,4061.641582608362,0.15127470131316118,110.36347237992277,1591500.0,0.0,0.0,0.01850836787787976
2001-11-12,3922.14501953125,4112.309626538826,3922.14501953125,4088.5390506628787,1873500,-0.06779675376070304,-0.07020441270746912,4131.32607421875,4200.26123046875,4364.27822265625,4228.743968500342,4409.783341626628,-181.03937312628568,-170.5956254550129,-10.443747671272774,26.923034381631524,4364.27822265625,4752.164097215549,3976.392348096951,0.17775487939594206,123.94670440320085,1685175.0,1.111753972139392,0.0,0.023415646410055793
2001-11-13,3803.2919921875,3922.1448669433594,3779.521417236328,3922.1448669433594,3216000,-0.030303068028309288,-0.030771697570948397,4060.014453125,4145.588818359375,4326.245288085937,4163.289817947484,4364.851102238764,-201.56128429127966,-176.78875722232175,-24.772527068957913,26.415022675011897,4326.245288085937,4775.939868035394,3876.55070813648,0.20789139311535235,127.34250903744237,1805975.0,1.7807555475574135,0.1666666666549814,0.023607819827886994
2001-11-14,3874.60400390625,3945.9157340394936,3827.0628504840874,3827.0628504840874,3527500,0.018750075425508994,0.018576459610242114,4002.965234375,4105.1787109375,4291.7779541015625,4118.876615585836,4328.531297471457,-209.65468188562136,-183.36194215502877,-26.292739730592587,17.02126078751361,4291.7779541015625,4769.554784773474,3814.0011234296503,0.2226475068288706,120.55093288187325,1970150.0,1.7904728066390885,0.3999999999663457,0.024336983592748107
2001-11-15,4064.768798828125,4112.309954369975,3874.6041766607273,3874.6041766607273,5894500,0.049079801375871535,0.04791340028225359,3974.440478515625,4079.0310791015627,4266.818859863281,4110.5523360526995,4308.9907417358145,-198.43840568311498,-186.37723486066332,-12.061170822451658,27.777799967552212,4266.818859863281,4736.820395996849,3796.8173237297137,0.2203053617085715,129.0404372276109,2228800.0,2.644696697774587,0.7999999999663445,0.027447836731321153
2001-11-16,4088.53955078125,4159.851287132085,4064.768971997638,4064.768971997638,2037000,0.005847996068061301,0.005830962913341608,3950.669873046875,4067.1457763671874,4244.236804199219,4107.165753692248,4292.659017325016,-185.4932636327685,-186.20044061508355,0.7071769823150476,34.04257922855305,4244.236804199219,4702.18180437627,3786.291804022167,0.21579615902862143,120.55096288544726,2239625.0,0.9095272646090306,0.2499999999737094,0.027563316444657846
2001-11-19,4136.08056640625,4183.6217223419535,4064.768832502694,4088.539410470546,2477000,0.011627872259647232,0.011560788083025533,3993.456982421875,4062.3915283203123,4227.597399902344,4111.614186429703,4281.059293946637,-169.4451075169336,-182.84937399544128,13.40426647850768,40.0,4227.597399902344,4675.244022563476,3779.9507772412107,0.2117735348552695,120.550982795109,2323625.0,1.0660067782021625,0.5999999999495205,0.027674754472684356
2001-11-20,4040.999267578125,4254.934522920496,4040.999267578125,4136.081603285846,5146000,-0.02298826081880201,-0.02325661147295486,4040.9984375,4050.5064453125,4205.015405273438,4100.750352734968,4263.275196481571,-162.52484374660253,-178.7844679456616,16.25962419905906,39.13044740255289,4205.015405273438,4641.801133275435,3768.229677271441,0.20774512619108676,130.73837594084384,2462700.0,2.089576481097982,0.0,0.02792297182843971
2001-11-21,4064.768798828125,4112.309954369975,4017.227643286276,4040.9982210572,2010000,0.005882092442012654,0.005864860476587651,4079.031396484375,4040.9983154296874,4188.375939941407,4095.2147290461007,4248.56958460257,-153.35485555646937,-173.6985454678112,20.343689911341812,37.777796543980585,4188.375939941407,4619.597558619961,3757.1543212628526,0.20591352106973798,132.43627439675853,2540300.0,0.7912451285281266,0.4999999999474116,0.027748790016940625
2001-11-22,4040.999267578125,4088.5404354319853,4017.228683651195,4040.999267578125,413500,-0.005847695755008986,-0.005864860476587711,4074.277490234375,4024.358984375,4159.85126953125,4086.873888806372,4233.192616902564,-146.31872809619153,-168.22258199347698,21.903853897285444,41.4634592362258,4159.85126953125,4546.385499225084,3773.317039837417,0.18584040853815895,125.64468118381458,2489775.0,0.1660792641905393,0.33333333328659026,0.024879800273808022
