Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-01,4.334079742431641,4.38643739337794,4.037384019899589,4.043201931199682,8130400,0.07194180970075759,0.06947177917972745,4.14791898727417,4.0804352283477785,4.0030616283416744,4.068224155399847,3.8673586460173186,0.200865509382528,0.2126085846369506,-0.011743075254422586,61.003770095386926,4.0030616283416744,4.369908969563209,3.63621428712014,0.18328338420985352,0.2123405212400001,9765680.0,0.8325482710881372,0.8500009929009995,0.03245104880048957
2000-05-02,4.211912155151367,4.310811000057845,4.153736572897895,4.310811000057845,4469600,-0.02818766486555946,-0.028592564011614755,4.1409379005432125,4.110686588287353,4.027495503425598,4.090330019308558,3.8929209392914146,0.19740908001714352,0.20956868369098944,-0.012159603673845915,50.4065116499132,4.027495503425598,4.380711029554621,3.674279977296576,0.1754020710034779,0.20693863761854717,9278120.0,0.4817355240070187,0.370369509548087,0.03347370819768401
2000-05-03,3.9443039894104004,4.066473052122537,3.87449329933234,4.02574979450147,8126400,-0.06353602731568586,-0.06564422800957115,4.113013553619385,4.110686588287353,4.043493783473968,4.067864460946631,3.8967325877456154,0.17113187320101586,0.20188132154848792,-0.030749448347472064,44.1280630146712,4.043493783473968,4.345027409728778,3.7419601572191588,0.1491450920425291,0.22189810598090395,9076960.0,0.8952777141245527,0.36363567213254844,0.03630878710369204
2000-05-04,3.9792096614837646,4.095560821176272,3.955939429545263,4.002479893422266,6128800,0.00884964043518921,0.00881071186790924,4.102541971206665,4.098469710350036,4.060073864459992,4.0542252531691,3.9028501690109447,0.15137508415815493,0.19178007402363553,-0.040404989865480606,46.59500719253475,4.060073864459992,4.300157601172818,3.819990127747165,0.11826569896395644,0.22314472669370106,9100680.0,0.673444182192979,0.16666665472962638,0.03631834826675763
2000-05-05,3.9792096614837646,4.031568038420954,3.886128733729758,3.979209661483764,4955200,0.0,0.0,4.089743041992188,4.087416458129883,4.065600645542145,4.042684387282125,3.908513429352994,0.1341709579291308,0.18025825076204224,-0.046087292832911436,50.38754789049888,4.065600645542145,4.291821391618349,3.8393798994659405,0.11128527654296348,0.21317197408890556,8795520.0,0.5633777195663247,0.6399983934993159,0.03387933069885828
2000-05-08,4.008298397064209,4.083926306931777,3.967575130096114,3.9792102477796805,6868000,0.0073101791700007634,0.007283589316015724,4.024586772918701,4.086252880096436,4.0661824464797975,4.037394232758128,3.9159133795135204,0.12148085324460789,0.16850277122370888,-0.04702191797910099,53.359735015576646,4.0661824464797975,4.291715483589546,3.840649409370049,0.11093109572837714,0.20735441881019323,8524640.0,0.8056645207304942,0.35000302167620795,0.03311431999308889
2000-05-09,4.019934177398682,4.043204416601709,3.932670425311657,3.9850288185941403,6644000,0.002902922682352038,0.0028987173388611027,3.986191177368164,4.0635645389556885,4.067055010795594,4.0347080694573085,3.923626799648182,0.11108126980912658,0.1570184709135583,-0.045937201104431724,52.610511568624354,4.067055010795594,4.291683596921442,3.842426424669745,0.11046252658476184,0.1982125965672559,8522000.0,0.7796291950246421,0.7894742890745096,0.0331177277314531
2000-05-10,3.932668685913086,3.9675740292791786,3.8686759114840976,3.955938914823814,4293600,-0.021708189148028745,-0.021947278348053482,3.983864116668701,4.048438835144043,4.053674602508545,4.019009698120584,3.924297226982693,0.09471247113789127,0.1445572709347843,-0.04984479979689302,43.88183596451911,4.053674602508545,4.27676600554346,3.8305831994736304,0.11006872771527282,0.18574652514279472,7796720.0,0.5506931119752921,0.647057490932313,0.03138841962795985
2000-05-11,3.9733922481536865,3.979209450754687,3.9152166713882672,3.932668989342351,2653600,0.0103551978295231,0.010301950047222966,3.9827006340026854,4.042621302604675,4.045529973506928,4.011991627140595,3.927937202998768,0.08405442414182662,0.1324567015578276,-0.04840227741600098,45.86781079247986,4.045529973506928,4.267815013094535,3.82324493391932,0.10989167849121947,0.18616204085184718,7468760.0,0.35529324814293134,0.9090958112844356,0.03137738893473124
2000-05-12,3.9850287437438965,3.9850287437438965,3.8861298739129615,3.9094001126789077,2688000,0.002928604794962597,0.002924324786206655,3.983864450454712,4.03680374622345,4.040294301509857,4.007843490356023,3.9321697673949094,0.0756737229611133,0.12110010582469595,-0.04542638286358265,48.706896856290705,4.040294301509857,4.263126770307651,3.8174618327120635,0.11030506798206327,0.17785129172889014,7119160.0,0.37757263497378907,0.9999998988866202,0.031306587893674416
2000-05-15,4.1071953773498535,4.136283518383935,3.932668661598443,3.9908442335155803,5956000,0.030656399605083484,0.03019588043411477,4.0036438465118405,4.014115309715271,4.047275269031525,4.02312839878297,3.945144736132348,0.07798366265062207,0.1124768171815051,-0.03449315453088303,44.39250349787484,4.047275269031525,4.269262038102833,3.825288499960217,0.10969689695676546,0.1728648102782389,6523800.0,0.9129648364450167,0.857141320310734,0.03127742044142555
2000-05-16,4.113014221191406,4.165371892700032,4.060655839531595,4.0839260735690255,3246400,0.0014167438621601747,0.0014157412274473555,4.022259855270386,4.004225516319275,4.057456052303314,4.036956988939992,3.9575884895378888,0.07936849940210333,0.10585515362047926,-0.026486654218375927,51.336926054092444,4.057456052303314,4.271347196092654,3.8435649085139745,0.10543115737158464,0.1641384820883509,6062040.0,0.5355292937690942,0.5000033430935268,0.031027009098516776
2000-05-17,3.8454067707061768,4.06647400791338,3.8279537390089406,4.060656093963892,5001600,-0.0650635850239566,-0.0672767573791359,4.004807472229004,3.9943357944488525,4.052511191368103,4.007487720820119,3.9492731783845847,0.0582145424355347,0.09632703137756715,-0.03811248894203245,42.85720297174167,4.052511191368103,4.281459462751676,3.8235629199845294,0.11299081511297779,0.17618911395783907,5744520.0,0.8706732677403857,0.0731721083733451,0.03449945232231741
2000-05-18,3.793045997619629,3.9152150121275544,3.7465055559310447,3.8512215497303597,7704000,-0.013616445855722081,-0.013709999874116478,3.9687382221221923,3.975719428062439,4.037094569206237,3.974496682904475,3.9376936330090198,0.03680304989545524,0.08442223507522424,-0.047619185179769,40.6925500659977,4.037094569206237,4.292215989636814,3.7819731487756614,0.12638862729477132,0.17618910477562483,5659600.0,1.3612269418333451,0.27586147201944633,0.03324200916863432
2000-05-19,3.7232346534729004,3.740687670986381,3.571978245675564,3.7057823461100727,9682400,-0.01840508767637916,-0.01857656864326344,3.9163794040679933,3.9501219272613524,4.0187691926956175,3.9358409825223575,3.921798680293097,0.014042302229260617,0.07034624850043127,-0.05630394627117065,22.798050686400458,4.0187691926956175,4.3082997920895245,3.7292385933017105,0.14408919025265163,0.16704727466603297,5826640.0,1.661746735683001,0.8965497840631941,0.03341058532556071
2000-05-22,3.6883327960968018,3.827954226863873,3.6417923191744443,3.7232381537885697,5794400,-0.009374068686093584,-0.009418281789330846,3.832606887817383,3.918125367164612,4.002189123630524,3.897762797039305,3.904495736391476,-0.006732939352171119,0.054930410925004135,-0.061663350277175254,24.71927651841409,4.002189123630524,4.327238667751971,3.677139579509077,0.16243587400816456,0.16746289882001034,5755600.0,1.0067412606852457,0.24999998657083142,0.03329814554619193
2000-05-23,3.8454067707061768,3.880312123949419,3.5254406775675045,3.699967443783718,11746400,0.04258671418576965,0.04170485030671082,3.779085397720337,3.9006726264953615,3.982118582725525,3.8897080232281858,3.9001166259919224,-0.010408602763736674,0.04186260818392853,-0.0522712109476652,44.6541848284295,3.982118582725525,4.2928233222771786,3.6714138431738714,0.15604996842610072,0.16870951243164514,5998640.0,1.9581771868290145,0.9016394172720472,0.03210242370714309
2000-05-24,4.049018383026123,4.165369485986644,3.909397059473498,3.909397059473498,13967200,0.05294930405569409,0.0515950876962778,3.8198077201843263,3.912307596206665,3.980373215675354,3.9142173107132177,3.91115140212394,0.0030659085892774662,0.03410326826341771,-0.031037359674140244,53.1913942800166,3.980373215675354,4.289055569949574,3.6716908614011343,0.1551022165753597,0.1807599326826877,6480320.0,2.1553256629302258,0.545454524145433,0.03349083883944032
2000-05-25,4.037386417388916,4.0897448095776925,4.014116178671977,4.072291775464325,8943200,-0.002872786571177177,-0.0028769209425284405,3.8686758041381837,3.918707013130188,3.9806641578674316,3.933166404939132,3.920506081577378,0.012660323361754156,0.029814679282386118,-0.017154355920631963,52.63163571003184,3.9806641578674316,4.289560573885156,3.6717677418497066,0.15519843109960343,0.17577345598372482,6735960.0,1.327680093112192,0.30769082239557016,0.03336241709118227
2000-05-26,4.054839134216309,4.118831930604872,4.014115864572545,4.049021219916654,4872000,0.004322775930543532,0.004313459573371005,3.9349967002868653,3.925688052177429,3.9812458992004394,3.9518852871113137,3.9304605577441967,0.021424729367117035,0.028136689299113542,-0.006711959931996508,52.12767673561639,3.9812458992004394,4.290681588809946,3.671810209590933,0.15544666038922691,0.17494237664062942,6593560.0,0.7389028081946627,0.3888922425931187,0.033369141105933295
2000-05-30,4.118831634521484,4.1304667521331275,3.880312078558422,4.049020928851629,5676800,0.015781760554982815,0.015658523479543364,4.021096467971802,3.926851677894592,3.970483493804932,3.9775693414238904,3.9444190080526704,0.033150333371219975,0.029139418113639414,0.004010915257580561,54.314689871068786,3.970483493804932,4.240741127128596,3.7002258604812677,0.136133361967298,0.18491528251810466,6470880.0,0.8772840788269911,0.9534882679573399,0.029152778895201254
2000-05-31,3.9908435344696045,4.107194657923529,3.7814115122525407,4.107194657923529,7727200,-0.031073884880159497,-0.03156691858477796,4.050183820724487,3.914634609222412,3.9594300627708434,3.9796115250275714,3.947859011306563,0.0317525137210084,0.029662037235156816,0.0020904764858515855,52.450957840628234,3.9594300627708434,4.205073925963471,3.713786199578216,0.12408041526093971,0.1982125579719875,6633760.0,1.1648295989001713,0.6428571231244732,0.02929532564172143
2000-06-01,4.025750160217285,4.043203189397837,3.9733924929778843,4.014115044147293,4212800,0.008746678602201685,0.008708648008944601,4.045530176162719,3.932668948173523,3.9635023713111877,3.986709776766352,3.953630511682731,0.033079265083621134,0.030345482804895307,0.0027337822787258277,52.21675045913752,3.9635023713111877,4.210785373060829,3.7162193695615464,0.12478004481063863,0.1986281234758113,6438080.0,0.6543565783587654,0.7499948063043289,0.025561154499608198
2000-06-02,4.118831634521484,4.165372104968055,4.083926281686557,4.1304667521331275,4600000,0.023121522846607956,0.022858270575833374,4.061819219589234,3.9652475118637085,3.9704834699630736,4.007036216835647,3.965871138487738,0.0411650783479085,0.0325094019136135,0.008655676434295004,55.29951950116659,3.9704834699630736,4.227331957068698,3.7136349828574495,0.1293789479536671,0.2015369145415138,6361640.0,0.7230839846328934,0.4285713759510014,0.02597781276350079
2000-06-05,4.113014221191406,4.177007009718746,4.05483863609783,4.118831424625171,3837600,-0.0014123940588686157,-0.0014133924275280829,4.073454236984253,4.004225468635559,3.977173697948456,4.023340525479508,3.9767735179700217,0.04656700750948639,0.03532092303290819,0.011246084476578204,50.253863708702674,3.977173697948456,4.241831023929155,3.7125163719677565,0.1330881405140627,0.19571930860118703,6305760.0,0.6085864352591916,0.476191821233331,0.025985592481322876
2000-06-06,3.9093985557556152,4.0955603917439785,3.862858096758525,4.0955603917439785,3589600,-0.04950521794617335,-0.05077260675433268,4.031567621231079,4.026332044601441,3.972228705883026,4.005810991419798,3.971781553984794,0.034029437435004084,0.03506262591331854,-0.0010331884783144549,42.42418651191424,3.972228705883026,4.238130266616011,3.7063271451500412,0.1338802875771852,0.20610788512007594,6141840.0,0.5844502624620634,0.19999999140532643,0.02836826994063301
2000-06-07,4.089742183685303,4.095559384553835,3.857039945926562,3.9093975943468426,4171200,0.04613078593999487,0.04509839218604687,4.051347351074218,4.050765585899353,3.9757191061973574,4.018723482697151,3.9805213659326943,0.03820211676445684,0.035690524083563366,0.0025115926808934735,59.72216398423002,3.9757191061973574,4.246053105292316,3.7053851071023987,0.13599250443702707,0.2027835248661336,6018200.0,0.6930976039347313,0.97561116755044,0.030254386809807143
2000-06-08,3.9966623783111572,4.002479580765807,3.9093986602828816,3.9559391205243446,2794400,-0.022759333276668903,-0.023022324906400216,4.045529794692993,4.045529985427857,3.9789187908172607,4.0153294666022745,3.9817172482906287,0.03361221831164585,0.035274862929170765,-0.001662644617524918,57.84764579539438,3.9789187908172607,4.248621457468223,3.709216124166298,0.13556580610461078,0.20361452966655585,5943240.0,0.4701812479388347,0.9375037139780529,0.030297339045144606
2000-06-09,3.8686740398406982,4.002477436268518,3.8163156950467267,3.973390019277956,5871200,-0.03202380545452588,-0.03254778441965864,3.995498275756836,4.028658747673035,3.9736828804016113,3.9927670930546935,3.973342044398321,0.01942504865637229,0.0321049000745556,-0.012679851418183313,55.364844083507016,3.9736828804016113,4.247866002911866,3.6994997578913567,0.13799949858230426,0.20112124318639343,6104120.0,0.9618421656192866,0.28125189224070135,0.03109808169700273
2000-06-12,3.761050224304199,3.781412028765357,3.4439937246601406,3.641790661549406,15022400,-0.02781930305529967,-0.02821358959289007,3.9251054763793944,3.9992798566818237,3.9624839544296266,3.9571183437492428,3.9576138850521,-0.0004955413028571165,0.02558481179898179,-0.026080353101838906,52.54575827703851,3.9624839544296266,4.252552340611606,3.6724155682476467,0.14640734928792065,0.21815827229290266,6720840.0,2.235196790877331,0.9396540922351696,0.031655286431326375
2000-06-13,3.630157709121704,3.769779159472539,3.5370767422211475,3.763961954116964,6928800,-0.03480211839146885,-0.03542214000311445,3.8692573070526124,3.950412464141846,3.938632071018219,3.906816707334017,3.9333538168634603,-0.026537109529443104,0.015160427533180072,-0.04169753706262318,42.32364326716463,3.938632071018219,4.255785368402099,3.621478773634339,0.16104743558942758,0.20943191306929385,6769480.0,1.0235350425734324,0.3999999828106649,0.0314396842028514
2000-06-14,3.6881895065307617,3.7114955991115393,3.6299242750788188,3.635750442601262,5578400,0.01598602651979486,0.015859595636312167,3.788946771621704,3.9201470613479614,3.917390835285187,3.8731817531839776,3.9151906864389017,-0.04200893325492405,0.0037265553754568135,-0.04573548863038086,35.640896120205284,3.917390835285187,4.24218163713695,3.5926000334334245,0.1658199630867916,0.19240395655159764,6886080.0,0.8100980528834983,0.7142856267199355,0.03177980604404851
2000-06-15,3.5716588497161865,3.682362427841866,3.5075667429759547,3.682362427841866,6023200,-0.031595626148881895,-0.03210553735354887,3.70394606590271,3.8747379302978517,3.903703439235687,3.8267936139785164,3.889740236485069,-0.0629466225065527,-0.009608080201040658,-0.053338542305512035,32.89458037319426,3.903703439235687,4.262553961605899,3.5448529168654748,0.18385132372682095,0.1999035374551042,6937160.0,0.8682515611575918,0.3666686801948869,0.029226744571607982
2000-06-16,3.4726057052612305,3.554176980217031,3.4492996267024303,3.548350816199868,8535200,-0.02773309227526788,-0.028124915791774265,3.6247323989868163,3.810115337371826,3.8876814246177673,3.7723031662744066,3.8588372817490257,-0.08653411547461909,-0.02499328725584456,-0.06154082821877453,29.824829250818553,3.8876814246177673,4.2929470686172735,3.4824157806182607,0.20848706451781945,0.20116376295377772,6978720.0,1.223032303918197,0.2222222010334533,0.02965676303736372
