Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2025-01-08,2835.206298828125,2851.563258244441,2808.4403652377896,2840.1629531967055,4912900,-0.010038054656139495,-0.010088775638906075,2804.475,2771.6124267578125,2773.966845703125,2784.703221105891,2784.170013057282,0.5332080486086852,-10.9077082039553,11.440916252563985,51.68315981874113,2773.966845703125,2860.6952101349907,2687.238481271259,0.06253020980853331,65.28618861765169,4820700.0,1.0191258530918745,0.620689655028481,0.01514251819070543
2025-01-09,2818.353759765625,2845.1196941707153,2794.5618180722113,2835.206385131793,4798700,-0.0059440256849970785,-0.00596176172290305,2810.02646484375,2774.9333984375,2777.139111328125,2789.8802270535425,2786.7021424430854,3.178084610457063,-8.090549641072828,11.26863425152989,54.20561130075504,2777.139111328125,2865.5571422243697,2688.7210804318806,0.06367562253945568,65.35699799873588,4749765.0,1.0103026149714776,0.4705882352010396,0.01497168570870716
2025-01-10,2781.1787109375,2824.797268514135,2767.3000789812977,2810.918636557933,4350900,-0.013190341595448407,-0.01327810677395042,2811.216064453125,2774.58642578125,2777.659558105469,2788.541532266459,2786.2929993685975,2.2485328978614234,-6.022733133285977,8.2712660311474,53.538463714625344,2777.659558105469,2866.0422624372104,2689.2768537737275,0.06363825550459021,63.83459707155238,4571385.0,0.9517684465430061,0.24137931030285034,0.015267663636524938
2025-01-14,2641.89697265625,2780.6833051785293,2641.89697265625,2776.7179813921784,7946900,-0.050080110901719044,-0.051377625208261654,2788.118115234375,2767.2505859375,2770.9680786132812,2765.9808307879653,2775.596997389905,-9.616166601939767,-6.741419827016736,-2.8747467749230315,42.09679194026779,2770.9680786132812,2878.217774182641,2663.7183830439217,0.07740954967841579,71.30496555563211,4711070.0,1.686856701343856,0.0,0.01895988373087626
2025-01-15,2666.1845703125,2723.1860995160578,2658.2539227711354,2691.4635093505995,4572400,0.009193241790890205,0.009151241161957058,2748.5640625,2765.4166259765625,2765.1440185546876,2750.627559945586,2767.492373161949,-16.864813216363018,-8.766098504885994,-8.098714711477024,42.7888472171419,2765.1440185546876,2881.944537461847,2648.343499647528,0.08448060435435115,71.51739310920637,4696620.0,0.9735511921339176,0.12213740456134295,0.019107494108184186
2025-01-16,2646.357666015625,2682.5412415202404,2637.4356884939393,2662.2189593875114,4988300,-0.0074364335153852545,-0.007464221635818723,2710.7943359375,2757.63466796875,2755.4289672851564,2734.5860378025154,2758.519431891851,-23.933394089335707,-11.799557621775937,-12.13383646755977,38.67313200097394,2755.4289672851564,2877.9647219734816,2632.8932125968313,0.08894132720761518,71.23416419918375,4737915.0,1.0528470856906467,0.19780219775833896,0.01836312255364384
2025-01-17,2652.80126953125,2663.2102431224603,2586.877770120253,2608.1913827117783,4714600,0.0024348951762542814,0.0024319356221570716,2677.683837890625,2743.8551513671873,2747.1513427734376,2722.0037657607822,2750.6884569021768,-28.684691141394524,-15.176584325699656,-13.508106815694868,39.342933348488764,2747.1513427734376,2874.0776260433113,2620.225059503564,0.09240574503021949,74.84544063940653,4761515.0,0.9901470435355134,0.8636363635232198,0.018375195895130012
2025-01-20,2699.393798828125,2716.7420880236787,2664.697220437018,2672.1322015208266,2750100,0.017563520431030266,0.01741106432811461,2661.32685546875,2736.2714599609376,2743.210791015625,2718.525309309604,2746.8888526003952,-28.363543290791313,-17.81397611871799,-10.549567172073324,48.6688617024982,2743.210791015625,2870.9685727759597,2615.4530092552905,0.09314470632643916,73.96032890327726,4734730.0,0.5808356548314265,0.6666666665385691,0.018711483410551556
2025-01-21,2713.76806640625,2722.690043610873,2687.497800192637,2709.802743204195,2771700,0.005324998369769185,0.005310870696980711,2675.70107421875,2731.9095947265623,2741.5503051757814,2717.793425786011,2744.4354610304586,-26.64203524444747,-19.579587943863885,-7.062447300583585,52.523493094380655,2741.5503051757814,2869.96352046498,2613.137089886583,0.093679269752422,71.16336327040595,4614450.0,0.6006566329681761,0.7464788730273262,0.018613328907036996
2025-01-22,2737.560302734375,2776.717873604557,2726.6556627452105,2761.8479099829688,5571400,0.008767232772265654,0.00872902374955169,2689.976220703125,2719.2701416015625,2741.475964355469,2720.8344837780674,2743.9261900455635,-23.091706267496193,-20.28201160859035,-2.809694658905844,51.187342179032925,2741.475964355469,2869.897002546116,2613.054926164822,0.09368751713337682,72.72120146419608,4695245.0,1.1866047458652318,0.21782178213470518,0.018714914049705524
2025-01-23,2717.7333984375,2791.091877913836,2707.32442499829,2741.0296723252554,4502400,-0.0072425452243266575,-0.00726889978147002,2704.2513671875,2707.5228515625,2739.5676391601564,2720.3573937256724,2741.985983259781,-21.628589534108414,-20.551327193693965,-1.0772623404144497,42.95300840736152,2739.5676391601564,2868.2202925667,2610.9149857536127,0.09392186677017664,73.11065095468462,4750565.0,0.9477609505395674,0.12426035501475412,0.018728109239901366
2025-01-24,2754.908447265625,2782.170045790204,2726.655517885607,2728.1425141687655,4391100,0.013678695949167707,0.013585987055521649,2724.672802734375,2701.1783203125,2738.055859375,2725.6729404241264,2742.9432028157694,-17.270262391642973,-19.895114233283767,2.624851841640794,48.114079605597034,2738.055859375,2865.1547202605448,2610.9569984894556,0.09283876400867636,73.18147045405681,4277200.0,1.0266295707472177,0.5089285713368961,0.018836386840676806
2025-01-27,2781.1787109375,2803.979320579832,2766.8044135542905,2790.596354050637,4230500,0.009535802795170634,0.009490624011267285,2741.02978515625,2701.1783203125,2737.882373046875,2734.212289733876,2745.775462676638,-11.563172942762321,-18.22872597517948,6.665553032417158,52.173914983264886,2737.882373046875,2864.7226639416936,2611.042082152056,0.09265576355178727,69.99504969448698,4357730.0,0.9708036064648338,0.3866666665626586,0.018966545037649035
2025-01-28,2788.61376953125,2809.92738348252,2731.6122438476214,2749.4561997138007,4848900,0.0026733480176985847,0.0026697809787634406,2755.99892578125,2715.85,2741.55029296875,2742.581748164241,2748.948670591795,-6.366922427553618,-15.856365265654308,9.48944283810069,41.59294301616317,2741.55029296875,2869.869633729987,2613.230952207513,0.09361078736387765,67.37510056241571,4495085.0,1.0787115260334343,0.7278481011728842,0.018030517414276998
2025-01-29,2879.320556640625,2886.7555382811156,2794.561765939033,2823.806027058296,6283600,0.032527554765901634,0.032009732921549856,2784.3509765625,2737.1635986328124,2751.2901123046877,2763.6184879298385,2758.6058473361527,5.012640593685774,-11.682564093786292,16.695204687472064,54.324583581842354,2751.2901123046877,2890.4940051662916,2612.086219443084,0.10119172255883713,70.41990770550716,4626320.0,1.3582285704404364,0.9193548386099567,0.01902922018907543
2025-01-30,2892.207763671875,2917.9823658502705,2859.9895109488807,2871.8854811850633,5769200,0.004475780580084354,0.004465794061406959,2819.245849609375,2761.7486083984377,2759.6916381835936,2783.401453428613,2768.5022855832435,14.899167845369448,-6.366217705955143,21.26538555132459,57.296742123534166,2759.6916381835936,2911.6993611196417,2607.6839152475454,0.11016283184167516,70.950977619999,4765390.0,1.2106459282451174,0.5555555554597574,0.01885187442163228
2025-01-31,2991.836669921875,3008.6892952991684,2900.1385612513072,2906.086546678587,10816100,0.03444735454396053,0.03386732714919077,2866.631494140625,2795.6521484375,2769.7536499023436,2815.468409812192,2785.045573312031,30.422836500160884,0.991593135268064,29.43124336489282,68.52657819078925,2769.7536499023436,2953.6680921772327,2585.8392076274545,0.13280202178368722,75.16414491246016,5118265.0,2.1132356374669934,0.844748858369669,0.019568795907582134
2025-02-03,3023.55908203125,3107.822203989498,2975.975201396004,3107.822203989498,15588200,0.010602989270200869,0.010547171787584741,2915.107568359375,2828.0686767578127,2782.170068359375,2847.4823593843544,2802.713240624566,44.7691187597884,9.747098260172134,35.02202049961626,91.39774125961532,2782.170068359375,2998.3426748717866,2565.9974618469632,0.15539855666687338,74.63309236333473,5738775.0,2.7162939826008166,0.36090225561172395,0.019502631390612906
2025-02-04,3023.55908203125,3080.0649402856043,2990.8451640945186,3023.55908203125,9536600,0.0,0.0,2962.096630859375,2859.0477783203123,2795.4786865234373,2874.5710859454157,2819.0721918398763,55.49889410553942,18.897457429245595,36.60143667629383,90.91929667626422,2795.4786865234373,3036.5649935131214,2554.3923795337532,0.1724830227838425,75.19956731556886,5955520.0,1.6013043361452903,0.36666666662556935,0.019365918729308984
2025-02-05,3019.59375,3083.038923998687,2989.8538246881158,3065.1949688115565,5886800,-0.001311478269042432,-0.0013123390093112608,2990.15126953125,2887.251123046875,2803.260632324219,2896.8822650307366,2833.9256405924784,62.95662443825813,27.709290831048108,35.247333607210024,94.34622763724842,2803.260632324219,3062.981044967558,2543.54021968088,0.18529879787025114,78.63382062158816,5961565.0,0.9874588300219825,0.31914893613596135,0.0176773937122529
2025-02-06,3022.56787109375,3067.1777609590235,3007.6979078053255,3019.593878436065,5647100,0.0009849408032951423,0.0009844560673668299,3016.223291015625,2917.7345703125,2812.6287109375,2916.218512117354,2847.899139148128,68.3193729692257,35.83130725868363,32.48806571054207,94.29922724587152,2812.6287109375,3090.109753234454,2535.147668640546,0.19731082258949464,77.43006206098036,5998275.0,0.9414540013587239,0.24999999995796895,0.01742614122990769
2025-02-07,2965.070556640625,3008.6891138095275,2958.626906149764,2987.871166069824,4896700,-0.019022671088050336,-0.01920592986531714,3010.870068359375,2938.75078125,2819.96455078125,2923.7342112747797,2856.5785034068313,67.15570786794842,42.09618738053659,25.05952048741183,81.01846151039601,2819.96455078125,3105.7171714997185,2534.211930062782,0.20266398075061096,77.43007252180587,6003175.0,0.8156850333365261,0.128712871261422,0.018028266699757968
2025-02-10,2935.330810546875,2961.6010795369098,2930.3741560204535,2945.2441195997185,3309800,-0.01003002981738299,-0.010080669462432412,2993.2244140625,2954.1659912109376,2827.672155761719,2925.518303470487,2862.4120076394274,63.10629583105947,46.29820907064117,16.8080867604183,74.97205670878385,2827.672155761719,3117.3093335893263,2538.0349779341113,0.20485909389278897,77.39465517908697,5951120.0,0.5561642178279047,0.15873015867932383,0.017895050873952885
2025-02-12,2995.8017578125,3030.4983367414998,2972.505483388743,3006.7063969044716,6587200,0.02060106719431687,0.020391735301034938,2987.67294921875,2974.8847900390624,2845.367395019531,2936.331142600027,2872.29272987447,64.03841272555701,49.846249801624346,14.192162923932663,76.88334674420744,2845.367395019531,3130.422796757427,2560.3119932816353,0.2003645660921332,79.69592082168109,5883135.0,1.1196751391902446,0.40170940164013347,0.013273481342761066
2025-02-13,3082.047607421875,3087.995592511785,3020.5850948261345,3043.385704337458,4708100,0.028788904133747018,0.028382289192033144,3000.163720703125,2995.1574951171874,2866.160546875,2958.7490602649264,2887.830128211315,70.91893205361157,54.060786252021806,16.858145801589764,83.31823229930325,2866.160546875,3156.7978501553716,2575.523243594628,0.20280601768610354,80.29780523480531,5889920.0,0.79934871780941,0.9117647057471002,0.014183452668927034
2025-02-14,3052.3076171875,3087.0041961422135,3047.3509630511126,3054.290278842055,3101900,-0.009649425973420445,-0.009696283359120232,3006.111669921875,3011.16748046875,2886.458044433594,2973.1426844068606,2900.013645913254,73.12903849360646,57.87443670033874,15.254601793267717,77.57352391929584,2886.458044433594,3169.051431693707,2603.8646571734807,0.19580633628476388,78.52756135897653,5795600.0,0.5352163710400993,0.12499999996847241,0.014313066904255324
2025-02-17,3075.1083984375,3098.9003396246376,3056.2731116643495,3062.2210969611338,3428600,0.007470014202241249,0.007442251817366073,3028.11923828125,3019.4946533203124,2907.5734008789063,2988.829717334651,2912.983627581717,75.84608975293395,61.468767310857785,14.377322442076164,77.42830897764428,2907.5734008789063,3179.5666898970135,2635.580111860799,0.1870929820281672,78.350550582043,5731300.0,0.5982237886692373,0.44186046501262144,0.014267986530822641
2025-02-18,3079.07373046875,3102.865671721567,3060.238443643603,3076.099737812148,3376000,0.0012894934153426796,0.001288662732738389,3056.867822265625,3025.0461181640626,2926.5573974609374,3002.713411662974,2925.2865981659415,77.42681349703253,64.66037654809274,12.766436948939784,77.28119078149622,2926.5573974609374,3190.244785280436,2662.8700096414386,0.1802031206005201,75.80141404226197,5762595.0,0.585847174753735,0.4418604650126202,0.014127781305930676
2025-02-19,3040.41162109375,3066.186222381144,3004.7237116188967,3054.2902525561926,3952900,-0.012556409089013343,-0.012635906966562914,3065.789794921875,3026.7313720703123,2942.8895751953123,3008.5131361907856,2933.8143776420757,74.69875854870998,66.66805294821619,8.03070560049379,66.76983636022608,2942.8895751953123,3191.0920040773462,2694.6871463132784,0.16867940338234494,74.10200333511823,5821655.0,0.6789993567121377,0.5806451611958514,0.014770283116901907
2025-02-20,2949.20947265625,3006.706665736607,2945.739814453125,3000.7586802455357,5726700,-0.029996645126849963,-0.03045574885857616,3039.22216796875,3019.6929443359377,2953.472033691406,2999.389495647011,2934.954755050533,64.4347405964777,66.22139047786848,-1.7866498813907867,55.10205687108926,2953.472033691406,3182.088549882128,2724.855517500684,0.1548120405968327,76.72192845934933,5829420.0,0.9823790359932892,0.056910569096358866,0.016768777558445414
2025-02-21,2933.843505859375,2965.0704260940665,2922.4432016467094,2924.4258632489123,3834800,-0.005210198508902586,-0.005223818923795748,3015.529345703125,3010.8205078125,2964.2775390625,2989.3054972181435,2934.8724402956327,54.43305692251079,63.863723766796944,-9.430666844286158,43.887117809759,2964.2775390625,3164.6658859944673,2763.889192130533,0.1352021491181579,71.44662080363959,5796040.0,0.661624143380653,0.26744186040238344,0.016703967414107648
2025-02-25,2916.495361328125,2935.8263129072884,2870.398476793197,2894.686082623428,3743300,-0.005913111758211631,-0.005930663427735083,2983.80673828125,3005.96298828125,2972.356884765625,2978.103937850449,2933.5111751869285,44.59276266352026,60.00953154614161,-15.416768882621348,38.3620769727648,2972.356884765625,3148.801764426745,2795.912005104505,0.11872388579276069,66.70239462653942,5763650.0,0.6494669176650213,0.7045454544377712,0.01667878496354737
2025-02-26,2894.686279296875,2922.9392104475464,2878.329319157013,2916.495559483358,5468500,-0.007477838751411059,-0.007505937956130079,2946.929248046875,3001.89853515625,2978.032263183594,2965.2704519191298,2930.6352569728506,34.63519494627917,54.934664226169126,-20.299469279889955,36.62553796773992,2978.032263183594,3134.789003527459,2821.2755228397286,0.1052753808491572,63.51597427649998,5825550.0,0.9387096497326433,0.3666666665844692,0.016760782315892363
2025-02-27,2915.999755859375,2926.904395435936,2870.8942012472376,2897.660134753341,5474400,0.007362965968000124,0.007335991660424622,2922.046875,2993.9183349609375,2984.4015625,2957.6903448330136,2929.5511457792595,28.139199053754055,49.57557119168611,-21.436372137932054,39.622647969607584,2984.4015625,3117.2865670455826,2851.5165579544177,0.08905303241716984,60.8606239106519,5856825.0,0.9347043833476328,0.8053097343694932,0.01680146895207283
2025-02-28,2854.041748046875,2891.7123233944894,2830.249805722066,2872.381370255582,17095000,-0.02124760390943181,-0.021476583567152045,2903.013330078125,2971.1177490234377,2983.1376220703123,2941.744406865915,2923.957857058342,17.78654980757301,43.217766914863496,-25.431217107290486,34.90230987443435,2983.1376220703123,3120.6319117743365,2845.643332366288,0.09218099003330756,62.73705940948126,6397395.0,2.6721814113400844,0.3870967741305667,0.016005151312153427
2025-03-03,2972.505615234375,2973.0012806696313,2888.738156675994,2953.174663259364,6148800,0.04150740516272022,0.040669091787439465,2910.745751953125,2963.137548828125,2987.1525146484373,2946.476900461063,2927.553987293604,18.922913167458773,38.35879616538256,-19.435882997923784,50.60048726739844,2987.1525146484373,3117.9956443101883,2856.3093849866864,0.08760391645228739,66.66695710082202,6416375.0,0.9582981044592936,0.9941176469408499,0.018531719272563772
2025-03-04,2979.940673828125,3009.680600712637,2952.1834087359134,2973.9926884512224,9564400,0.0025012765512182344,0.0024981535655752046,2923.434814453125,2953.6207763671873,2986.55771484375,2951.625173286765,2931.4344825924577,20.19069069430725,34.7251750711675,-14.534484376860249,53.73754200393223,2986.55771484375,3117.419341525667,2855.6960881618334,0.087633750408713,68.29558505486145,6353790.0,1.5053062817625387,0.4827586206056966,0.016845362028027534
2025-03-05,3098.900390625,3117.7356777081336,2994.8106462182104,3002.7412934111085,7994500,0.039920162787689284,0.0391439436562801,2964.27763671875,2955.6034423828123,2990.3247802734377,2974.282899031109,2943.8393646689424,30.4435343621667,33.868846929367336,-3.425312567200635,57.86688743301003,2990.3247802734377,3129.7299794090154,2850.91958113786,0.09323749718104561,71.34040488953171,5974105.0,1.3381920806547591,0.8467741934795,0.018964800168209738
2025-03-06,3199.024658203125,3231.7385763068446,3090.9695953756877,3110.796212408245,8430600,0.03230961146122269,0.03179863317087409,3020.8826171875,2971.46474609375,2999.0980590820313,3008.858554288342,2962.741979004808,46.116575283534075,36.31839260020069,9.798182683333387,58.74074641623158,2999.0980590820313,3166.5698522495995,2831.626265914463,0.11168143879818869,74.81005819180827,5918805.0,1.424375359553153,0.767605633748287,0.020176618622509936
2025-03-07,3085.021484375,3148.466656290167,3085.021484375,3112.7787470878857,8011800,-0.03563685373158709,-0.036287347560824246,3067.078564453125,2985.045947265625,3002.3694458007812,3020.575928147828,2971.7997201433404,48.77620800448767,38.809955681058085,9.966252323429586,52.171050158588606,3002.3694458007812,3174.030696925267,2830.7081946762955,0.1143505182978578,80.12076824445285,6025055.0,1.3297471973284891,0.0,0.021946380566005546
2025-03-10,3005.715087890625,3095.926193760693,3002.7410953894137,3088.986877924534,5701000,-0.025706918699284764,-0.026043115776183193,3073.720458984375,2992.23310546875,3001.526806640625,3018.289645031335,2974.311969606102,43.977675425232974,39.84349962989307,4.134175795339907,45.716022003853,3001.526806640625,3172.9358560395813,2830.117757241669,0.11421457174377254,83.44879509689154,6027750.0,0.9457923769233959,0.03191489361359961,0.022762928315188235
2025-03-11,2856.0244140625,2935.826554059734,2803.9795401512606,2925.4175792774863,8334000,-0.04980201697466147,-0.051084912915910684,3048.93720703125,2986.1860107421876,2996.074499511719,2993.3257633438216,2965.5499284547245,27.77583488909704,37.429966681733866,-9.654131792636825,38.32987167597865,2996.074499511719,3178.9217930291834,2813.2272059942543,0.12205790847141074,94.81367507270586,6199615.0,1.3442770236538881,0.39473684207532334,0.025040738339268315
2025-03-12,2942.765625,2973.0012158918644,2889.7294245831226,2894.190413403234,6002700,0.03037131283276273,0.029919235173676475,3017.71025390625,2990.9939453125,2996.446240234375,2985.547280521695,2963.862202272893,21.685078248802256,34.280988995147545,-12.59591074634529,45.13580081153091,2996.446240234375,3178.8031240326854,2814.089356436065,0.12171543834141789,97.85844528552808,6334260.0,0.9476560797946406,0.6369047618282792,0.02593626048771821
2025-03-13,2964.574951171875,3034.46377713998,2951.1919844971317,3033.472446275184,6994400,0.007411166552509618,0.007383838794989915,2970.8203125,2995.85146484375,2994.884899902344,2982.3207683140304,2963.914998487632,18.405769826398227,31.10594516139768,-12.700175334999454,50.82227400040084,2994.884899902344,3177.7988947122485,2811.9709050924394,0.12215093462581415,97.64604139262484,6354620.0,1.1006795056195335,0.1607142856949843,0.02556179050058671
2025-03-14,2947.226806640625,2968.5404212866974,2900.138588236511,2915.0085519430736,5452200,-0.005851815122566717,-0.005869004083230944,2943.261376953125,3005.169970703125,2988.1438598632812,2976.9216972873523,2962.6788361285944,14.242861158757933,27.733328360869734,-13.490467202111802,50.714682795463425,2988.1438598632812,3167.433915340757,2808.8538043858057,0.12000095302351256,99.4870848642555,6391825.0,0.85299581887802,0.6884057970008093,0.02465057706755249
2025-03-17,3002.7412109375,3053.2990854035984,2976.9666082685085,3013.645850528227,5324100,0.01883614934954836,0.018660945776318414,2942.6666015625,3008.1935302734373,2985.6655395507814,2980.8939301566056,2965.6464194477726,15.247510708833033,25.236164830462396,-9.988654121629363,54.425238703561135,2985.6655395507814,3162.5756519869224,2808.7554271146405,0.11850631632554433,102.39025933917563,6502935.0,0.8187226229387192,0.3376623376181036,0.02500243156399757
2025-03-18,3062.220947265625,3066.186270602971,3016.619728886143,3051.3163080879226,4106500,0.019808479036245163,0.01961484401526295,2983.905908203125,3016.4215576171873,2985.0211669921873,2993.4057789426083,2972.800088175021,20.605690767587475,24.310070017887416,-3.70437925029994,58.276198599242214,2985.0211669921873,3160.6487895438563,2809.3935444405183,0.11767261451525154,103.73562850881402,6536830.0,0.6282096979728706,0.919999999814395,0.025359654490238387
2025-03-19,3054.290283203125,3095.9261780082306,3038.428989944037,3044.3769749161947,3738500,-0.002589840576194047,-0.0025932000148263003,3006.21083984375,3011.960546875,2983.7819946289064,3002.7726257519184,2978.8363989178433,23.936226834075114,24.23530138112496,-0.2990745470498446,56.92307880340459,2983.7819946289064,3156.9479681712874,2810.6160210865255,0.11607146490869391,103.8418423570637,6554955.0,0.5703319092198192,0.27586206891754245,0.025364880148711768
2025-03-21,3001.749755859375,3030.4983499544614,2973.9924925951536,3003.732417521105,7018100,-0.017202204922267317,-0.017351881848280182,3013.64580078125,2992.233056640625,2981.8489013671874,3002.6152611530656,2980.533684617216,22.081576535849763,23.80455641206992,-1.7229798762201582,57.46492296105535,2981.8489013671874,3153.2068506553123,2810.4909520790625,0.11493402580496735,103.45240239068244,6708215.0,1.0461948521327953,0.4912280700885043,0.025505859096313546
2025-03-24,3032.481201171875,3065.195120635318,3017.611237779401,3023.5592231363908,3296300,0.010237843861738538,0.010185792102010715,3030.6966796875,2986.9790283203124,2986.012487792969,3007.210021155959,2984.38164880645,22.82837234950921,23.609319599557782,-0.7809472500485732,53.326009595414476,2986.012487792969,3158.07639003711,2813.948585548828,0.11524660593185758,99.48710468733861,6586695.0,0.5004482521203729,0.3124999999343247,0.024613948899953192
2025-03-25,2964.574951171875,3072.134350002221,2959.1226314154983,3063.2123722190586,4246500,-0.02239296651657996,-0.02264749594725456,3023.063427734375,2982.8650146484374,2987.5490600585936,3000.650779619946,2982.914486018704,17.736293601242323,22.43471439989469,-4.698420798652368,49.20143710362413,2987.5490600585936,3158.1943862254893,2816.903733891698,0.1142376729127581,103.45242801662425,6607280.0,0.6427001731423521,0.0482456140308164,0.025160957323626186
2025-03-26,2964.574951171875,3015.6284907088593,2959.618296847896,3010.6718363848804,4588900,0.0,0.0,3003.534228515625,2993.720068359375,2989.9530395507813,2995.1006521663967,2981.556001955976,13.544650210420514,20.656701561999856,-7.112051351579343,42.03408480517281,2989.9530395507813,3157.7140092950235,2822.192069806539,0.11221645793436745,97.61065587240672,6649560.0,0.6901058115123406,0.08849557520543659,0.025112341616801828
2025-03-27,3075.1083984375,3075.1083984375,2981.9232954545455,3007.6978984072775,7901700,0.03728475383020147,0.036606485410872094,3007.6978515625,3006.954345703125,2998.9741455078124,3007.4095362081052,2988.485809102756,18.92372710534937,20.31010667066976,-1.3863795653203894,42.7410005660624,2998.9741455078124,3164.555006078205,2833.3932849374196,0.11042500037448988,95.45097489629731,6771220.0,1.1669536656614317,0.9999999998926867,0.026273794255980292
2025-03-28,3109.962158203125,3121.912060828305,3064.1541981399346,3100.003906015475,7165900,0.011334156475047985,0.01127040617521796,3029.34033203125,3021.49306640625,3008.672265625,3023.1868626688774,2997.4840571842647,25.70280548461278,21.388646433458366,4.314159051154416,51.61035157327583,3008.672265625,3176.496340516553,2840.8481907334467,0.11156022329782779,91.43345267202913,6855795.0,1.0452325368538586,0.7931034481385465,0.02632063364510006
2025-03-31,2938.68017578125,3016.354541660931,2927.228185940015,2981.500659535433,7650300,-0.05507526256230666,-0.05664999758313613,3010.580126953125,3020.6384033203126,3012.904187011719,3010.1858339169344,2993.1282141173747,17.05761979955969,20.52244110667863,-3.4648213071189424,46.13123929688665,3012.904187011719,3168.104216202896,2857.7041578205417,0.10302354111373777,97.8298008071599,6383560.0,1.1984378622586769,0.12849162009731496,0.028953534121679513
2025-04-01,2953.61767578125,2991.4590350798635,2937.6844718660445,2980.0070447658095,3729100,0.005083064201101495,0.005070189042007442,3008.388671875,3015.7260498046876,3011.9597900390627,3001.483040357598,2990.201507573958,11.281532783639705,18.674259442070845,-7.39272665843114,56.66977456294791,3011.9597900390627,3168.4196326346146,2855.499947443511,0.10389238469450002,87.26115905533523,6262575.0,0.5954579386274815,0.29629629624119375,0.027434328394433456
2025-04-02,2944.1572265625,2971.5424197742263,2897.8513544044904,2965.5674685280314,4224000,-0.0032030039961917778,-0.00320814459332864,3004.305126953125,3003.919677734375,3010.170617675781,2992.6636843891215,2986.7908200916277,5.872864297493834,16.113980413155442,-10.241116115661608,50.10633828409559,3010.170617675781,3168.9729988027134,2851.368236548849,0.10551055159095735,84.16932073679034,5995555.0,0.704521933332277,0.6283783782931044,0.027437066974765566
2025-04-03,2857.022705078125,2860.5080935297715,2790.800324496844,2803.2481403955812,5404100,-0.029595743290554588,-0.030042534810551726,2960.68798828125,2984.192919921875,2998.0767333984377,2971.795841418199,2977.1783671276644,-5.382525709465426,11.814679188631267,-17.197204898096693,42.527490943780535,2998.0767333984377,3165.0576664304494,2831.095800366426,0.11139203421436937,88.57351716005292,5866035.0,0.921252600777186,0.9499999998637152,0.02646737017590773
2025-04-04,2797.77099609375,2819.181238633709,2740.0131324975805,2772.875365233332,5149400,-0.020738970285066327,-0.02095704306849872,2898.249755859375,2963.7950439453125,2978.014050292969,2945.0227882913605,2963.8889322362634,-18.866143944902888,5.678514561924435,-24.54465850682732,40.18747585623218,2978.014050292969,3139.6729483847635,2816.3551522011744,0.10856825747742256,92.04549855507851,5701975.0,0.9030905958023316,0.7295597483355215,0.02529907681790846
2025-04-07,2614.5390625,2732.0464360955057,2504.002465304228,2560.764501702057,7919300,-0.06549211277462619,-0.06773521207358243,2833.421533203125,2922.000830078125,2954.4899291992188,2894.179138169613,2938.011164107651,-43.83202593803799,-4.2235935380680525,-39.608432399969935,28.173083839354987,2954.4899291992188,3176.3150794821977,2732.66477891624,0.15016138528053954,105.452373699832,5697350.0,1.3899971039167331,0.48471615718398453,0.027867209120605096
2025-04-08,2648.397216796875,2750.4693035506557,2605.078819003807,2664.330420582831,5603200,0.012949951592805764,0.012866817918487143,2772.37744140625,2890.383056640625,2936.6240356445314,2856.3665348815,2916.5582791216675,-60.191744240167736,-15.417223678487995,-44.77452056167974,26.042227323096412,2936.6240356445314,3195.5348375246717,2677.713233764391,0.17633227729358583,111.3056183342161,5692460.0,0.9843196087456039,0.2979452054589598,0.027905096574630313
2025-04-09,2600.59765625,2654.3722200782595,2568.7312480554756,2603.5851320182364,5775000,-0.018048486172586475,-0.018213346767820198,2703.66552734375,2853.9853271484376,2923.8526977539063,2817.0174766305004,2893.153788538581,-76.13631190808064,-27.561041324406528,-48.57527058367411,24.893084592265026,2923.8526977539063,3221.7649430590363,2625.9404524487763,0.20378061147470608,113.31588861697254,5564510.0,1.0378272300705722,0.3720930232123679,0.026124166370498855
2025-04-10,2849.553955078125,2922.249198384329,2803.7459935427087,2899.3452176166206,5386900,0.09573041728689158,0.0914211886415847,2702.17177734375,2831.4298828125,2919.1921142578126,2822.023088699366,2889.924171245214,-67.90108254584811,-35.629049568694846,-32.272032977153266,43.081612894204255,2919.1921142578126,3218.7703393865986,2619.6138891290266,0.20524735159813354,130.55544229742665,5533720.0,0.9734681190952922,0.386554621816121,0.033688255355280444
2025-04-11,2758.435791015625,2773.871081542969,2653.8741455078125,2676.2802124023438,6106500,-0.031976290148891695,-0.032498698357685374,2694.304736328125,2796.27724609375,2908.88515625,2812.2404275172516,2880.1842912282073,-67.94386371095561,-42.092012397147,-25.85185131380861,38.19099347190199,2908.88515625,3215.979214367369,2601.791098132631,0.2111420985167118,140.00075978273875,5489325.0,1.112431856375784,0.8713692945331912,0.034311515436175236
