Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-01-31,1486.8900146484375,1522.8699951171875,1406.25,1470.739990234375,729209024,0.011111465286974598,0.011050186470344656,1597.8920166015625,1611.7990112304688,1861.719012451172,1687.8474033157033,1908.7151084026405,-220.86770508693712,-201.9493381464174,-18.918366940519718,39.00841494046246,1861.719012451172,2627.2539708220847,1096.184054080259,0.8223958108082015,182.44426618303572,857691649.6,0.8501995144059987,0.6914767451369751,0.08510342334319178
2018-02-01,1274.3499755859375,1503.300048828125,1214.8800048828125,1491.1199951171875,678019968,-0.14294267697584429,-0.15425047461174385,1527.0360107421875,1577.0420043945312,1794.38701171875,1624.2323711077572,1861.6572386907321,-237.4248675829749,-209.04444407480676,-28.38042350816815,32.6704205849647,1794.38701171875,2514.2621354844596,1074.5118879530407,0.8023632795649568,188.95855712890625,836081646.4,0.810949469970329,0.20619222536537443,0.08674976128993112
2018-02-02,1191.1400146484375,1272.5,980.7760009765625,1272.5,896665984,-0.0652960038699264,-0.06752538149507435,1416.014013671875,1534.010009765625,1719.679510498047,1557.6027394081966,1811.9228892289073,-254.32014982071064,-218.09958526592808,-36.220564554782555,30.218577483153112,1719.679510498047,2355.4749826099633,1083.884038386131,0.7394348403067029,199.43455287388392,819986446.4,1.0935131768782855,0.7211063003690793,0.08601684166917181
2018-02-03,1272.5,1314.4300537109375,1072.8299560546875,1194.22998046875,453100992,0.06830430037695923,0.06607262540104775,1339.0860107421875,1497.3470092773437,1655.6385070800782,1513.7407581107493,1771.9161768054137,-258.17541869466436,-226.11475198137433,-32.06066671329003,20.351431479952083,1655.6385070800782,2187.3900069612455,1123.8870071989106,0.6423521772503062,191.3467058454241,792975995.2,0.5713930746235533,0.8264485232996043,0.08902994692349624
2018-02-04,1165.3800048828125,1286.97998046875,1101.31005859375,1273.1700439453125,656033984,-0.08418074272470533,-0.08793625116269266,1278.052001953125,1449.6730102539063,1593.8305053710938,1460.1467739621899,1726.9360806473107,-266.7893066851209,-234.24966294623778,-32.539643738883115,23.017090146540852,1593.8305053710938,2041.2060324952586,1146.454978246929,0.5613840689038659,183.20098876953125,755159697.6,0.8687354291879784,0.34507445060889325,0.0896281974578941
2018-02-05,887.4130249023438,1172.699951171875,839.9520263671875,1159.8900146484375,568116992,-0.23852046441145214,-0.2724919808247741,1158.1566040039063,1378.0243103027344,1549.5976593017579,1372.0338587283375,1664.683202633003,-292.64934390466556,-245.92959916562137,-46.71974473904419,20.758369969111783,1549.5976593017579,2088.3708389503117,1010.824479653204,0.6953717004081211,186.26012311662947,698364049.6,0.8134969036928501,0.1426334921895847,0.08653376319134154
2018-02-06,974.5250244140625,978.9119873046875,764.0180053710938,890.9660034179688,777420032,0.09816398572841001,0.09363968141524193,1098.1916137695312,1312.6138122558593,1510.9214080810548,1310.8786353827395,1613.510151539679,-302.6315161569396,-257.2699825853993,-45.36153357154029,25.907004160421067,1510.9214080810548,2098.5521007487187,923.2907154133907,0.7778441545996547,187.6368364606585,664348548.8,1.1701990369426394,0.9795854548324368,0.09114786446049779
2018-02-07,957.9600219726562,1040.489990234375,902.4929809570312,971.0759887695312,866222016,-0.016998026758077378,-0.017144151469820842,1051.555615234375,1233.784814453125,1470.9819091796876,1256.5834505166695,1564.9067149376674,-308.32326442099793,-267.48063896801585,-40.84262545298208,24.61113385787435,1470.9819091796876,2095.6760277700073,846.287790589368,0.8493566300059918,188.35662841796875,656456648.0,1.3195418442925115,0.40194379068120933,0.09090446324048795
2018-02-08,1284.56005859375,1345.199951171875,951.5670166015625,951.5670166015625,2203709952,0.34093284597466855,0.29336552547266387,1053.967626953125,1196.5268188476562,1446.7289123535156,1260.887544977365,1544.1228078871331,-283.23526290976815,-270.6315637601921,-12.603699149576073,39.26300516694309,1446.7289123535156,2060.167412073494,833.2904126335376,0.8480351702131205,209.56898716517858,729479796.8,3.020933494891822,0.8459481225757224,0.12242805677011018
2018-02-09,1312.1099853515625,1342.4100341796875,1206.3900146484375,1273.8699951171875,1133760000,0.021446974451293732,0.021220224433622308,1083.313623046875,1180.6828125,1410.7284118652344,1268.7679218299252,1526.92327280276,-258.15535097283487,-268.13632120029695,9.98097022746208,41.18146754383803,1410.7284118652344,1960.7477572625455,860.7090664679233,0.7797664536579192,206.55184500558036,730355796.8,1.5523392912981395,0.7772383143281634,0.11701144221265165
2018-02-10,1257.31005859375,1394.81005859375,1215.719970703125,1311.989990234375,734606016,-0.04176473570782979,-0.0426619525676837,1157.2930297851562,1157.7248168945312,1384.7619140625,1267.0051733727958,1506.9375061739304,-239.93233280113463,-262.49552351608116,22.56319071494653,38.978227214717045,1384.7619140625,1910.5468994109706,858.9769287140292,0.759386837562518,212.34184919084822,729827147.2,1.0065479460696058,0.23222998200605527,0.11431962615354523
2018-02-11,1217.6400146484375,1306.199951171875,1197.8699951171875,1255.5899658203125,651555008,-0.0315515203860548,-0.03205999361205522,1205.9160278320312,1152.0538208007813,1364.5479125976562,1259.410532595867,1485.4937390168805,-226.08320642101353,-255.21306009254045,29.129853671526917,33.548121399087066,1364.5479125976562,1882.9767992552333,846.119025940079,0.7598544277872322,210.52899169921875,728337396.8,0.8945785440410603,0.1824981773226664,0.11304632899419789
2018-02-12,1283.9100341796875,1302.6600341796875,1222.4300537109375,1222.4300537109375,466212992,0.05442496857364176,0.052995564847681975,1271.1060302734375,1161.3308227539062,1347.6704162597657,1263.1796870943622,1470.5523719275732,-207.372684833211,-245.64498503591614,38.27230020270514,38.2164731200698,1347.6704162597657,1852.6877883790328,842.6530441404987,0.7494671783637701,207.67970493861608,722698846.4,0.6450999532133749,0.7662968394344034,0.11391180349437069
2018-02-13,1231.97998046875,1289.4200439453125,1205.72998046875,1285.22998046875,442663008,-0.04044680104405951,-0.041287520614943785,1260.5900146484375,1157.2788208007812,1327.3129150390625,1258.3797317885085,1452.8702170942104,-194.4904853057019,-235.41408508580284,40.92359978010094,41.767961311777796,1327.3129150390625,1815.4024500070186,839.2233800711065,0.7354551130146906,199.80757359095983,720423947.2,0.6144479368300487,0.3136573077664683,0.11409717767204332
2018-02-14,1362.27001953125,1384.06005859375,1229.1800537109375,1229.1800537109375,629852032,0.10575662034128719,0.10052982494375207,1270.622021484375,1176.967822265625,1313.3204162597656,1274.3628542204838,1446.1555309579287,-171.79267673744494,-222.68980341208126,50.897126674636326,46.013395069417946,1313.3204162597656,1778.9386975149177,847.7021350046133,0.7090703464143151,202.5404314313616,725806849.6,0.8677956571326355,0.8593101860528723,0.11691169214056317
2018-02-15,1375.81005859375,1400.7099609375,1330.1800537109375,1358.6500244140625,502454016,0.009939321036485094,0.009890250866703913,1294.322021484375,1225.8075256347656,1301.91591796875,1289.9701174569605,1440.9421956758026,-150.97207821884217,-208.3462583697812,57.374180150939026,53.71925485760966,1301.91591796875,1748.3447932690046,855.4870426684953,0.685802929572861,186.97685023716517,721196200.0,0.6966953181395021,0.6469596610947765,0.11684503110235182
2018-02-16,1552.199951171875,1558.6600341796875,1369.6800537109375,1373.1600341796875,961009984,0.12820802659228803,0.12063055681029737,1361.2340087890625,1283.575018310547,1298.094415283203,1330.3131710400598,1449.1872590605678,-118.874088020508,-190.4518242962814,71.57773627577339,62.38913228997996,1298.094415283203,1733.9304403072479,862.2583902591582,0.6715012712368218,179.50585065569197,747159598.4,1.2862178121755359,0.965816045691999,0.1203672780306419
2018-02-17,1551.3900146484375,1568.6400146484375,1517.1400146484375,1548.47998046875,641718976,-0.0005217990909135439,-0.0005219352754352167,1414.7300048828124,1342.918017578125,1288.351416015625,1364.3249947332604,1456.761021504971,-92.43602677171066,-170.84866478817267,78.41263801646201,60.12956560840654,1288.351416015625,1689.3222523923237,887.3805796389266,0.6224556924332756,165.9272722516741,750218347.2,0.8553762759802577,0.6650485435601847,0.11929991335929702
2018-02-18,1487.4599609375,1641.4000244140625,1428.489990234375,1552.0999755859375,907873024,-0.041208241065948004,-0.04208137164652703,1465.8260009765625,1363.2080078125,1279.867413330078,1383.2688364416351,1459.0359036350533,-75.76706719341814,-151.8323452667426,76.06527807332446,62.07717755510207,1279.867413330078,1654.284369582687,905.4504570774691,0.5850870994182376,167.87299455915178,777501348.8,1.1676803202994006,0.2769713082220775,0.1190961583659834
2018-02-19,1534.77001953125,1553.81005859375,1483.3399658203125,1483.3399658203125,578905984,0.031805937528518013,0.031310604346181645,1500.3260009765625,1385.4740112304687,1283.0784118652343,1406.5767115479596,1464.6478633449992,-58.07115179703965,-133.08010657084623,75.00895477380658,79.35148484300882,1283.0784118652343,1665.3988980657343,900.7579256647343,0.5959425124216903,149.13886369977678,773955499.2,0.747983552799078,0.7298139065743511,0.11618119813550055
2018-02-20,1418.72998046875,1569.030029296875,1414.3499755859375,1543.27001953125,820947008,-0.07560744449382784,-0.0786184539395536,1508.9099853515625,1401.6160034179688,1279.67041015625,1408.4464452813545,1461.2454017864782,-52.79895650512367,-117.02387655636203,64.22492005123836,69.62564689349817,1279.67041015625,1655.501397204909,903.8394231075911,0.5873871647978003,144.8378688267299,778542398.4,1.0544666670526186,0.02831654617029411,0.11768057677875367
2018-02-21,1308.4599609375,1423.93994140625,1293.469970703125,1412.8499755859375,575353984,-0.07772445852932264,-0.08091124815240898,1460.1619873046875,1410.697998046875,1281.375909423828,1393.0639088575956,1449.9244591419738,-56.86055028437818,-104.99121130116208,48.130661016783904,64.30144909922845,1281.375909423828,1657.4147590625012,905.3370597851549,0.586929794563969,144.30022321428572,773409099.2,0.7439193366035329,0.11489226334950835,0.11424813085582383
2018-02-22,1219.489990234375,1350.3399658203125,1194.050048828125,1304.6600341796875,475079008,-0.06799594436147571,-0.0704181127625328,1393.781982421875,1404.2559936523437,1282.793408203125,1366.360228524654,1432.8503479710644,-66.49011944641029,-97.29099292980052,30.800873483390234,46.706213639170066,1282.793408203125,1657.6118041766279,907.975012229622,0.5843784253592796,127.34715053013393,752329750.4,0.6314770986358165,0.16277404130871687,0.11433993215014
2018-02-23,1270.7099609375,1319.3299560546875,1161.4200439453125,1217.3599853515625,492542016,0.042001140733661124,0.04114303808456934,1350.431982421875,1408.1289916992187,1282.70390625,1351.6448024880049,1420.836762307617,-69.19195981961207,-91.67118630752277,22.479226487910708,47.953411877330595,1282.70390625,1657.533506143943,907.8743063560571,0.5844366701739635,128.91071428571428,754301801.6,0.6529773824684446,0.6921029562068763,0.11374892234144417
2018-02-24,1193.27001953125,1309.3800048828125,1149.47998046875,1266.56005859375,413263008,-0.060942263606021174,-0.06287831455659017,1282.131982421875,1391.2289916992188,1284.098406982422,1327.2794509080109,1403.975825442671,-76.69637453466021,-88.6762239528479,11.979849418187698,46.90352611866299,1284.098406982422,1657.2941273730287,910.9026865918152,0.5812571970517451,127.53999546595982,742163252.8,0.5568357183421033,0.27385886412604116,0.11289682124626471
2018-02-25,1178.0999755859375,1210.199951171875,1143.0699462890625,1191.3499755859375,362664992,-0.012713001832788673,-0.012794503531552223,1234.0059814453125,1371.4579833984376,1298.6327545166016,1304.328762113279,1387.2404752132588,-82.9117130999798,-87.52332178224277,4.611608682262968,48.04175815672125,1298.6327545166016,1626.6917662483534,970.5737427848497,0.5052375440104578,124.59714181082589,731890652.8,0.4955179993248303,0.5218237262578482,0.09726269286858118
2018-02-26,1250.56005859375,1274.8599853515625,1149.43994140625,1177.5799560546875,460182016,0.06150588618064767,0.05968854729949483,1222.4260009765626,1341.293994140625,1312.434506225586,1296.056653793,1377.1138675954824,-81.05721380248247,-86.23010018626243,5.172886383779968,48.35838964840241,1312.434506225586,1604.3116589975614,1020.5573534536104,0.44478738007488294,127.48285784040179,716028752.0,0.6426865048570005,0.8062516484488665,0.09601507185695884
2018-02-27,1246.6600341796875,1297.68994140625,1231.989990234375,1255.449951171875,420912000,-0.0031186222423000842,-0.0031234952787224175,1227.860009765625,1310.82099609375,1326.8695068359375,1288.4571737852452,1367.4487362853217,-78.9915625000765,-84.7823926489999,5.790830148923405,50.75847087065436,1326.8695068359375,1569.3001935368998,1084.4388201349752,0.36541752667007055,126.19784981863839,693763251.2,0.6067084113664855,0.22328850602494216,0.09581070786870019
2018-02-28,1204.1600341796875,1275.6600341796875,1204.1600341796875,1243.260009765625,375300992,-0.03409109046153491,-0.03468574575984967,1214.5500244140626,1282.4910034179688,1322.8495056152344,1275.4883829795967,1355.351092932806,-79.86270995320933,-83.79845610982802,3.9357461566186913,41.01596839642253,1322.8495056152344,1570.836919082193,1074.862092148276,0.3749291395798252,120.24213518415179,602342803.2,0.6230687741368867,0.0,0.05855758318935101
2018-03-01,1291.9200439453125,1303.449951171875,1195.030029296875,1204.8399658203125,482240000,0.07288068634947664,0.0703472611465721,1234.280029296875,1258.206005859375,1321.8400085449218,1278.0163308364918,1350.6517111931237,-72.63538035663191,-81.56584095916381,8.930460602531895,45.604032259199414,1321.8400085449218,1570.1756301276378,1073.504386962206,0.3757423288406638,122.94856480189732,569766803.2,0.8463813568842193,0.8936550862968509,0.06071409683644618
2018-03-02,1275.1800537109375,1303.6600341796875,1255.3699951171875,1284.949951171875,421497984,-0.012957450666415737,-0.01304213071738411,1253.696044921875,1243.8510131835938,1322.7335083007813,1277.5799805071442,1345.0603526615891,-67.48037215444492,-78.74874719819479,11.26837504374987,32.56684236459181,1322.7335083007813,1570.2186825960405,1075.248334005522,0.3742026231923091,112.89928327287946,554111401.6,0.7606737251442978,0.4102307427005447,0.05998494355722616
2018-03-03,1270.3800048828125,1302.800048828125,1257.760009765625,1274.6700439453125,371664000,-0.0037642126020998035,-0.003771315079448738,1257.6600341796875,1240.043017578125,1325.3705078125,1276.4722919445303,1339.5276821766329,-63.05539023210258,-75.61007580495385,12.55468557285127,32.404107624733314,1325.3705078125,1569.2382464221898,1081.50276920281,0.3679993438396169,112.43785749162946,540116851.2,0.688117764099118,0.2801950304011362,0.059477262370555915
2018-03-04,1289.0799560546875,1289.719970703125,1225.0999755859375,1267.8599853515625,367584000,0.014719966545443164,0.014612679398595426,1266.1440185546876,1247.0020141601562,1325.62900390625,1278.411932584307,1335.7903176570644,-57.37838507275751,-71.96373765849368,14.585352585736175,36.83225593275244,1325.62900390625,1569.322598430534,1081.935409381966,0.36766485012954386,101.84571184430804,535185401.6,0.68683487797138,0.9900957179402785,0.05834950309486779
2018-03-05,1268.030029296875,1291.8800048828125,1268.030029296875,1287.0999755859375,350078016,-0.016329419023965897,-0.01646421341054758,1278.918017578125,1246.7340209960937,1327.4315063476563,1276.8147166887456,1330.7704202788602,-53.95570359011458,-68.36213084480134,14.406427254686761,31.65525136389249,1327.4315063476563,1568.7300635191743,1086.1329491761383,0.3635570739697685,98.51570347377232,530556152.0,0.6598321679624969,0.0,0.057676086053872574
