Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-03,18.146432876586914,18.687578986226683,17.406866526745898,18.651502578917366,1634400,-0.023300857649203643,-0.023576614638238003,18.344852447509766,18.090514755249025,17.714418506622316,18.03913407097932,17.65868050149034,0.3804535694889779,0.3290981224957423,0.05135544699323563,46.99997673744827,17.714418506622316,18.900152746726942,16.52868426651769,0.1338722171051061,0.684164341858689,1338280.0,1.2212690916699047,0.5774647842234603,0.026965898097622683
2000-05-04,18.038204193115234,18.236624439239502,17.67744010925293,18.074280601501464,699800,-0.005964185038885517,-0.005982041826666739,18.33042182922363,18.1482364654541,17.76402349472046,18.03899101276394,17.686830954948526,0.35216005781541426,0.3337105095810398,0.018449548234374447,51.27277089662454,17.76402349472046,18.91452154606174,16.613525443379178,0.12953124630613252,0.6777215329715052,1290480.0,0.5422788419812783,0.6451612787850369,0.026705906280457544
2000-05-05,18.344860076904297,18.597395023882328,17.948019445938815,18.07428691942783,445800,0.017000355495815134,0.016857466619769015,18.3015625,18.23842849731445,17.833470821380615,18.086047814808847,17.735634189616597,0.3504136251922496,0.33705113271565995,0.01336249247658966,64.48978693431943,17.833470821380615,18.945622667111948,16.721318975649282,0.12472634821012742,0.6506642465402594,1262740.0,0.35304179799483665,0.6111111017003641,0.02679924116292391
2000-05-08,18.254667282104492,18.52524041375624,18.074285194336664,18.326820117211625,903800,-0.004916515820873157,-0.004928641645647725,18.272702407836913,18.276309204101562,17.905623817443846,18.111989282019618,17.774125147765623,0.3378641342539943,0.33721373302380886,0.0006504012301854489,57.990788652245314,17.905623817443846,18.92173287059938,16.88951476428831,0.11349607961333703,0.6210300358707733,1267550.0,0.7130290718314859,0.3999999911299352,0.02672086651081051
2000-05-09,18.092313766479492,18.48915414819689,17.94800817312771,18.14642836398641,638600,-0.008893808532142278,-0.008933594522235305,18.175295639038087,18.24744758605957,17.954326915740968,18.108962278572005,17.797719684128605,0.3112425944433994,0.33201950529540925,-0.020776910852009833,64.46685413371279,17.954326915740968,18.90264700892907,17.006006822552866,0.10563694173984185,0.6171641009423914,1256260.0,0.5083342620158248,0.26666666173885367,0.02667336174402787
2000-05-10,18.12840461730957,18.290748539255627,18.0201753360122,18.164481044408692,754800,0.00199481676561164,0.001992829760682484,18.171689987182617,18.25827121734619,17.994913387298585,18.111953408492194,17.8222389284345,0.2897144800576932,0.3235585002318143,-0.03384402017412114,60.451938925041055,17.994913387298585,18.89666435425211,17.09316242034506,0.10022287382500115,0.6017027822647716,1234530.0,0.6114067701878447,0.3999999852165653,0.026598910805612754
2000-05-11,18.416994094848633,18.65149059164886,18.20053579010996,18.218573982171517,878800,0.015919187795682133,0.01579380642167171,18.247447967529297,18.288934898376464,17.992206859588624,18.15888275658569,17.866334938366833,0.292547818218857,0.3173563638198098,-0.024808545600952803,64.06237522614185,17.992206859588624,18.888246541796352,17.096167177380895,0.09960308807034422,0.6107203227067478,1176420.0,0.7470121215212254,0.47999998935592114,0.02223005422928835
2000-05-12,18.146432876586914,18.651502578917366,17.74959239618442,18.4170059314068,1162400,-0.01469084568677781,-0.014799824807573398,18.20776252746582,18.25466251373291,18.00393190383911,18.156967390026907,17.88710040633757,0.2698669836893366,0.30785848778218317,-0.03799150409284657,54.0983739170329,18.00393190383911,18.901684168232716,17.106179639445504,0.09972846700249649,0.6313354116359979,1169930.0,0.993563717487371,0.43999999512146387,0.02136612311349256
2000-05-15,18.12840461730957,18.254672112156502,18.00213712246264,18.146442830859133,722800,-0.0009934877780086726,-0.000993981614098372,18.182509994506837,18.227606201171874,18.05714511871338,18.152573116514706,17.90498872904863,0.2475843874660768,0.29580366770725264,-0.04821928024117583,45.51294912533756,18.05714511871338,18.83904000589204,17.275250231534717,0.08660227096124423,0.566913263724634,1120120.0,0.6452880048566225,0.49999998020076425,0.018131979646048943
2000-05-16,18.687585830688477,18.741700461472323,18.00213384075975,18.092324892066163,943200,0.03084558322605968,0.03037942003105221,18.301564407348632,18.23843002319336,18.110357761383057,18.234882777314013,17.96300073370374,0.27188204361027246,0.29101934288413883,-0.01913729927386637,61.07800658629137,18.110357761383057,18.912537552204014,17.3081779705621,0.08858795628338782,0.5797978856272071,1107300.0,0.8518016797615823,0.9268292557606239,0.017971109601457307
2000-05-17,18.65150260925293,18.687579016620926,18.453082368728964,18.615426201884937,562000,-0.001930865857284303,-0.0019327323818230536,18.406184005737305,18.28893699645996,18.189725875854492,18.298978144287062,18.014034960888416,0.28494318339864577,0.2898041109862848,-0.004860927587639008,59.14638156410101,18.189725875854492,18.85919068004969,17.520261071659295,0.07360911415205679,0.5720677125623934,1029620.0,0.545832443037237,0.8461538100700018,0.016066728893526498
2000-05-18,18.254667282104492,18.867966380515117,18.18251444699736,18.651507875193722,983200,-0.021276319418445655,-0.021505922887676176,18.373718643188475,18.310583305358886,18.229409885406493,18.292161087827516,18.03187060810874,0.26029047971877617,0.2839013847298475,-0.023610905011071326,46.06070121697224,18.229409885406493,18.804421207358644,17.654398563454343,0.06308611475267491,0.5746446177768111,1022410.0,0.961649436136188,0.10526315635906214,0.016423960973898404
2000-05-19,18.146432876586914,18.326814913133504,17.929974432731008,18.110356469277598,637600,-0.005929136031073146,-0.00594678314745455,18.373718643188475,18.29074058532715,18.2645845413208,18.269741360964357,18.0403615644885,0.2293797964758575,0.2729970670747111,-0.04361727059885362,45.783114878676294,18.2645845413208,18.708048274261877,17.821120808379725,0.048559958419837915,0.5797983902304517,1007090.0,0.6331112412991887,0.5454545317096121,0.016513322341323293
2000-05-22,17.695480346679688,18.272702947183003,17.65940393414823,18.200550122120088,793000,-0.024850753477233534,-0.025164746342137143,18.2871337890625,18.23482189178467,18.255565547943114,18.181393505754347,18.01480125453139,0.1665922512229585,0.25171610389758714,-0.08512385267462863,36.464107763462984,18.255565547943114,18.73794594568993,17.773185150196298,0.05284748878143264,0.5785099586811615,979070.0,0.8099523016740376,0.058823528452632105,0.01665234677772827
2000-05-23,17.7315616607666,17.893905562035062,17.641370604506342,17.659408815758393,529800,0.0020390129784571,0.0020369370129620216,18.095928955078126,18.19874668121338,18.223097133636475,18.112188601979554,17.99381023808296,0.11837836389659273,0.2250485558905979,-0.10667019199400518,42.76741145472416,18.223097133636475,18.754839336967926,17.691354930305025,0.05835914712323546,0.5050687085417283,929760.0,0.5698244708311823,0.3571428430005531,0.015253142339317688
2000-05-24,18.47112464904785,18.74169776402414,17.803710965439677,17.803710965439677,1955400,0.041708846768845564,0.0408624865985316,18.05985336303711,18.233018684387208,18.245644950866698,18.16740953536704,18.029182941363914,0.1382265940031253,0.2076841635095662,-0.06945756950644089,56.185633034373566,18.245644950866698,18.779396493453294,17.7118934082801,0.05850728149363035,0.5372795494896544,944850.0,2.0695348468010795,0.7115384539526569,0.017462271634949577
2000-05-25,17.60529136657715,18.543278201681666,17.49706211637278,18.50720178494688,1433600,-0.04687496289054249,-0.04800918025184857,17.92997817993164,18.15184841156006,18.22039165496826,18.080929813024458,17.99777034322845,0.08315946979600852,0.1827792247627961,-0.09961975496678757,40.88882518392849,18.22039165496826,18.824278408022565,17.616504901913956,0.06628691243194425,0.5656253000157524,969560.0,1.478608853500557,0.10344827487328376,0.02048690804873093
2000-05-26,17.208450317382812,17.713520138018787,17.190412109502958,17.533138059220224,964200,-0.0225410100254132,-0.02279894199290201,17.74238166809082,18.05805015563965,18.15635633468628,17.94670219296873,17.939279396801492,0.007422796167237067,0.14770793903911203,-0.14028514287187496,38.01647006493384,18.15635633468628,18.89648525858784,17.416227410784717,0.08152835406601976,0.5707790720940561,969880.0,0.9941436053944818,0.03448275796149638,0.020320148313658686
2000-05-30,17.010025024414062,17.370789075833237,16.79356659356256,17.33471267069132,1738600,-0.011530689243314018,-0.011597683128893099,17.605290603637695,17.946212196350096,18.086909198760985,17.802598008338673,17.870420890480812,-0.0678228821421385,0.10460177479836612,-0.17242465694050463,37.704898140841216,18.086909198760985,18.976706750865166,17.197111646656804,0.098391332905584,0.5733559654655919,984980.0,1.765111981969177,0.3749999935033701,0.02040014345618919
2000-05-31,16.757488250732422,17.172366861891565,16.757488250732422,17.064137658980485,1722200,-0.014846349333359599,-0.014957659450796924,17.41047592163086,17.753202438354492,17.995816230773926,17.641811887202667,17.787953880096804,-0.14614199289413676,0.05445302125568129,-0.20059501414981806,35.156001848800656,17.995816230773926,19.033999805364775,16.957632656183076,0.11538054859834515,0.5836634946024287,1005200.0,1.713290887385595,0.0,0.020284446824618857
2000-06-01,16.973960876464844,17.02807552325485,16.4869290553548,16.757502289304824,758200,0.012917963748114936,0.01283523852039188,17.111043167114257,17.585448265075684,17.93719263076782,17.539065575381272,17.727639441391524,-0.18857386601025183,0.0058476437992502905,-0.19442150980950212,34.12724554478628,17.93719263076782,19.067859676616077,16.806525584919566,0.1260695660823548,0.5849535298567687,961390.0,0.7886497675241058,0.8999999833686434,0.020176527163079903
2000-06-02,17.010025024414062,17.497056493829948,17.010025024414062,17.388827278404197,1137400,0.00212467486002188,0.0021224209304052445,16.99198989868164,17.46098403930664,17.885783672332764,17.457674719725947,17.67446758567304,-0.21679286594709168,-0.03868045815239588,-0.1781124077946958,36.82007720299521,17.885783672332764,19.08832630010029,16.683241044565236,0.13446910124801767,0.5578953466162085,983270.0,1.1567524688030755,0.0,0.020198010145942805
2000-06-05,17.010025024414062,17.172368847552693,16.91983401155927,17.010025024414062,717000,0.0,0.0,16.95230484008789,17.347343254089356,17.81904191970825,17.388805534643023,17.625236559559397,-0.23643102491637435,-0.07823057150688113,-0.15820045340949324,36.97469769946371,17.81904191970825,19.061800269288387,16.576283570128115,0.1394865509806807,0.5578953356376056,996830.0,0.7192801179739775,0.35714284300052923,0.019674638647550747
2000-06-06,16.901803970336914,17.082186083147338,16.66730722368336,17.082186083147338,707400,-0.006362192525985244,-0.006382517526426258,16.93066062927246,17.26797561645508,17.751398754119872,17.313882215963144,17.57163579582692,-0.25775357986377756,-0.11413517317948749,-0.14361840668429007,26.760607429544436,17.751398754119872,19.04072118251972,16.462076325720023,0.14526431930899125,0.5347033526912774,987010.0,0.7167100637278244,0.5652173776806793,0.019682437419219018
2000-06-07,16.450843811035156,16.991989989029733,16.450843811035156,16.97395178309658,782600,-0.02668118504351391,-0.027043588639762528,16.869331741333006,17.139903831481934,17.669325256347655,17.18110707510251,17.488595283033256,-0.3074882079307457,-0.15280578013079643,-0.15468242779994928,24.15259610064048,17.669325256347655,19.07132927123637,16.26732124145894,0.15869355445647798,0.5566064038366392,994210.0,0.7871576427515313,0.0,0.020322898609864234
2000-06-08,16.613187789916992,16.64926420205579,16.3065382867372,16.468882141361796,1641200,0.009868428680414265,0.00982005373421952,16.797177124023438,16.954110145568848,17.593564414978026,17.09373487646797,17.423736626557776,-0.3300017500898065,-0.18824497412337357,-0.1417567759664329,29.59642744020286,17.593564414978026,19.053669015485962,16.13345981447009,0.1659816698957145,0.53212597396527,1038530.0,1.580310631373191,0.8947368159987849,0.0205315000920051
2000-06-09,16.883764266967773,16.9559171057155,16.57711470228994,16.649267541037666,1110000,0.016286848765713735,0.016155640770579568,16.77192497253418,16.88195743560791,17.516902923583984,17.06143170548979,17.383730874157536,-0.3222991686677439,-0.21505581303271676,-0.10724335563502713,34.91389093733221,17.516902923583984,18.955819986274534,16.077985860893435,0.1642889806454605,0.5308375398954889,1050090.0,1.0570522526640573,0.8095237881531993,0.020550574644927832
2000-06-12,16.477903366088867,16.901801263300786,16.468884261892867,16.811610221340803,766000,-0.024038531601211277,-0.024332172447966448,16.66550064086914,16.808902740478516,17.433476448059082,16.971658114140563,17.31662042505602,-0.3449623109154558,-0.24103711260962826,-0.10392519830582755,35.294182692241236,17.433476448059082,18.9116548128084,15.955298083309765,0.16957929982047698,0.5179531104935707,1030270.0,0.7434944237918215,0.02083333285210501,0.020906479241143503
2000-06-13,16.378690719604492,16.450843542157816,16.306537897051168,16.414767130881152,947000,-0.006020950862507979,-0.0060391498741597625,16.560877990722656,16.74576930999756,17.34599075317383,16.880432360557062,17.247132535430016,-0.36670017487295326,-0.2661697250625747,-0.10053044981037856,33.90554998874536,17.34599075317383,18.857725651048952,15.834255855298707,0.17430366698408592,0.5121552898870692,1041480.0,0.9092829435034758,0.49999996535132324,0.020891011381674988
2000-06-14,16.77553367614746,16.955915758686682,16.270463845037646,16.432807719322945,1169400,0.02422922340599354,0.023940352548838816,16.62581596374512,16.747573852539062,17.250388145446777,16.86429410133061,17.212193879075027,-0.3478997777444164,-0.2825157355990895,-0.06538404214532689,28.03747507228789,17.250388145446777,18.641950929138318,15.858825361755239,0.16133698232857924,0.48896356205789054,1052790.0,1.1107628301940558,0.7368420945134286,0.020341078398906132
2000-06-15,16.811607360839844,16.883760182131002,16.63122530761195,16.775530950194266,875600,0.0021503747891893354,0.002148066042510354,16.665499877929687,16.731338500976562,17.158393383026123,16.85618844891065,17.1825165506743,-0.3263281017636501,-0.2912782088320644,-0.035049892931585724,36.90477014688269,17.158393383026123,18.394539283930666,15.922247482121579,0.1440864390167667,0.43227204700147404,1068470.0,0.819489550478722,0.7142856860010769,0.020395844119511126
2000-06-16,16.89276885986328,17.316666423351574,16.757482403430846,17.316666423351574,1594600,0.004827706077200622,0.004816090074977701,16.66730079650879,16.719612884521485,17.090298461914063,16.861816204463423,17.161050910446107,-0.2992347059826841,-0.2928695082621975,-0.006365197720486604,44.18581449464348,17.090298461914063,18.217406622736508,15.963190301091618,0.13190034841512208,0.43484890353039546,1099040.0,1.450902605910613,0.24193547954438946,0.0201317221120717
