Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-03,11.194334030151367,11.354090717782428,11.057400991277278,11.182923865835583,2444518,-0.02290849396548844,-0.023174971105637352,11.328983497619628,11.420269870758057,11.285047340393067,11.30193539404326,11.09450263663362,0.20743275740963973,0.2622985635590362,-0.05486580614939646,44.71917641508583,11.285047340393067,12.098820164975676,10.471274515810459,0.14422142859247664,0.5909331136077748,5248006.25,0.46579936904610203,0.4615361504819426,0.03749306592641664
2000-05-04,11.274205207824707,11.365495322473294,10.954694233385931,11.21714999287716,5121347,0.007134964657853793,0.007109631228225971,11.319853782653809,11.431681728363037,11.291893911361694,11.29766920908953,11.10783173565501,0.18983747343452073,0.24780634546700972,-0.05796887203248899,51.758793442248425,11.291893911361694,12.102730713183162,10.481057109540226,0.14361396027740203,0.5697410827649133,5288033.15,0.9684786109935789,0.7777753641570165,0.03666608097968495
2000-05-05,11.924644470214844,12.038756043523698,11.2513874050716,11.319853906373641,5380672,0.05769269322317361,0.056089831152886724,11.433965873718261,11.45450439453125,11.326697969436646,11.394126988606223,11.168411278770238,0.22571570983598477,0.24338821832443402,-0.017672508488449257,69.02892274647421,11.326697969436646,12.184486260268745,10.468909678604547,0.15146308185257681,0.5632204113797569,5373203.55,1.00138994362125,0.8550722288305634,0.038769306194770814
2000-05-08,11.365492820739746,12.221327496816462,11.30843651164342,11.878994069068806,6002289,-0.04689042519227604,-0.04802540312560946,11.44309368133545,11.406577014923096,11.338679552078247,11.38972173019372,11.183026642402512,0.20669508779120882,0.23604959219603527,-0.029354504404826454,55.70289730898769,11.338679552078247,12.19133509734577,10.486024006810725,0.1503976792626158,0.5835974630551144,5477378.4,1.0958324515246198,0.0625006812401641,0.04031685663143067
2000-05-09,11.411138534545898,11.593716538610746,11.239971794073574,11.388317114068604,3826948,0.0040161667009157576,0.004008123431645708,11.433963012695312,11.36892032623291,11.324986124038697,11.393016624321335,11.199941748781114,0.19307487554022096,0.22745464884449015,-0.034379773304269196,59.94388152475012,11.324986124038697,12.162891954967911,10.487080293109482,0.14797472098454137,0.5624052506914009,5377525.65,0.7116559267364907,0.4838707522215377,0.03868733241404726
2000-05-10,10.909052848815918,11.59372119223309,10.772118737449205,11.491021992093298,6842552,-0.043999613553895145,-0.04499696169849021,11.376906776428223,11.352945137023926,11.283906269073487,11.318560636863173,11.178373254760201,0.14018738210297244,0.21000119546307502,-0.06981381336010259,46.87515581009616,11.283906269073487,12.118625966588077,10.449186571558897,0.14794871166244242,0.5640363842063033,5356010.6,1.2775463887244736,0.16666711364203665,0.039867218172324755
2000-05-11,11.593721389770508,11.776300576939695,11.205743798822093,11.251387765583232,4171761,0.06276150188683927,0.060870710956925846,11.440810012817384,11.380331897735596,11.277059841156007,11.360893070969253,11.209167767395064,0.15172530357418879,0.1983460170676086,-0.04662071349341981,48.76717297083552,11.277059841156007,12.098491665085461,10.455628017226552,0.14568191275027415,0.5640364971346583,5186798.0,0.8043037342113574,0.6799982035590918,0.04248845001417919
2000-05-12,11.730649948120117,11.84476147104484,11.479605483051873,11.616538425195392,3846016,0.011810578652547754,0.011741378101283517,11.402011108398437,11.417988491058349,11.307869863510131,11.417778756409183,11.247828607206912,0.16995014920227014,0.19266684348764546,-0.022716694285375316,48.62631118058257,11.307869863510131,12.149594954192779,10.466144772827484,0.14887420899648796,0.5624063046719552,5002394.55,0.7688349972314759,0.687499223477301,0.04067721174065788
2000-05-15,11.696417808532715,11.867585670409884,11.593717534089551,11.593717534089551,3619424,-0.0029181792772605686,-0.0029224454640944995,11.46819610595703,11.455644893646241,11.379189491271973,11.460646310561868,11.281083345554364,0.1795629650075039,0.1900460677890715,-0.010483102781567583,48.8950448437119,11.379189491271973,12.080691435434213,10.677687547109732,0.12329559055155975,0.5509952047793117,4781221.65,0.7570082010316338,0.37499897605119514,0.036199317221169904
2000-05-16,12.084390640258789,12.1300345659913,11.742056217082492,11.84475643336466,3461160,0.03317022682304005,0.032631965354194985,11.60284652709961,11.518404769897462,11.439668273925781,11.556606991201262,11.340630546051568,0.21597644514969438,0.19523214326522598,0.020744301884468408,63.36332047930912,11.439668273925781,12.16619715204671,10.713139395804852,0.127019221313767,0.5306177817019255,4733329.2,0.7312316244557847,0.8823544285797664,0.034689726729260885
2000-05-17,11.93789005279541,12.040901578754928,11.834877416773972,12.040901578754928,3440503,-0.012123125759880393,-0.012197210214591823,11.808613967895507,11.592760372161866,11.50651512145996,11.615265931270798,11.38490156177111,0.23036436949968753,0.2022585885164863,0.02810578098320124,58.36234514916418,11.50651512145996,12.149316847792473,10.863713395127448,0.11172830688479611,0.5117614747420224,4690775.8,0.7334614031222725,0.5000026697399367,0.03419403997153703
2000-05-18,11.883527755737305,12.063797450102179,11.78910029723372,11.892111868317192,2936472,-0.004553760908978743,-0.004564160862799281,11.866575241088867,11.653692626953125,11.542687177658081,11.656536985663605,11.421859692937566,0.23467729272603854,0.20874232936162124,0.025934963364417307,57.12482751398369,11.542687177658081,12.184826571769843,10.900547783546319,0.1112634145287557,0.5036698666858298,4597072.45,0.6387700067681117,0.3437511240289085,0.03247362824776522
2000-05-19,11.422836303710938,11.69753342957266,11.285487185748927,11.628858315560507,3433829,-0.03876722985764458,-0.03953868275220697,11.805012512207032,11.603511810302734,11.529008102416991,11.620583031295347,11.42193207592707,0.19865095536827582,0.20672405456214918,-0.008073099193873362,51.24316595462505,11.529008102416991,12.169011069533683,10.8890051353003,0.11102481001509897,0.5121536418783917,4412986.8,0.778119028137587,0.33333422325146583,0.03202440491018996
2000-05-22,11.3427152633667,11.537293641736127,11.285487112125542,11.537293641736127,5487770,-0.007014110875265711,-0.007038825385632015,11.734272003173828,11.60123405456543,11.503905534744263,11.577834140603073,11.416061050836978,0.16177308976609517,0.19773386160007692,-0.03596077183398175,48.6037574283868,11.503905534744263,12.131015337015745,10.87679573247278,0.10902554795455785,0.49998177745362604,4275379.4,1.2835749734865634,0.22727031366881598,0.03189392242512673
2000-05-23,11.136688232421875,11.434275816797616,11.06801314981659,11.434275816797616,5133741,-0.01816381934669775,-0.018330806689346366,11.544731521606446,11.573789024353028,11.471354675292968,11.509965534886295,11.395356602886578,0.114608931999717,0.18110887567577172,-0.06649994367605472,49.28456044367053,11.471354675292968,12.103998558974826,10.83871079161111,0.11029976870028231,0.4976154760616062,4269007.5,1.2025607825706561,0.18750226796612093,0.03210196039959217
2000-05-24,10.965003967285156,11.331266712138813,10.804763183865163,11.331266712138813,7510885,-0.01541609691801371,-0.015536160479484014,11.350154304504395,11.579384136199952,11.46616463661194,11.426125289056891,11.363464131727929,0.0626611573289626,0.15741933200158423,-0.09475817467262163,46.248023164931176,11.46616463661194,12.114228588411526,10.818100684812352,0.11303935925187959,0.5058799360034839,4348266.8,1.7273284610778714,0.30434892032332067,0.02920752995280885
2000-05-25,10.873437881469727,10.965003564318076,10.70175236488682,10.965003564318076,5905995,-0.008350757198868686,-0.008385820109449332,11.148136329650878,11.507355785369873,11.443843841552734,11.341096453121429,11.32715060583883,0.013945847282599289,0.12872463505311108,-0.11477878777051179,35.24265205181318,11.443843841552734,12.141945250132338,10.745742432973131,0.12200470720245041,0.4684430048567867,4461641.95,1.3237267952440692,0.6521737049331181,0.02875614230306992
2000-05-26,10.793315887451172,11.010784756962813,10.690304376106804,11.010784756962813,2667613,-0.007368598128021375,-0.007395880350986194,11.022232246398925,11.413622379302979,11.415805435180664,11.25682251658768,11.287591875676611,-0.030769359088930415,0.09682583622054412,-0.12759519530947455,40.71927257854892,11.415805435180664,12.171736124998011,10.659874745363316,0.13243580474624378,0.42612796169128436,4484173.95,0.594895075379491,0.32142843769387036,0.028761693474073632
2000-05-30,10.804764747619629,10.907776298276152,10.575851053986831,10.747536601726976,5636183,0.0010607361340890797,0.0010601739510327983,10.914642143249512,11.32445707321167,11.390050983428955,11.187275165173807,11.251813991991556,-0.06453882681774914,0.06455290360951953,-0.12909173042726868,40.05426575579285,11.390050983428955,12.193359458440238,10.586742508417672,0.14105441251843256,0.424569425959295,4582628.4,1.2299018179174204,0.6896543443882283,0.028769607954350893
2000-05-31,11.068015098571777,11.239701725252214,10.74753465350521,10.793318049969857,4507675,0.024364283452829927,0.02407220891427186,10.900907516479492,11.222819519042968,11.370612144470215,11.168927462096876,11.238194708388153,-0.06926724629127712,0.037788873627127094,-0.10705611991840422,52.82893660469224,11.370612144470215,12.185847570406047,10.555376718534383,0.14339341023645755,0.40103832717094623,4568867.65,0.9866066048115882,0.6511618857746126,0.02921191192620545
2000-06-01,11.296937942504883,11.331274404355396,10.633084879224562,10.804770518665467,5209695,0.0206832789704674,0.020472284369418718,10.967294311523437,11.158724308013916,11.375742340087891,11.188621382634448,11.242547405742645,-0.05392602310819683,0.01944589427883793,-0.07337191738703476,43.695734086387894,11.375742340087891,12.187591345349414,10.563893334826368,0.14273336736901704,0.3889627412428789,4707126.5,1.1067675789040299,0.950820701080719,0.02914277389625766
2000-06-02,11.56018352508545,11.880664038483937,11.46861782269477,11.502955377364607,4972617,0.023302383700817053,0.023035028533069248,11.104643440246582,11.12638988494873,11.390041255950928,11.245784790331502,11.266082749388348,-0.020297959056845727,0.011497123611276739,-0.03179508266812246,46.563381159053044,11.390041255950928,12.204430134543497,10.57565237735836,0.1430001630884483,0.4045748918133137,4699690.0,1.0580734048415958,0.22222191749313935,0.029547513495606102
2000-06-05,11.125246047973633,11.274041014056117,10.94211463592001,11.19392116004044,3889554,-0.03762375192123968,-0.038349794511133684,11.171029472351075,11.096630859375,11.350071334838868,11.227240368110186,11.255647633203182,-0.02840726509299607,0.0035162458700812383,-0.03192351096307731,40.086758675619286,11.350071334838868,12.131797216270439,10.568345453407296,0.13774818824831095,0.4291606598736784,4625134.1,0.8409602653466848,0.5517229681013779,0.027661735914425247
2000-06-06,11.274040222167969,11.342714219348851,11.010788974589426,11.125245266536837,2998443,0.013374461432377638,0.013285812866239434,11.264884567260742,11.089763355255126,11.345498704910279,11.234440345762701,11.257010381896311,-0.02257003613360986,-0.001701010530835285,-0.020869025602774576,34.66218001758847,11.345498704910279,12.12791435148886,10.563083058331697,0.13792529829296185,0.421896980395167,4474941.8,0.6700518429088843,0.7931040009876432,0.025864624458203568
2000-06-07,10.987895011901855,11.399941130351273,10.965003314196453,11.285483751886217,3076622,-0.02538089315163794,-0.025708543954353,11.248860549926757,11.074884033203125,11.324336528778076,11.196510293930723,11.237071375704053,-0.04056108177332973,-0.009473024779546667,-0.031088056993783066,32.92185909867702,11.324336528778076,12.122023015022128,10.526650042534024,0.14088003905869867,0.4351415941573101,4437425.5,0.6933349078198608,0.052632115049137715,0.026447850891126383
2000-06-08,10.427055358886719,10.667415996721845,10.25536982332569,10.62163259520578,11416329,-0.05104159189796109,-0.05239030841163324,11.074884033203125,11.021089172363281,11.300236654281616,11.078132610378331,11.177057552441733,-0.09892494206340174,-0.02736340823670899,-0.07156153382669275,27.850323016303975,11.300236654281616,12.176049612333085,10.424423696230146,0.15500789670977855,0.4678435967078605,4666114.35,2.4466457835522184,0.4166657585466931,0.027081892030414764
2000-06-09,10.74753189086914,10.86198924254769,10.507171341338019,10.53006303368607,6127184,0.03073509451633316,0.030272231686666578,10.912353706359863,11.008498573303223,11.257927179336548,11.027270960773015,11.145234632321396,-0.11796367154838094,-0.04548346089936044,-0.07248021064902051,39.27264475024526,11.257927179336548,12.155529486681003,10.360324871992093,0.15946138095331902,0.4561931191130458,4763885.5,1.2861736496395642,0.6774194366672955,0.02380532986918901
2000-06-12,10.673137664794922,10.827654969654239,10.667415295012887,10.758980981959665,2804267,-0.006921982351819955,-0.006946050401707623,10.82193202972412,10.996480751037598,11.205051565170288,10.972788914830002,11.110258172423732,-0.13746925759373063,-0.06388062023849202,-0.07358863735523861,39.344228955587134,11.205051565170288,12.109964749018408,10.300138381322169,0.16151878973247136,0.4496526294723862,4711798.05,0.5951585722142739,0.0357113145525878,0.02353778354151055
2000-06-13,10.4728364944458,10.770425209726069,10.4384989507382,10.758979361823537,4267418,-0.01876684969686182,-0.018945181698545265,10.661691284179687,10.963287925720214,11.143872499465942,10.895873157360525,11.06303385812053,-0.16716070076000555,-0.08453663634302604,-0.08262406441697952,39.41606261150706,11.143872499465942,12.074006948944364,10.213738049987521,0.16693199774548695,0.44720002890144644,4744197.75,0.8995025555163674,0.1034493106324632,0.023749413646946
2000-06-14,10.942119598388672,11.033685345942368,10.621638926919347,10.621638926919347,5128021,0.044809551279803905,0.04383462122853125,10.652536201477051,10.950698375701904,11.086758947372436,10.902987994479918,11.054075859842893,-0.15108786536297458,-0.097846882147135,-0.05324098321583959,49.66677072559438,11.086758947372436,11.907586982479465,10.265930912265407,0.14807357840166,0.4496532662745119,4827540.8,1.0622429125819093,0.777778058237751,0.024856958292612717
2000-06-15,10.919219970703125,11.308373243673662,10.793316755586222,10.953556403871845,3457028,-0.0020927963252128645,-0.002094989283586619,10.750969123840331,10.912926578521729,11.035825443267822,10.90548522160251,11.04408510297368,-0.13859988137117085,-0.1059974819920006,-0.032602399379170255,50.680256492661805,11.035825443267822,11.754320121644083,10.31733076489156,0.13021131623907017,0.46763932953801934,4828367.05,0.7159828497297032,0.24444544546941854,0.02479953704412992
2000-06-16,10.78187370300293,11.033679088454488,10.65597045524608,10.82765599578406,5740739,-0.012578395532712339,-0.012658173239472435,10.75783748626709,10.835095596313476,10.980742740631104,10.886468064821893,11.024659458683823,-0.13819139386193058,-0.11243626436602354,-0.02575512949590704,49.83282829774676,10.980742740631104,11.58551752372825,10.375967957533959,0.11015188997358964,0.47172706184890484,4968580.4,1.1554082932823226,0.3333343041540614,0.02487111251743753
