Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-03,19.81340980529785,20.5435522101832,19.680656640773243,20.311234172265134,5243800,-0.04784700485547999,-0.0490295479176893,20.417438125610353,20.059004020690917,19.503100204467774,19.94581934788252,19.47873021787914,0.46708913000338015,0.3774360878442094,0.08965304215917075,53.38985898782746,19.503100204467774,21.864179148085988,17.14202126084956,0.24212344897631582,0.9008246815173037,4535820.0,1.156086440819962,0.1538461520632474,0.038442002305437754
2000-05-04,18.98369789123535,19.48152213663488,18.884133042155444,19.448333853608244,6515400,-0.04187628087320161,-0.042778366210913306,20.092191314697267,20.201712989807127,19.428425979614257,19.797800576942453,19.442012129446187,0.35578844749626626,0.3731065597545678,-0.017318112258301543,55.75216715656395,19.428425979614257,21.753991595498,17.102860363730514,0.23939825267614565,0.8842312464470486,4654410.0,1.3998337060980877,0.16666666387675155,0.03951117236598075
2000-05-05,18.95051383972168,19.216020163220406,18.585442644910927,18.850948968409657,4968100,-0.001748028845791616,-0.0017495584309803955,19.8399600982666,20.19507579803467,19.393578243255615,19.667448707652472,19.405559781712565,0.26188892593990687,0.3508630329092156,-0.08897410696930874,57.798148449365236,19.393578243255615,21.72620027703677,17.06095620947446,0.24055612682949398,0.8605253205699562,4696610.0,1.0578055235584816,0.5789473592398308,0.03851469048011164
2000-05-08,19.01688575744629,19.18282716894233,18.685002934454207,18.983697475147082,3115600,0.0035023809003789097,0.003496261847733066,19.51471366882324,20.025814819335938,19.362049102783203,19.567362058631545,19.37673611744496,0.19062594118658538,0.31881561446969214,-0.12818967328310676,57.79811507282673,19.362049102783203,21.697266959079563,17.026831246486843,0.24121598327737775,0.8557841227011702,4694620.0,0.6636532882320614,0.6666666532750573,0.03852797686574399
2000-05-09,19.64746856689453,19.74703344138893,19.21602077741881,19.24920906891694,3165700,0.03315909962814656,0.03262119534309253,19.28239517211914,19.932887458801268,19.378643131256105,19.579686141128594,19.39681165204138,0.18287448908721515,0.291627389328722,-0.10875290024150686,66.51374598892981,19.378643131256105,21.717185185987503,17.040101076524707,0.24135250738577552,0.8368197607762122,4691175.0,0.6748202742383305,0.8124999846990465,0.03905900079352049
2000-05-10,20.510366439819336,20.60993132544953,19.713847354777812,19.747035649987875,5995500,0.04391903567560673,0.042981934418272985,19.421786499023437,19.919612312316893,19.403534412384033,19.72286776784128,19.479378225688645,0.2434895421526342,0.28199981987523964,-0.03851027772260546,68.93615543538655,19.403534412384033,21.780763220387136,17.02630560438093,0.24503049366984092,0.8794904500663682,4823245.0,1.2430428062435144,0.8888888789691801,0.03946074081542965
2000-05-11,20.27804946899414,20.609932439026778,20.244861171990877,20.44399095401046,3185200,-0.011326807422327168,-0.011391444254997381,19.680656814575194,19.88642406463623,19.45331726074219,19.808280358600065,19.538592869068378,0.2696874895316874,0.2795373538027919,-0.009849864271104458,59.596006212609765,19.45331726074219,21.86136580058045,17.045268720903927,0.24757202152846497,0.7941496545495988,4755095.0,0.6698499188764894,0.09090908841891716,0.03856159285202451
2000-05-12,19.946168899536133,20.31124021050934,19.78022739454831,20.31124021050934,2410500,-0.01636649372837684,-0.016501904283713204,19.879787826538085,19.859873962402343,19.54458532333374,19.82949398476951,19.568809110787615,0.2606848739818943,0.2757668578340344,-0.015081983852140046,42.6752035352036,19.54458532333374,21.877170881873894,17.21199976479359,0.23869378858146897,0.6851024102049104,4505605.0,0.5350002940781537,0.3124999941150235,0.035919161562471755
2000-05-15,20.27804946899414,20.477179251013723,19.846601607951712,19.879789904954976,2840100,0.016638812752945542,0.016501904283713186,20.132020568847658,19.82336711883545,19.667382144927977,19.898502533154748,19.62138639634844,0.2771161368063062,0.2760367136287508,0.001079423177555383,47.23928218974648,19.667382144927977,21.873307933671526,17.461456356184428,0.22432327520644996,0.6827318221004889,4360375.0,0.6513430610899292,0.6842105154652538,0.03561900811637594
2000-05-16,20.80906105041504,20.842249345551267,20.410801508780303,20.60993127959767,2753400,0.02618652164907842,0.02584952520548155,20.364339065551757,19.82336711883545,19.813410663604735,20.038588480101552,19.709425806941834,0.32916267315971837,0.2866619055432008,0.042500767616517554,51.41244350355862,19.813410663604735,21.907336972249233,17.719484354960237,0.21136454941509214,0.6851023361960245,4261600.0,0.6460953632438521,0.9230769016820575,0.03586145642499259
2000-05-17,20.742673873901367,20.875426986694336,20.34441453552246,20.543544204711914,2017900,-0.003190301395763706,-0.003195401256879581,20.410800552368165,19.9162935256958,19.98764877319336,20.146909323797203,19.786013857693735,0.360895466103468,0.3015086176644838,0.05938684843898423,51.12349773847549,19.98764877319336,21.737973962629873,18.237323583756847,0.17514067905615585,0.6827317230259212,4090495.0,0.493314378822123,0.7499999858760376,0.034508609910702
2000-05-18,20.510366439819336,20.742684506289784,20.477178144609276,20.60993132544953,1933700,-0.01119949315571711,-0.011262679693604548,20.457263946533203,20.0689603805542,20.135336685180665,20.20282580924806,19.839702809587777,0.36312299966028405,0.3138314940697723,0.049291505590511764,52.601172199283845,20.135336685180665,21.471420741832723,18.799252628528606,0.1327103765426876,0.6542844373488895,4013530.0,0.48179532730538954,0.12499999529200168,0.03476952144494966
2000-05-19,20.078916549682617,20.576740926947476,19.979351674229648,20.078916549682617,2985300,-0.021035698772260414,-0.021260101643808146,20.4838134765625,20.181800651550294,20.18843822479248,20.183762844489053,19.85743249894856,0.3263303455404909,0.31633126436491055,0.009999081175580349,45.086704050175406,20.18843822479248,21.417488192886875,18.959388256698087,0.12175780557260292,0.6471726595804655,3812310.0,0.7830685332514932,0.16666666387674633,0.030516864324052363
2000-05-22,20.643117904663086,20.775871074467993,20.078916932992232,20.112105225443457,3145000,0.02809919318029075,0.027711653798491984,20.55682716369629,20.344423866271974,20.185119342803954,20.25443285923277,19.915662293619416,0.3387705656133555,0.32081912461602796,0.01795144099732754,48.648635215073305,20.185119342803954,21.408590741022415,18.961647944585494,0.12122508442385123,0.6471726829322216,3489480.0,0.901280420005273,0.809523797908643,0.023798106323690255
2000-05-23,20.775876998901367,20.842253602731724,20.045734356767454,20.377617375919233,2757100,0.006431155160349755,0.006410563520203581,20.550190353393553,20.457264709472657,20.195076084136964,20.334655039836008,19.979413200714518,0.35524183912149,0.32770366751887336,0.027538171602616623,59.11955232307226,20.195076084136964,21.435095963389358,18.95505620488457,0.1228041799977587,0.6234665998123984,3428580.0,0.8041521562862759,0.9166666551582603,0.023786181048233778
2000-05-24,20.57674217224121,21.207319754938926,20.244859233979255,20.775871935198385,5108400,-0.009584905930598575,-0.009631136790917937,20.517004013061523,20.463902282714844,20.19175729751587,20.371899216122298,20.023679914615357,0.3482193015069406,0.3318067943173226,0.01641250718961801,67.14290523038677,20.19175729751587,21.427074552521628,18.956440042510113,0.12235856808339653,0.6258368682279171,3510035.0,1.4553701031471196,0.3448275826241256,0.023888307836482
2000-05-25,19.81340980529785,20.477175627920897,19.713844931904397,20.178481007740526,3453100,-0.03709685238575444,-0.03780244585117455,20.377612686157228,20.417438316345216,20.15193119049072,20.2859777642622,20.00809779211808,0.2778799721441203,0.32102142988092447,-0.04314145773680417,58.0246782189282,20.15193119049072,21.381830273627642,18.9220321073538,0.12206265211120658,0.6424311340870125,3537460.0,0.9761523805216172,0.13043478089993452,0.02529910767951376
2000-05-26,20.045726776123047,20.145291644216375,19.747032171843067,19.78022046120751,3130700,0.011725239275224508,0.011657031309279376,20.370974731445312,20.427394104003906,20.143634033203124,20.24901607230835,20.010886211029884,0.23812986127846614,0.30444311615827147,-0.06631325487980533,59.28144825343402,20.143634033203124,21.37407508720754,18.91319297919871,0.12216674031867907,0.6353193653645255,3547170.0,0.8825909105004834,0.7499999811680544,0.025110320659093327
2000-05-30,19.415151596069336,19.68065794268225,19.083268662803192,19.647469649355635,4210200,-0.03145683801321708,-0.031962231318321335,20.125381469726562,20.341104316711426,20.082235717773436,20.120729225490244,19.96674179054756,0.1539874349426853,0.2743519799120158,-0.12036454496933052,47.90420398087851,20.082235717773436,21.33015922257013,18.83431221297674,0.1242813322514925,0.651912967462898,3603225.0,1.1684532606206939,0.5555555462558335,0.025508240796248596
2000-05-31,19.01688575744629,19.41514514503679,18.751379499052625,19.116450604343914,3880700,-0.02051314596501408,-0.02072646278511844,19.773583221435548,20.161886787414552,19.992626953125,19.950907148644824,19.89635856648938,0.054548582155444336,0.2303913003570336,-0.17584271820158925,35.29407566560491,19.992626953125,21.277628526781825,18.707625379468176,0.1285475467200641,0.6305779202101631,3640770.0,1.0659008945909794,0.3999999939737746,0.025671024712641342
2000-06-01,18.917327880859375,19.016892764442847,18.718198113692434,18.884139586331553,2979100,-0.005235235561528828,-0.005248987424380064,19.44170036315918,19.97935218811035,19.947822856903077,19.791894949767276,19.82381533084049,-0.03192038107321338,0.17792896406748238,-0.20984934514069575,36.24160892620484,19.947822856903077,21.318749483862277,18.576896229943877,0.13745125338174755,0.6258367333326282,3527535.0,0.8445274107840177,0.6666666443473261,0.023535486407050478
2000-06-02,19.18283462524414,19.282399510842296,18.685010197253376,19.18283462524414,3701800,0.01403510823816756,0.013937528078652553,19.315585327148437,19.84659900665283,19.957779693603516,19.698193359467595,19.776321672979137,-0.07812831351154159,0.12671750854894293,-0.20484582206048452,42.17684707821492,19.957779693603516,21.301852561428728,18.613706825778305,0.13469162286183445,0.6305779117346203,3386855.0,1.092990399648051,0.833333319383744,0.02181330093799722
2000-06-05,18.8509521484375,19.116458516725352,18.718198964293574,19.116458516725352,1957900,-0.0173010132908038,-0.0174524247436289,19.07663040161133,19.72380256652832,19.952801609039305,19.56784855552071,19.707757595534794,-0.13990904001408566,0.07339219883405917,-0.21330123884814484,35.374171468247795,19.952801609039305,21.313220545244878,18.592382672833732,0.13636370098415215,0.6187249130123743,3236345.0,0.6049725848140418,0.3333333249635824,0.02218106942595659
2000-06-06,18.651823043823242,18.91732942167126,18.519069854899232,18.651823043823242,3577600,-0.010563344654755946,-0.010619532820168,18.92396469116211,19.524673080444337,19.934548473358156,19.426921551662733,19.629521006160132,-0.20259945449739902,0.018193868165881096,-0.2207933226632801,26.277436870657212,19.934548473358156,21.356256615446508,18.512840331269803,0.14263760666447167,0.60687203374201,3259445.0,1.0976101759655401,0.3333333249635857,0.022285898276241646
2000-06-07,18.519058227539062,18.751376162293138,18.22036373999811,18.651811333112818,2518000,-0.007118061112430851,-0.00714351537133376,18.824399185180663,19.298991203308105,19.87812795639038,19.28725026930215,19.547245793786885,-0.2599955244847365,-0.0374440103657636,-0.2225515141189729,25.899339173261637,19.87812795639038,21.431290364592442,18.324965548188317,0.1562684787631378,0.6068720316793781,3227060.0,0.780276784441566,0.5624999894070268,0.020834538354674272
2000-06-08,18.817758560180664,18.983699993691957,18.319934259646782,18.319934259646782,3312300,0.01612934788430076,0.016000651962688878,18.804485321044922,19.12309284210205,19.793497562408447,19.215020774835814,19.493198321884076,-0.27817754704826214,-0.08559071770331639,-0.19258682934494575,31.914947384209796,19.793497562408447,21.385576682994316,18.20141844182258,0.16086890308962115,0.6353191297054257,3092900.0,1.0709366613857545,0.7499999887008343,0.018335225791608158
2000-06-09,17.988059997558594,19.116462285228323,16.793281104731825,18.850955864600152,15301500,-0.044091253481047143,-0.045092823918762216,18.565530395507814,18.940557861328124,19.67899808883667,19.026257576661333,19.381684852607986,-0.3554272759466528,-0.139558029352928,-0.2158692465937248,29.411890650102194,19.67899808883667,21.444307801392387,17.913688376280955,0.17941052736390328,0.7585899816896163,3698715.0,4.1369773015763585,0.5142857120720002,0.020363013385321444
2000-06-12,17.324291229248047,17.689362500362467,16.992408255507662,17.65617420298843,8145700,-0.03690052003388,-0.037598570373807066,18.260198211669923,18.668414306640624,19.547904205322265,18.76441659817573,19.229257807930722,-0.46484120975499366,-0.20461466543425177,-0.2602265443207419,17.948862474649516,19.547904205322265,21.596372919033893,17.499435491610637,0.2095844845764996,0.7799254972085846,3985475.0,2.043846718396176,0.47619046935802856,0.021415580909788654
2000-06-13,17.191539764404297,17.622987673549577,17.02559826088688,17.12516316299733,6046900,-0.007662735697933187,-0.007692245303317302,17.968141555786133,18.446053123474123,19.393578720092773,18.522435545293227,19.078290495908853,-0.5558549506156254,-0.27486272247131316,-0.28099222814431224,15.384677729226752,19.393578720092773,21.663523236087396,17.12363420409815,0.23409238168537105,0.7657019376870436,4145815.0,1.4585551936109065,0.27777777312791774,0.020692806765307378
2000-06-14,16.85964584350586,17.523411427895855,16.79326928506686,16.99239896038386,5941800,-0.01930565414423413,-0.01949444201726045,17.636259078979492,18.23032913208008,19.196107959747316,18.266621743646898,18.913921007818768,-0.6472992641718704,-0.349350030812092,-0.29794923335977846,15.000044898699542,19.196107959747316,21.628884587554015,16.763331331940616,0.25346561218639063,0.7491077678205669,4305235.0,1.3801337209234803,0.0909090896640038,0.01918019237074757
2000-06-15,17.05877685546875,17.158341700928684,16.793270600908926,16.859647164548882,6280100,0.011811102902828496,0.011741896232004808,17.28446273803711,18.044474029541014,19.011913108825684,18.080799452315063,18.776483226630997,-0.6956837743159348,-0.41861677951335696,-0.2770669948025778,20.97907718745894,19.011913108825684,21.50865512632241,16.51517109132896,0.26265026598903307,0.71354875779792,4518345.0,1.3899115716042045,0.7272727073513282,0.019757169585540135
2000-06-16,16.627336502075195,17.29110243030175,16.627336502075195,17.257914133890424,6858000,-0.025291400259757957,-0.02561672471673546,17.01231803894043,17.78892421722412,18.817761611938476,17.857189766804527,18.6172660461324,-0.7600762793278726,-0.4869086794766517,-0.2731675998512209,15.436356546360685,18.817761611938476,21.425326334558925,16.210196889318027,0.27713867104854195,0.7325135046445804,4764560.0,1.439377403159998,0.0,0.020068232941224434
