Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-03-12,5905.7041015625,5964.216049977659,5828.575016065124,5938.9497127409595,5330100,0.03135142804980928,0.030870008302812012,5640.0080078125,5578.703662109375,5463.541748046875,5575.566478778915,5513.758006154706,61.80847262420866,8.784951678508193,53.02352094570047,67.63374310245649,5463.541748046875,5889.270439391062,5037.813056702688,0.15584348430992684,165.37168302530947,4859055.0,1.0969416892790882,0.5686264935242568,0.022698530791778183
2018-03-13,6040.0166015625,6040.0166015625,5839.214770432917,5859.161985101221,5201700,0.02274284279912786,0.022488079806431964,5745.329296875,5617.80029296875,5520.723779296875,5647.0203438225435,5552.740124333061,94.28021948948208,25.88400524070298,68.3962142487791,68.37913606827155,5520.723779296875,5932.693096995631,5108.75446159812,0.14924467666492255,168.69621004917994,4864515.0,1.0693152349206447,0.9999999999501996,0.022674701873280592
2018-03-14,5926.98291015625,6024.059231483236,5873.790074431438,5944.2703674900795,4523100,-0.018714135881184313,-0.01889146113298355,5851.44853515625,5650.380859375,5562.0810546875,5690.091507873883,5580.461812171816,109.62969570206678,42.633143332975756,66.99655236909103,65.59057969997221,5562.0810546875,5962.043307772709,5162.118801602291,0.1438174845539646,172.1156545725191,4721115.0,0.9580575775002304,0.3539837233726972,0.02237415528834198
2018-03-15,5903.04541015625,5942.939836470453,5856.50178292501,5877.778680427917,3054900,-0.004038732752035035,-0.004046910458964624,5900.38583984375,5687.216748046875,5590.472583007812,5722.8536466865535,5604.356893503997,118.49675318255686,57.80586530289199,60.69088787966487,65.42372944644734,5590.472583007812,6003.044338787666,5177.900827227959,0.14759816800957448,173.54045474585206,4505895.0,0.6779785148122626,0.5384622318153663,0.020586775646686067
2018-03-16,5820.59765625,5915.014608959959,5784.692667280672,5901.716205167869,3680700,-0.013966986221111921,-0.014065442405659928,5919.2693359375,5725.11640625,5609.887890625,5737.891186619391,5620.374727781478,117.51645883791298,69.74798400989619,47.76847482801679,60.40440604428254,5609.887890625,6027.631356874226,5192.144424375774,0.14893112817721033,174.11040424612526,4414485.0,0.8337778925514527,0.27550992951695213,0.02077917665054475
2018-03-19,5755.43603515625,5807.298789386004,5706.232649619197,5739.478264624018,2763000,-0.01119500521115413,-0.011258140927344763,5889.21572265625,5764.611865234375,5622.98662109375,5740.590394086601,5630.379269068498,110.2111250181033,77.84061221153762,32.370512806565685,53.577839915975495,5622.98662109375,6041.786465997386,5204.186776190114,0.14895992934878205,166.89155169029158,4370010.0,0.6322639993958824,0.4868434239767457,0.02095288925667506
2018-03-20,5688.94580078125,5698.254371385354,5631.7639134805295,5676.977471607096,3294600,-0.011552597226144767,-0.011619846918274515,5819.0015625,5782.1654296875,5638.0135498046875,5732.645072039624,5634.7175306768495,97.92754136277472,81.85799804178504,16.06954332098968,52.91522351614717,5638.0135498046875,6042.703209264596,5233.323890344779,0.14355753347699127,170.4060087471176,4355085.0,0.7564949937831293,0.8600014061261501,0.020606466134898423
2018-03-21,5688.94580078125,5688.94580078125,5688.94580078125,5688.94580078125,0,0.0,0.0,5771.394140625,5811.421337890625,5648.053662109375,5725.922107230644,5638.734439573472,87.18766765717191,82.92393196486242,4.263735692309496,55.36047639780492,5648.053662109375,6047.010769394101,5249.0965548246495,0.1412724209619947,162.4271319466295,4119420.0,0.0,0.0,0.02028241414072103
2018-03-22,5676.97705078125,5716.871478404449,5599.847953907738,5633.09318039573,4271400,-0.0021038607888225203,-0.002106077012895429,5726.18046875,5813.283154296875,5659.955541992187,5718.392098546123,5641.567225588863,76.82487295725969,81.70412016334188,-4.879247206082198,58.66792488385826,5659.955541992187,6046.66007737858,5273.251006605794,0.13664578547211742,157.2979482902558,4151430.0,1.0288984759468425,0.6590905307170873,0.020144888269368607
2018-03-23,5352.501953125,5489.472677371102,5336.544183714038,5399.0451875109875,6905700,-0.05715631660191345,-0.05885477530867245,5632.561328125,5775.91533203125,5656.63095703125,5662.101306942874,5620.154983184132,41.94632375874153,73.75256088242182,-31.80623712368029,49.75081166900373,5656.63095703125,6053.07857984403,5260.183334218469,0.14017093419184157,166.4167135764447,4364475.0,1.5822521609128246,0.10434791469079195,0.024138402061411754
2018-03-26,5299.31005859375,5301.969817160294,5095.848462901369,5219.521197537914,5485500,-0.009937762750407697,-0.00998747192080077,5541.3361328125,5715.275927734375,5646.989794921875,5606.2872687353165,5596.388692473733,9.898576261583912,60.981763958254234,-51.08318769667032,42.86979414820874,5646.989794921875,6068.8454984067985,5225.134091436951,0.14940905466635784,170.21612110459293,4500210.0,1.2189431159879205,0.9870961522352804,0.023999761375219857
2018-03-27,5452.23779296875,5500.111099278933,5396.385602273537,5494.791583292937,4832700,0.028858046176596375,0.028449494154346968,5493.99453125,5656.498046875,5637.149169921875,5582.587349386614,5585.710848065955,-3.1234986793415374,48.16071143073508,-51.284210110076614,51.81657374400355,5637.149169921875,6067.890990940318,5206.407348903432,0.15282257326690998,174.77542779043682,4480380.0,1.0786361871091292,0.538461538409625,0.02401876156955331
2018-03-28,5299.9228515625,5341.856769589005,5243.108977196593,5279.632182146104,5778600,-0.02793622493917569,-0.028333864471590243,5416.18994140625,5593.792041015625,5622.086450195313,5539.100503567519,5564.541366843478,-25.44086327595869,33.44039648939632,-58.88125976535501,37.44626315823677,5622.086450195313,6078.433006583966,5165.73989380666,0.16234064005643292,168.53123859114535,4587420.0,1.2596622938383666,0.575343235364514,0.024700851241068307
2018-03-29,5198.46923828125,5347.267605149309,5156.5353224020655,5335.093204122889,5080500,-0.019142469828846598,-0.019328059146882823,5320.48837890625,5523.334423828125,5605.2755859375,5486.6956935234775,5537.424912875906,-50.72921935242812,16.606473321031427,-67.33569267345955,31.943034493543777,5605.2755859375,6098.462546248252,5112.088625626749,0.17597242196193089,169.61666978431745,4673100.0,1.0871798163959685,0.21985746341932225,0.02489922094297893
2018-03-30,5414.9033203125,5429.783277038883,5302.628544156625,5316.155525351971,4160100,0.04163419501214727,0.040790821246035044,5332.96865234375,5482.764990234375,5603.940698242188,5475.650713029481,5528.34923935269,-52.69852632320908,2.7454733921833205,-55.4439997153924,33.619765270304185,5603.940698242188,6099.133411367152,5108.747985117224,0.1767301760635309,169.13653868154773,4642575.0,0.8960759923103019,0.8829775628643616,0.02654735720470058
2018-04-02,5455.48388671875,5509.592596432858,5406.786285757306,5420.31366133688,3148200,0.007494236555253497,0.007466294281647322,5364.20341796875,5452.769775390625,5608.6908203125,5472.5481243662925,5522.95180582425,-50.403681457957646,-7.8843575778448765,-42.51932388011277,29.18949589517173,5608.6908203125,6095.807126263146,5121.574514361855,0.17370053781053474,162.13685864911693,4590555.0,0.685799429480749,0.47368299316169865,0.026353227105010767
2018-04-03,5383.791015625,5409.49239779237,5270.163268334538,5302.628338988955,4272300,-0.013141432104361028,-0.0132285447549184,5350.5140625,5422.254296875,5602.20986328125,5458.893184559939,5512.643599142824,-53.75041458288524,-17.057568978852952,-36.692845604032286,30.07478557849477,5602.20986328125,6098.035037236691,5106.38468932581,0.17701056763519127,163.50072231005626,4593165.0,0.9301429406520341,0.8155347537479316,0.02571919507360427
2018-04-04,5236.34521484375,5427.077504670453,5191.705742756649,5409.492390191397,4534500,-0.027386984441507556,-0.027768998870353532,5337.79853515625,5376.99423828125,5594.207788085938,5424.655035372833,5492.177052157708,-67.52201678487563,-27.15045854005749,-40.37155824481815,27.57611529676541,5594.207788085938,6108.828849462921,5079.586726708954,0.18398353470994738,174.13884433636778,4570515.0,0.9921201440100295,0.1896551724057373,0.026011049146641024
2018-04-05,5294.51220703125,5345.914972683516,5240.403490352249,5310.744742774522,3413100,0.011108318837079523,0.011047074593070208,5357.00712890625,5338.74775390625,5576.015454101563,5404.63306178182,5477.535211777971,-72.90214999615091,-36.30079683127618,-36.60135316487473,32.01176439554041,5576.015454101563,6106.565978982158,5045.464929220967,0.19029736529526203,172.65654549068768,4382535.0,0.7787958339180406,0.5128230167783222,0.02346661584990934
2018-04-06,5302.6279296875,5331.034864317429,5241.75592690908,5253.930327464764,4276200,0.0015328555944156275,0.0015316819704565877,5334.55205078125,5333.7603515625,5554.837841796875,5388.93996453654,5464.579116808307,-75.63915227176676,-44.1684679193743,-31.47068435239246,33.88879449361686,5554.837841796875,6093.895460434239,5015.7802231595115,0.1940858163603889,170.86468340336958,4200345.0,1.0180592308488945,0.6818181817418134,0.023229194505777758
2018-04-09,5313.44970703125,5331.035217645274,5213.349337807066,5237.698140532213,2620500,0.0020408328638641393,0.002038753193500752,5306.14521484375,5335.17431640625,5525.225122070313,5377.326078766496,5453.38434571371,-76.05826694721418,-50.54642772494228,-25.511839222271895,36.08851068756422,5525.225122070313,6047.949289641424,5002.500954499202,0.18921370840913188,170.43709470069012,4064865.0,0.6446708562276976,0.8505724676001387,0.021789534491203782
2018-04-10,5448.72119140625,5477.128128408588,5257.98890010484,5313.449798622266,4374600,0.025458316504999745,0.02513965070759942,5319.13125,5334.82265625,5495.6603515625,5388.309942249535,5453.03892687612,-64.72898462658486,-53.382939105270815,-11.346045521314046,41.91087393735473,5495.6603515625,5959.342118321953,5031.978584803047,0.16874469566796332,186.08989672238644,4023510.0,1.087259631515766,0.8703703703306513,0.02197941780370217
2018-04-11,5423.01904296875,5552.879317552603,5418.960909388004,5513.650957140136,3104700,-0.0047170973765435775,-0.004728257991342534,5356.466015625,5347.132275390625,5470.462158203125,5393.649803898646,5450.8152317718705,-57.16542787322487,-54.13943685886163,-3.0259910143632425,41.52679495960082,5470.462158203125,5887.921223983456,5053.003092422794,0.1526229608057295,187.2966741272356,3952590.0,0.7854849604942582,0.030303030300768533,0.02173816983607313
2018-04-12,5374.3212890625,5458.189512809843,5364.852443074062,5423.018890663778,2162100,-0.008979823511663598,-0.009020385133536243,5372.42783203125,5364.71748046875,5444.025952148438,5390.676186231547,5445.149013793399,-54.47282756185177,-54.206114999459665,-0.26671256239210805,50.89217475332724,5444.025952148438,5809.922019401324,5078.129884895551,0.13442113262097466,169.6469743178477,3907950.0,0.5532568226307911,0.1014478600434768,0.021764213815158816
2018-04-13,5482.5380859375,5515.00315232351,5424.371640763258,5436.546040658011,2970000,0.020135900154543585,0.019935853866757,5408.40986328125,5371.48095703125,5427.122973632812,5404.808786186309,5447.918574692962,-43.109788506652876,-51.98684970089831,8.877061194245435,57.16943043254143,5427.122973632812,5748.269734512897,5105.976212752727,0.11834880559749521,161.3632866776605,3872415.0,0.7669632516143027,0.6417905225949443,0.02230882322408167
2018-04-16,5487.94970703125,5528.531046733976,5471.71717115016,5485.244548585832,1966800,0.0009870649339638327,0.0009865781056996375,5443.30986328125,5374.7275390625,5413.7486572265625,5417.59969708553,5450.883843755058,-33.28414666952722,-48.246309094624095,14.962162425096878,51.57971720690412,5413.7486572265625,5697.418360617954,5130.078953835171,0.10479603740477829,151.07848917042006,3832605.0,0.5131757642647755,0.2857142856639962,0.02223226636595935
2018-04-17,5487.94970703125,5510.945931630176,5458.190190016633,5474.4227258977235,2334900,0.0,0.0,5451.15556640625,5385.143408203125,5403.6988525390625,5428.422775538719,5453.629463256998,-25.206687718278772,-43.63838481935503,18.43169710107626,59.61271453798291,5403.6988525390625,5659.156227474207,5148.241477603918,0.09454907903134231,139.9089838733762,3784620.0,0.6169443695800371,0.564100059989227,0.022124664403683037
2018-04-18,5460.8955078125,5498.771291124209,5348.620340739267,5487.9494689056655,5231700,-0.0049297462008603965,-0.0049419374827832764,5458.730859375,5407.5984375,5392.296337890625,5433.418580503916,5454.1676887796275,-20.749108275711478,-39.060529510626324,18.311421234914846,64.5209626947412,5392.296337890625,5612.00093551323,5172.591740268021,0.08148832477131597,137.01031727606895,4046205.0,1.2929893566934942,0.747748627483981,0.022133798230455894
2018-04-19,5416.25634765625,5482.539071340303,5368.911318566411,5382.438299891157,3821100,-0.008174329666698066,-0.00820792269167246,5467.11787109375,5419.7728515625,5379.260302734375,5430.77823698889,5451.359441289007,-20.58120430011695,-35.36466446852445,14.783460168407501,50.092443024605,5379.260302734375,5554.228109128091,5204.2924963406585,0.0650527383122832,128.60415399151603,4023690.0,0.9496506937661698,0.4166678292044045,0.02217962818536958
2018-04-20,5305.33447265625,5309.3926072340855,5174.1215867403025,5270.164237183145,4768200,-0.020479435957273084,-0.020692047389410138,5431.6771484375,5420.043505859375,5376.901928710938,5411.47919632233,5440.542776945839,-29.06358062350955,-34.10444769952147,5.040867076011921,40.64091014231626,5376.901928710938,5554.637991793738,5199.165865628137,0.06611095587730434,138.5561861515443,3916815.0,1.2173666614328222,0.9699999706313887,0.018619534185966805
2018-04-23,5316.1552734375,5324.2715410305345,5259.341400286259,5276.9265146371245,2318100,0.002039607650944575,0.002037530475195842,5397.31826171875,5420.3140625,5377.744189453125,5396.813977416972,5431.328887797073,-34.514910380100446,-34.18654023563727,-0.3283701444631788,45.437946347998945,5377.744189453125,5554.0862513825905,5201.402127523659,0.0655821681794791,129.95686632012024,3758445.0,0.6167710316367541,0.8749999998652381,0.018484645184720185
2018-04-24,5360.7939453125,5416.255231023539,5313.448925983464,5329.681458747468,3222900,0.008396796101505899,0.008361739116649683,5371.887109375,5411.521337890625,5373.1719970703125,5391.272434016284,5426.1040772426595,-34.83164322637549,-34.315560833784915,-0.516082392590576,59.74571831707588,5373.1719970703125,5546.090230424005,5200.25376371662,0.06436355785669075,120.48790511485387,3677955.0,0.8762749952079348,0.4605264171878902,0.017353666694883904
2018-04-25,5252.57763671875,5371.616490581796,5239.050656357909,5310.744484504826,4497000,-0.020186619686879514,-0.02039315370319904,5330.22353515625,5394.477197265625,5370.804736328125,5369.934772893587,5413.250266833481,-43.31549393989371,-36.11554745500668,-7.199946484887036,46.954767939431505,5370.804736328125,5549.15618253938,5192.4532901168695,0.06641516680168469,122.13048199943394,3613875.0,1.2443706547680813,0.10203971814468442,0.016790982595937195
2018-04-26,5694.9140625,5846.417982234729,5624.573211674519,5632.689478935233,13144800,0.08421321042244978,0.08085457225838716,5385.955078125,5426.536474609375,5395.626977539063,5419.931586679189,5434.114251697668,-14.182665018478474,-31.728970967701038,17.546305949222564,67.46989418932847,5395.626977539063,5607.94170940101,5183.312245677116,0.07869881767059558,158.1705825785503,4017090.0,3.2722194424322084,0.3170723864469872,0.0247230248302365
2018-04-27,5696.2666015625,5807.188780194618,5635.394601770104,5781.487401271856,5084400,0.0002374994684126719,0.0002374712698785933,5464.14150390625,5447.909326171875,5409.695141601563,5462.444665892007,5453.532944280248,8.911721611759276,-23.600832451808976,32.51255406356825,67.1932024471962,5409.695141601563,5661.079804629566,5158.3104785735595,0.09293856916069385,162.03546104900073,4063305.0,1.2512966661375406,0.35433098110248257,0.023165349447555522
2018-04-30,5696.2666015625,5696.2666015625,5696.2666015625,5696.2666015625,0,0.0,0.0,5540.16376953125,5468.741015625,5421.73427734375,5498.417271379775,5471.513215190044,26.90405618973091,-13.499854723500999,40.40391091323191,62.65558840137177,5421.73427734375,5703.570533844966,5139.898020842535,0.10396535207523845,146.3826590273044,3905895.0,0.0,0.0,0.02314572590919833
2018-05-01,5621.8681640625,5774.724676689309,5583.992378864715,5770.666542693041,3800100,-0.013060912120860357,-0.013146955861234433,5592.37861328125,5482.132861328125,5433.638134765625,5517.409716407887,5482.650618810226,34.75909759766091,-3.8480642592686136,38.60716185692952,59.68385273918041,5433.638134765625,5728.535192128582,5138.741077402668,0.10854497485805681,150.4407940030183,3882285.0,0.9788307659020397,0.19858086767576072,0.02314288574266978
2018-05-02,5611.04638671875,5711.146754832121,5592.108297153082,5697.619774457858,3057000,-0.0019249432800518829,-0.0019267983643712603,5664.07236328125,5497.14794921875,5452.373193359375,5531.815357994174,5492.161416433079,39.65394156109505,4.8523369048041225,34.801604656290934,61.96997611500745,5452.373193359375,5742.058847599987,5162.687539118764,0.10626039119751705,152.27660742753667,3808410.0,0.8026971885905142,0.1590921953570609,0.022093932784542723
2018-05-03,5611.04638671875,5611.04638671875,5611.04638671875,5611.04638671875,0,0.0,0.0,5647.298828125,5516.626953125,5468.19990234375,5544.0047470287245,5500.967710528314,43.03703650041098,12.489276823925497,30.54775967648548,57.29653511269519,5468.19990234375,5756.153423350799,5180.246381336701,0.10531931024819625,142.2279029088931,3637755.0,0.0,0.0,0.022037045954974372
2018-05-04,5611.04638671875,5611.04638671875,5611.04638671875,5611.04638671875,0,0.0,0.0,5630.25478515625,5547.19814453125,5483.620825195312,5554.3188454425745,5509.121686542419,45.197158900155046,19.03085323917141,26.166305660983635,57.03248698679432,5483.620825195312,5767.240951596371,5200.000698794253,0.10344264690874463,138.1697689386205,3423945.0,0.0,0.0,0.022045554967010727
2018-05-07,5685.4453125,5719.26296122549,5629.9840198443335,5661.096510305139,3097500,0.013259367443005043,0.013172231430997928,5628.09052734375,5584.1271484375,5502.22060546875,5574.492148066794,5522.182695872611,52.309452194182995,25.686573030173733,26.622879164009262,60.398893653212006,5502.22060546875,5787.637259048446,5216.803951889055,0.10374598695516328,142.13125700242023,3447795.0,0.8984002819193136,0.6212136007826867,0.022160871382871945
2018-05-08,5696.2666015625,5732.789801437938,5670.564826337656,5677.328513970839,2590500,0.001903331835539479,0.0019015227946078037,5642.97021484375,5617.6744140625,5514.597875976562,5593.226679373826,5535.077799997787,58.148879376039076,32.17903429934681,25.969845076692266,62.60872158172442,5514.597875976562,5811.485375122552,5217.710376830572,0.10767330848884966,135.8508301963731,3358590.0,0.77130581583343,0.41304597035663615,0.021556508879113142
2018-05-09,5708.44189453125,5759.844660418057,5675.976822896573,5681.387536068305,2236200,0.002137416279885951,0.0021351352554633968,5662.44931640625,5663.26083984375,5528.8690185546875,5610.952097090353,5547.919584778044,63.032512312309336,38.34972990193932,24.682782410370017,66.21627188018957,5528.8690185546875,5834.531680779825,5223.20635632955,0.1105696883754507,133.72512196405822,3315165.0,0.6745365615286117,0.3870979935841252,0.021491187480724986
2018-05-10,5747.67041015625,5757.1396538342215,5694.91466735841,5749.023385711477,2184900,0.006872018030450899,0.006848513336225475,5689.77412109375,5668.536474609375,5547.536474609375,5631.985683715876,5562.715942213466,69.26974150240949,44.53373222203336,24.73600928037613,76.67216261732872,5547.536474609375,5859.0051414757345,5236.067807743015,0.11229080450103456,120.87442378976279,3316305.0,0.6588356619792208,0.8478224870305011,0.021326385155376434
2018-05-11,5889.70458984375,5918.111525801682,5784.193113428576,5813.953024824013,4428600,0.024711608278116026,0.02441121522439839,5745.50576171875,5687.8802734375,5567.894799804688,5671.634746197087,5586.937323519413,84.69742267767379,52.566470313161446,32.13095236451234,79.85922331331075,5567.894799804688,5912.896850155756,5222.89274945362,0.12392549168248287,128.41092199698824,3389235.0,1.3066665486459335,0.787878787819954,0.02153694386464174
2018-05-14,5868.06201171875,5882.941969114287,5834.244359058529,5864.003877547437,2187900,-0.0036746457814405,-0.003681413877574483,5782.0291015625,5705.059814453125,5586.900415039063,5701.854325508112,5607.761374497141,94.09295101097086,60.87176645272334,33.22118455824752,77.0564247500715,5586.900415039063,5954.498690931746,5219.30213914638,0.13159292222326566,125.02905955021295,3400290.0,0.643445117916413,0.6944417316282292,0.021594140432600967
2018-05-15,5857.24072265625,5934.345278942889,5813.9542184160955,5903.233178326941,2272200,-0.001844099302442559,-0.0018458017468675337,5814.22392578125,5728.5970703125,5605.364965820312,5725.759925069364,5626.241326212631,99.51859885673275,68.60113293352524,30.917465923207516,85.99051142070607,5605.364965820312,5988.793868358498,5221.936063282126,0.13680782781360726,124.15943285756346,3397155.0,0.6688537908926734,0.35954915628411893,0.021614100699693713
2018-05-16,5815.30615234375,5836.9494020614775,5780.1355247880565,5823.422420525668,2271300,-0.007159441159775737,-0.007185192944507479,5835.59677734375,5749.023046875,5623.085498046875,5739.536267726962,5640.246128148269,99.29013957869302,74.7389342625588,24.551205316134215,63.69245224970873,5623.085498046875,6011.132624305017,5235.038371788733,0.13801928723755907,87.24977945415023,3249135.0,0.6990475926669714,0.6190499440874587,0.02166542208807522
2018-05-17,5870.76708984375,5884.294070548898,5836.949043627679,5868.061535181867,2118000,0.009537062374204819,0.009491871691879424,5860.21611328125,5774.9951171875,5645.81103515625,5759.725624975699,5657.321754940527,102.40387003517208,80.27192141708146,22.131948618090618,67.67137241328157,5645.81103515625,6036.08667072471,5255.53539958779,0.13825316969988125,79.90647515276694,3163980.0,0.6694100468397398,0.7142893014972905,0.02153055696951157
2018-05-18,5757.1396484375,5804.4842815743605,5746.3178255166,5770.666629862009,3394500,-0.019354786123745527,-0.01954454244915954,5833.703125,5789.604443359375,5668.401293945312,5759.327782431361,5664.71567297734,94.61210945402127,83.13995902446942,11.472150429551846,55.01123899013091,5668.401293945312,6026.689612230254,5310.1129756603705,0.12641600328037697,88.79570831899193,3095295.0,1.0966644536304293,0.18604920520330365,0.021463939112965975
2018-05-21,5644.86474609375,5735.496278979434,5586.698287233048,5735.496278979434,4390800,-0.019501854948788977,-0.01969452518718801,5789.063671875,5785.54638671875,5684.836767578125,5741.718084533267,5663.2452339489255,78.47285058434136,82.20653733644382,-3.7336867521024573,51.782013008388475,5684.836767578125,6003.000637832653,5366.672897323596,0.11193421491680723,87.34635570326749,3198930.0,1.3725839577608763,0.39090889718412963,0.022114237963992804
2018-05-22,5654.3330078125,5742.259372950139,5636.747893305825,5719.263149132077,2789100,0.0016773230439759423,0.001675917908703437,5748.48212890625,5781.35302734375,5699.513720703125,5728.274226576226,5662.585069049931,65.68915752629528,78.90306137441411,-13.213903848118832,53.36134613095036,5699.513720703125,5979.53351294727,5419.49392845898,0.09826094153506133,86.38014298650147,3177240.0,0.8778373682819051,0.16666541464766943,0.02208259871127007
2018-05-23,5673.271484375,5738.20163011892,5635.395698125099,5675.977039215049,3367800,0.0033493741058994164,0.003343777445839131,5720.0751953125,5777.835986328125,5720.548413085938,5719.812266237576,5663.376655370306,56.43561086727004,74.4095712729853,-17.97396040571526,54.69391934548782,5720.548413085938,5906.666810806351,5534.430015365524,0.0650701241491679,93.72342384320291,3120780.0,1.0791532886009267,0.3684202410469186,0.02140470667991238
2018-05-24,5673.271484375,5692.20957565103,5619.16316168912,5650.275258989976,2563800,0.0,0.0,5680.57607421875,5770.39609375,5719.466284179687,5712.652145951026,5664.109605666949,48.542540284076495,69.23616507520354,-20.69362479112705,54.69391934548782,5719.466284179687,5906.46183344085,5532.470734918525,0.06538916044610701,98.94102484048219,2591730.0,0.989223414476045,0.7407389321902579,0.010114908581263288
2018-05-25,5770.66650390625,5797.720862466909,5617.809992306846,5667.8605754591745,4062600,0.0171673468825686,0.017021653070014346,5683.2814453125,5758.49228515625,5723.186279296875,5721.5774317902915,5672.0027092402315,49.57472255005996,65.30387657017482,-15.729154020114862,56.21306240722217,5723.186279296875,5911.195972949325,5535.176585644425,0.0657010568859372,104.06204595857675,2540640.0,1.5990459096920462,0.8496235466757195,0.010831356305630776
2018-05-28,5790.95654296875,5882.941035013827,5758.4914747530875,5851.828545873116,3208800,0.003516065093826848,0.0035098981882215777,5712.4998046875,5750.78173828125,5727.9207763671875,5732.251141202362,5680.814104331233,51.43703687112975,62.53050863036581,-11.09347175923606,56.80936994586213,5727.9207763671875,5917.83551826236,5538.006034472015,0.06631193038798343,108.50665918432371,2701080.0,1.1879692567417477,0.26086928828864436,0.010847838219454876
2018-05-29,5728.732421875,5846.4183036247905,5682.739974001245,5823.422079687913,4557600,-0.010745050602961492,-0.010803195547882448,5727.3796875,5737.930908203125,5733.263989257813,5731.709799767384,5684.363609334475,47.34619043290877,59.49364499087441,-12.147454557965638,51.3611585521243,5733.263989257813,5916.511677466198,5550.016301049427,0.06392438532456537,114.20740862018523,2738955.0,1.6639922890299403,0.2809928961074199,0.010702578458208992
2018-05-30,5542.05810546875,5638.100339707445,5513.651169310408,5627.278913943777,6622500,-0.03258562325121683,-0.03312835747897246,5701.13701171875,5710.606103515625,5729.8145751953125,5702.532616029132,5673.822460899977,28.710155129155282,53.33694701853059,-24.626791889375305,38.4847951188618,5729.8145751953125,5924.959987017709,5534.669163372916,0.06811578603858905,125.12571334081245,2917230.0,2.2701329686037783,0.22826135413704732,0.01307582512674096
2018-05-31,5519.06201171875,5594.813975352855,5500.12392173469,5594.813975352855,5877000,-0.004149377958940548,-0.004158010515766492,5670.2951171875,5675.435595703125,5725.215356445313,5674.3063692121505,5662.35872392359,11.947645288560125,45.059086672536495,-33.11144138397637,26.048884412571724,5725.215356445313,5935.866442363817,5514.564270526808,0.0735871308950356,119.71492319600767,3211080.0,1.8302253447438246,0.20000083703011948,0.013099757202507235
2018-06-01,5515.00439453125,5570.465694200229,5489.303009954,5515.00439453125,4305600,-0.0007352005066956213,-0.0007354708991247007,5619.1626953125,5651.2220703125,5720.413256835937,5649.798373107396,5651.443588413047,-1.6452153056507086,35.71822627689905,-37.36344158254976,26.65466459859151,5720.413256835937,5945.88064116916,5494.945872502714,0.07882905454908795,121.55081272893683,3426360.0,1.256610513781389,0.3166650390234883,0.013098590443264018
2018-06-04,5644.86474609375,5650.275459663856,5558.291347461189,5594.814555739294,2887500,0.02354673582695077,0.0232737878289678,5589.9443359375,5651.2220703125,5718.384228515625,5649.039353566835,5650.956266759766,-1.9169131929302239,28.191198382933194,-30.10811157586342,37.86703295109277,5718.384228515625,5945.8976996571455,5490.870757374105,0.07957264221840446,122.61367020078056,3415860.0,0.845321529570884,0.9411777376554282,0.0138588805233222
2018-06-05,5715.205078125,5758.4919715812675,5667.860447093785,5680.034848725035,3032400,0.012460941970297013,0.012383943422685199,5587.2388671875,5657.30927734375,5719.33115234375,5659.218695806553,5655.715437972005,3.5032578345480943,23.253610273256175,-19.75035243870808,44.4610337573605,5719.33115234375,5946.614553987019,5492.047750700481,0.07947901444739022,125.2223864593037,3437955.0,0.8820359777833043,0.5223859059386113,0.014144017087942176
2018-06-06,5671.91796875,5751.727662183307,5647.569168115684,5749.022504092001,2380800,-0.007574025565710962,-0.007602854155244874,5613.21083984375,5657.17392578125,5717.504956054688,5661.172430105546,5656.915625437041,4.256804668504628,19.454249152305866,-15.197444483801238,38.846672732063034,5717.504956054688,5945.741685112414,5489.268226996961,0.07983787712016936,127.73457044948047,3445185.0,0.6910514239438521,0.23376682669941676,0.014242574972785419
2018-06-07,5721.96923828125,5728.732927401218,5682.740475468906,5723.321817584376,3111000,0.008824399401932803,0.008785691936285636,5653.79228515625,5662.043701171875,5716.219897460937,5670.5257852095,5661.734411573649,8.791373635851414,17.321674049014977,-8.530300413163562,47.87581843908383,5716.219897460937,5944.0305154912685,5488.409279430606,0.07970673701042234,122.90354861548538,3491490.0,0.891023603103546,0.8529391488313828,0.01430034682053111
2018-06-08,5602.93115234375,5742.260304425787,5579.934924795376,5721.969631971985,6147900,-0.020803692047330236,-0.021023137704355887,5671.37763671875,5645.270166015625,5701.8812255859375,5660.126610922462,5657.3786145936565,2.7479963288051295,14.406938504973006,-11.658942176167876,47.48786640644379,5701.8812255859375,5919.591520810077,5484.170930361798,0.07636437400597273,122.323835645911,3577455.0,1.7185121825431766,0.14166748046002492,0.013750629076737096
2018-06-11,5558.291015625,5648.92254309988,5547.469192828689,5588.050532937165,2616900,-0.007967282749865023,-0.007999191142202357,5654.062890625,5622.00361328125,5686.39267578125,5644.459596261314,5650.03879244783,-5.579196186516128,10.409711566675178,-15.988907753191306,44.479031468515764,5686.39267578125,5898.322957906061,5474.4623936564385,0.07453944678405248,122.03396926211651,3598905.0,0.727137837758985,0.10666796873949078,0.013804926540009328
