Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-03,19.4220027923584,19.551267370011363,19.163473637052462,19.163473637052462,3802100,0.0016662758130607802,0.001664889115717973,19.25395965576172,19.221644592285156,19.061681079864503,19.15817465222288,18.761658222448062,0.3965164297748167,0.4287607868826718,-0.03224435710785506,52.06607700236038,19.061681079864503,19.75439309648563,18.368969063243377,0.07268110443342388,0.6924888532440315,3392835.0,1.1206262609292819,0.6666666494754034,0.018256273234904984
2000-05-04,18.96958351135254,19.48664200569946,18.93726735545586,19.325061226216047,2320400,-0.02329416208218571,-0.023569759360315003,19.17640266418457,19.292740249633788,19.060065460205077,19.12916061382996,18.77708068828419,0.3520799255457696,0.413424614544259,-0.06134468899848938,51.639328797045046,19.060065460205077,19.753514915087337,18.36661600532282,0.07276464567554512,0.6947975099111796,3269830.0,0.7096393390482074,0.05882352834102477,0.018998313242939345
2000-05-05,19.389694213867188,19.48664268493652,18.743371073404948,18.743371073404948,2252700,0.02214654329459731,0.021904870244597013,19.2604248046875,19.30889835357666,19.07783946990967,19.16924272568869,18.82251564040455,0.3467270852841402,0.4000851086428077,-0.05335802335866752,56.29630471640288,19.07783946990967,19.78655382935698,18.36912511046236,0.07429712998320616,0.7040306952048455,3179965.0,0.708404023314722,0.8695652056921506,0.019629463105137274
2000-05-08,19.61591148376465,19.615911483764652,19.32506600871707,19.486646828187947,3246100,0.011666881767308901,0.011599348463403986,19.35737724304199,19.312130546569826,19.127929782867433,19.237961024515872,18.88135305683209,0.35660796768378233,0.39138968042522704,-0.034781712741444704,57.554024956381326,19.127929782867433,19.84024291010971,18.415616655625158,0.07447885216311097,0.6509398730043271,3150790.0,1.0302495564604432,0.9999999656174703,0.018971418135768737
2000-05-09,19.48664665222168,19.842124451847614,19.292749670607535,19.615911306631112,4305000,-0.006589794802548732,-0.006611603362407521,19.376767730712892,19.325058364868163,19.16509370803833,19.27622036521282,18.926237194437093,0.34998317077572594,0.38310837847568835,-0.03312520769996241,60.60617035708553,19.16509370803833,19.870452064692113,18.45973535138455,0.07360865200027038,0.6301650383421702,3238565.0,1.3292924489704545,0.35294117004617226,0.01905676239427198
2000-05-10,20.262229919433594,20.326862231776285,19.64822295217803,19.745171420692067,8784400,0.03980075592551935,0.039029113958481014,19.54481315612793,19.399386405944824,19.220031642913817,19.427914187598642,19.025296839217344,0.40261734838129826,0.38701017246421254,0.015607175917085714,71.23295091861597,19.220031642913817,20.079237047411077,18.360826238416557,0.08940728303265183,0.6324730192526248,3557355.0,2.469362770935147,0.9047618914299034,0.020381941772116583
2000-05-11,20.682340621948242,20.682340621948242,19.64822359085083,19.64822359085083,5743100,0.02073368549192689,0.02052166822616844,19.88736457824707,19.53188362121582,19.291127395629882,19.620902918047822,19.148152466587764,0.47275045146005823,0.40415822828940745,0.06859222317065078,67.44192537092178,19.291127395629882,20.371306222319227,18.210948568940537,0.11198711247265342,0.6255480200773873,3640925.0,1.5773738816372214,0.9999999903299147,0.020763622763480268
2000-05-12,20.42380714416504,20.42380714416504,19.939064885996565,19.939064885996565,3598200,-0.0125002040392298,-0.012578988828886325,20.09418716430664,19.67730598449707,19.370301723480225,19.74442667126975,19.242724981177773,0.5017016900919771,0.4236669206736082,0.07803476941836884,60.317452138597815,19.370301723480225,20.539791046497935,18.200812400462514,0.12075075956097094,0.616315132056787,3679060.0,0.978021559854963,0.9999999793704807,0.020258052521866094
2000-05-15,20.35917854309082,20.617707794431656,20.036016978914777,20.165281604585193,3519200,-0.0031643758001642652,-0.003169393024317494,20.242840576171876,19.800108909606934,19.446244621276854,19.83900389924593,19.32548972667046,0.5135141725754693,0.4416363710714348,0.0718778015040345,62.81010239067669,19.446244621276854,20.666964939181515,18.225524303372193,0.12554818081111926,0.625547756614109,3684655.0,0.9550962030366479,0.5555555460048531,0.020305177437413786
2000-05-16,20.229915618896484,20.55307721025266,19.971386345811545,20.132967141489633,3736300,-0.006349122776282301,-0.006369364178547041,20.391494369506837,19.884131050109865,19.51087703704834,19.89914417291513,19.392532600915814,0.506611571999315,0.45463141126710876,0.05198016073220618,59.166857258090296,19.51087703704834,20.754791595646214,18.266962478450463,0.12750985578309593,0.6301643708505991,3689035.0,1.012812293729932,0.44444443680388235,0.020435612053795866
2000-05-17,20.1652889251709,20.32686976591746,19.842127243677776,19.842127243677776,2963400,-0.0031946101478158573,-0.0031997238084865653,20.3721061706543,19.958459663391114,19.590052127838135,19.940089524662778,19.449812069877275,0.49027745478550244,0.46176061997521944,0.028516834810283,60.684059480011484,19.590052127838135,20.78561050553332,18.39449375014295,0.12205770254140938,0.6278560802522392,3688190.0,0.8034835515523875,0.6666666529136588,0.01982987299935684
2000-05-18,20.431888580322266,20.617706467766872,20.165280307032177,20.165280307032177,2544800,0.013220720820845244,0.013134089805636491,20.3220157623291,20.104690170288087,19.698715209960938,20.01575092604487,19.522603497459162,0.4931474285857078,0.468037981700439,0.025109446885268838,69.97806415232202,19.698715209960938,20.773723310951432,18.623707108970443,0.10914499646625699,0.6140069342290604,3667935.0,0.6937963731636466,0.5892857012607012,0.01924167184000833
2000-05-19,20.294546127319336,20.488443064841494,20.165281502304563,20.294546127319336,2577700,-0.006721965640278715,-0.006744659808097702,20.29616355895996,20.1951753616333,19.75203685760498,20.058642499406826,19.579817196916157,0.47882530249066946,0.4701954458593435,0.008629856631325983,66.00027176236847,19.75203685760498,20.83452772065332,18.669545994556643,0.10960802380556059,0.595540592260673,3550230.0,0.7260656351841993,0.3999999876222929,0.015856074818117395
2000-05-22,20.553068161010742,20.746965030454238,19.939061407773,20.165274422123748,6425600,0.012738497923015846,0.01265804576439949,20.334941482543947,20.28889102935791,19.800510787963866,20.13470799171246,19.651948107571044,0.4827598841414158,0.47270833351655783,0.010051550624857963,66.00005771051879,19.800510787963866,20.93673425951281,18.66428731641492,0.11476708694198141,0.5978488675554267,3648645.0,1.7610921314625019,0.7599999905929393,0.015607285631600196
2000-05-23,20.391498565673828,20.456130890763127,20.068336940227333,20.32686624058453,2896700,-0.007861093734093272,-0.007892155022327846,20.367258071899414,20.379376220703126,19.852217292785646,20.174214236455438,19.706756531859952,0.4674577045954855,0.471658207732076,-0.004200503136590483,62.875822953793,19.852217292785646,20.997614316860552,18.70682026871074,0.11539235211687383,0.6047729738286058,3626240.0,0.7988164048711613,0.8333333118442587,0.015453045352324724
2000-05-24,21.070125579833984,21.102441723361338,20.585383426923695,20.617699570451045,5443100,0.03327989907041595,0.03273811090893607,20.54822540283203,20.460165786743165,19.929776096343993,20.31204675848236,19.807792762253527,0.504253996228833,0.4781773654327553,0.02607663079607775,76.31599195768753,19.929776096343993,21.184964398229198,18.674587794458787,0.12596110421084586,0.6163135815031708,3731130.0,1.4588341869621269,0.9374999818685812,0.01687162178690856
2000-05-25,20.650022506713867,20.68233866087148,20.10064788603447,20.229912502664916,4494200,-0.019938327919706067,-0.02013977860339503,20.59185218811035,20.456933975219727,19.994408798217773,20.364043029886478,19.87020642195832,0.4938366079281593,0.48130921393234644,0.012527393995812874,65.78966359193072,19.994408798217773,21.258584887276466,18.73023270915908,0.12645296010666518,0.632471158808024,3814565.0,1.178168415009313,0.9444444282082486,0.017506472302504957
2000-05-26,21.19938087463379,21.199380874633793,20.42379376946426,20.42379376946426,3261000,0.026603281799877587,0.026255567904860624,20.772819137573244,20.534491348266602,20.105898666381837,20.492556549577223,19.968702176731835,0.5238543728453884,0.4898182457160641,0.0340361271293243,68.3521173836615,20.105898666381837,21.38275843669673,18.829038896066944,0.12701344928688735,0.6670955609595917,3863620.0,0.8440271041147939,0.9999999871065373,0.017328536671444492
2000-05-30,21.19938087463379,21.199380874633793,20.58537441637458,20.84390345143109,4196400,0.0,0.0,20.90208168029785,20.618511581420897,20.209310245513915,20.60129875709375,20.059896471228924,0.5414022858648266,0.5001350537468925,0.04126723211793415,70.46342059254101,20.209310245513915,21.488779670902883,18.929840820124948,0.12662178073821054,0.6717121093181012,3966935.0,1.057844406323774,0.9999999837135207,0.017360642184298874
2000-05-31,21.037818908691406,21.264032015236474,20.973186592535672,20.973186592535672,3222300,-0.007621070016044729,-0.007650258764370792,21.031345748901366,20.69930191040039,20.291716480255126,20.66845570540686,20.13235938311118,0.5360963222956805,0.5073273074572502,0.028769014838430307,60.860015639755744,20.291716480255126,21.561178858383254,19.022254102126997,0.1251212414054159,0.6324713838285437,3966635.0,0.8123510229703514,0.22222221458166275,0.01747641457768422
2000-06-01,20.71465301513672,21.328659890780397,20.58538840973805,20.908549923234723,3685900,-0.015361188104018542,-0.015480393487165916,20.960251235961913,20.754238319396972,20.356348991394043,20.675562983998187,20.175505593730406,0.5000573902677807,0.5058733240192593,-0.005815933751478597,50.46507350417964,20.356348991394043,21.569757947382193,19.142940035405893,0.11921675704234953,0.6116967016817532,3960825.0,0.9305889555837483,0.17391304113842676,0.018014407467800687
2000-06-02,20.84391212463379,21.070125124436014,20.58538298200267,20.90854441029157,3212200,0.006239984295301371,0.006220596205747036,20.9990291595459,20.795440673828125,20.450065422058106,20.701462852316638,20.225031376353588,0.47643147596305013,0.49998495440770296,-0.02355347844465283,56.28029572044792,20.450065422058106,21.489565309248274,19.41056553486794,0.10166225542427158,0.5932300164304437,4005415.0,0.8019643407736776,0.5333333223309243,0.01688806902570218
2000-06-05,20.42380714416504,20.74696864961069,20.326858692531346,20.585387896887866,1968300,-0.02015480481575538,-0.020360683892871132,20.843914413452147,20.808366775512695,20.501771068573,20.658746588786734,20.239759413939474,0.4189871748472598,0.48378539849492225,-0.06479822364766247,50.87333498288589,20.501771068573,21.414314419392355,19.589227717753644,0.08902092875460751,0.5886130604722697,3991195.0,0.4931605697040611,0.23076922527616026,0.01725364011267521
2000-06-06,21.19938087463379,21.29632926277998,20.48842602822839,20.520742157610453,3996900,0.037974003817908386,0.037270739938660646,20.843914413452147,20.872998046875,20.580944538116455,20.741921095516506,20.31085994763615,0.43106114788035654,0.4732405483716487,-0.04217940049129215,61.15247108860777,20.580944538116455,21.443259227990083,19.718629848242827,0.08379738726535105,0.609386721484686,4028735.0,0.9920980158784333,0.8799999891076055,0.01889464557549777
2000-06-07,21.43416976928711,21.69358483457349,20.947766521875145,21.045047171357538,3652200,0.011075271303524703,0.011014389594814966,20.92318458557129,20.97726516723633,20.678320693969727,20.848420892797428,20.394087009287013,0.45433388351041515,0.46945921539929863,-0.015125331888883486,64.0469310008881,20.678320693969727,21.45602305663115,19.900618331308305,0.07521910257327794,0.628034992231733,3996095.0,0.9139422361080004,0.6521739042990721,0.018783327267112602
2000-06-08,22.017860412597656,22.017860412597656,21.27204187137564,21.30446876447225,5686600,0.027231782224050205,0.026867594113586146,21.183826065063478,21.072038650512695,20.76610221862793,21.02833466695583,20.514391852674223,0.5139428142816058,0.4783559351759547,0.035586879105651115,66.40547005525141,20.76610221862793,21.721973029864287,19.81023140739157,0.09206068632166407,0.6489915908379701,3841205.0,1.4804208575173676,0.9999999865919129,0.017736678833074403
2000-06-09,21.401742935180664,22.05028059988311,21.304462285475296,21.66115800106164,3119600,-0.027982622556026238,-0.028381596652728436,21.29539222717285,21.147210693359376,20.80207233428955,21.085782093344903,20.58013438017284,0.5056477131720634,0.4838142907752719,0.02183342239679148,60.420788080064625,20.80207233428955,21.79797646389366,19.80616820468544,0.0957504727029037,0.6791813588287473,3710030.0,0.8408557343202077,0.13043478085981586,0.01868262034822012
2000-06-12,21.774658203125,22.01785989563943,21.531456510610575,21.531456510610575,3470300,0.017424527949605917,0.017274461578284123,21.565562438964843,21.204738426208497,20.86961488723755,21.191763034104582,20.668633602714337,0.5231294313902453,0.49167731889837657,0.03145211249186869,61.255085274451055,20.86961488723755,21.93808824054869,19.80114153392641,0.1023951193238882,0.6654823115271421,3703635.0,0.9369983813199735,0.49999998972046283,0.01866898715457025
2000-06-13,22.212417602539062,22.30969826357208,21.92057561944001,21.985429393462024,6619800,0.020104076735920406,0.0199046581064678,21.768169784545897,21.306042098999022,20.96227684020996,21.348786814858546,20.783007091007438,0.565779723851108,0.5064977998890888,0.059281923962019145,65.96449932910328,20.96227684020996,22.15820121972546,19.76635246069446,0.11410252699472709,0.6690758000745473,3858665.0,1.715567430704661,0.7499999807258694,0.01896292852431159
2000-06-14,22.569108963012695,22.69881648578863,22.147559513990906,22.309693917460827,5736800,0.016058196224118415,0.015930627264016062,21.995157623291014,21.459171104431153,21.07923650741577,21.53652868481177,20.9153314134537,0.6211972713580707,0.5294376941830907,0.09175957717497996,63.92825001479845,21.07923650741577,22.422099283220298,19.736373731611245,0.12741095013873974,0.6576696439395625,3958690.0,1.449166264597632,0.7647058684809024,0.018947933935560025
2000-06-15,22.504253387451172,22.79609529017028,22.244838362811965,22.309692118971764,5856600,-0.0028736436014293876,-0.0028777804423083856,22.092436218261717,21.638131141662598,21.196184730529787,21.685409408970074,21.03304620683516,0.6523632021349144,0.5540227957736317,0.09834040636128272,68.44696505374405,21.196184730529787,22.609461419799008,19.782908041260566,0.13335198831642725,0.6277967320509052,4103350.0,1.4272728380469617,0.47058822675747813,0.018940177779043478
2000-06-16,22.69881820678711,22.796098856244768,22.633964440482004,22.731245089939662,6044800,0.008645690927228555,0.008608530970154533,22.35185127258301,21.82362174987793,21.309531211853027,21.841318455386485,21.156453100443446,0.6848653549430388,0.5801913076076631,0.10467404733537566,66.0503271776968,21.309531211853027,22.824663828194325,19.79439859551173,0.14220234141035756,0.5932437580240527,4278350.0,1.4128811340820644,0.39999997532911363,0.018871710116268058
