Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-03,17.702699661254883,18.205545081928406,17.599552075721093,17.934781728705907,2924459,-0.012940035656750837,-0.01302448724695165,17.896097946166993,18.495645141601564,18.781234359741212,18.355941824875405,18.488285390801746,-0.132343565926341,0.05696248258032586,-0.18930604850666685,32.15188688254757,18.781234359741212,20.136387066365035,17.42608165311739,0.14430922703660842,0.8426777021355115,4163778.3,0.7023570395186507,0.170212498783159,0.025221242705188256
2000-05-04,17.625337600708008,18.089501699494264,17.48351062283066,17.780058966970092,3308375,-0.004370071346586402,-0.0043796480190525,17.813579559326172,18.39249782562256,18.72256898880005,18.24354111022786,18.42427786732443,-0.18073675709657167,0.009422634424756835,-0.1901593915213285,31.328368656541556,18.72256898880005,20.1727991881893,17.2723387894108,0.15491786413037503,0.8178117248037446,4157224.2,0.7958134661103916,0.23404135968105075,0.0249470418571158
2000-05-05,17.883209228515625,17.999251211824816,17.496405754806236,17.573766449548113,2842174,0.01463073409710236,0.014524737527956645,17.816159820556642,18.27774600982666,18.653589534759522,18.188105409086077,18.384149096620728,-0.19604368753465096,-0.03167063011938952,-0.16437305741526143,40.73038306798453,18.653589534759522,20.12668581096658,17.180493258552463,0.15794239210228764,0.7588707925643762,4194300.2,0.6776277005637317,0.7692293141325985,0.024457622271996105
2000-05-08,18.012147903442383,18.102403009467878,17.638238733204947,18.102403009467878,2104960,0.0072100411776852,0.0071841730963257,17.83163414001465,18.0701623916626,18.609107494354248,18.161035012432876,18.356561872289074,-0.1955268598561979,-0.06444187616389425,-0.13108498369230365,44.15963781666702,18.609107494354248,20.104210485475793,17.114004503232703,0.16068508299768156,0.7515030830208173,4149976.45,0.507222155441388,0.8055535104776049,0.02429006054046959
2000-05-09,17.741378784179688,18.128182182776296,17.638231211220592,17.947673930097878,2331243,-0.015032583604920768,-0.015146718159146904,17.792954635620116,17.908993911743163,18.53948278427124,18.09647249323765,18.31094440237152,-0.21447190913387004,-0.09444788282904631,-0.12002402630482373,41.66669980538295,18.53948278427124,20.061147649518787,17.017817919023692,0.16415397160254297,0.7551869265845804,4140324.7,0.5630580133002612,0.21052631149258766,0.02420514718917572
2000-05-10,17.728487014770508,17.844528992684488,17.496404941335207,17.792955198587755,2390086,-0.0007266498036034852,-0.00072691394153696,17.79811210632324,17.847105026245117,18.441492652893068,18.039859325979577,18.26775702504838,-0.22789769906880153,-0.12113784612763188,-0.10675985294116964,40.10996491510415,18.441492652893068,19.902881281933976,16.98010402385216,0.1584891913628963,0.7395306733402993,4083287.45,0.5853337609136481,0.6666648451008603,0.022988860267910277
2000-05-11,17.728487014770508,17.921889683829587,17.651126323625405,17.805847705915607,2807490,0.0,0.0,17.81874198913574,17.81616077423096,18.35188341140747,17.991955881511412,18.227774764998767,-0.23581888348735447,-0.1440740536343869,-0.09174482985296756,34.92536970709139,18.35188341140747,19.75320026827877,16.95056655453617,0.15271640795192135,0.7247954360324506,4076876.85,0.6886374308804545,0.2857132819951427,0.02299875440998798
2000-05-12,17.509294509887695,17.74137651941943,17.431933840043783,17.586655179731608,2198726,-0.012363858500739067,-0.012440926899961428,17.743959045410158,17.7800594329834,18.250025463104247,17.91770027017091,18.174509186466043,-0.2568089162951317,-0.1666210261939117,-0.09018789010122,12.963133418366226,18.250025463104247,19.58008126079629,16.919969665412204,0.14575933610405026,0.6529605168034356,3938511.6,0.5582631773891437,0.24999999192096245,0.023018405607395896
2000-05-15,17.728487014770508,17.934782191157442,17.599552529528673,17.612446919249187,3151460,0.012518637159197432,0.012440926899961383,17.687226867675783,17.759430503845216,18.199741172790528,17.888590533360986,18.141444746722375,-0.25285421336138825,-0.18386766364415927,-0.06898654971722898,22.6088992311482,18.199741172790528,19.528770380062937,16.87071196551812,0.1460492426408097,0.5525765796501696,3728816.9,0.8451635155375958,0.3846153731421967,0.02166361415668202
2000-05-16,18.57946014404297,18.83732919123278,17.651131574159642,17.78006609775455,4845474,0.04800032448135427,0.04688389551841535,17.854843139648438,17.82389888763428,18.201675605773925,17.994878181869677,18.1739137543575,-0.1790355724878232,-0.1829012454121411,0.0038656729243178867,54.128431651298015,18.201675605773925,19.532905626118,16.87044558542985,0.14627554618342767,0.5424461920153318,3798053.3,1.2757783046383262,0.7826086890545506,0.02432204465703879
2000-05-17,18.271636962890625,18.505223279323435,18.193774857413022,18.349499068368228,2622828,-0.016567929249065916,-0.01670671242406824,17.96347312927246,17.88079261779785,18.188218879699708,18.037456461328905,18.18115734889603,-0.14370088756712462,-0.17506117383826397,0.03136028627113935,54.159707228310324,18.188218879699708,19.51042679396821,16.866010965431204,0.1453916871150314,0.5027649502955528,3784526.55,0.6930399259585059,0.24999999197298897,0.02461618216888151
2000-05-18,18.076990127563477,18.401416682614613,18.06401405055052,18.310576565146313,1913122,-0.010652950018789964,-0.010710098922823957,18.033173751831054,17.925957870483398,18.15922784805298,18.043538564485992,18.173436483294022,-0.12989791880803025,-0.1660285228277251,0.03613060401969484,53.64363825152708,18.15922784805298,19.463479542107997,16.85497615399796,0.14364616215714918,0.5038412005717687,3780603.7,0.5060361126980857,0.03845872970518381,0.02466422684115217
2000-05-19,17.544923782348633,17.986142375123933,17.389199573133823,17.895302305785265,3288282,-0.029433348221148736,-0.02987520095812293,18.04029960632324,17.892129325866698,18.08493766784668,17.96682859096552,18.126853310677546,-0.1600247197120268,-0.16482776220410772,0.004803042492080911,44.099945443366465,18.08493766784668,19.34881405329413,16.82106128239923,0.13977116301534212,0.5013953201431064,3826386.55,0.8593700497928,0.2608695608472961,0.024892162259337765
2000-05-22,17.480030059814453,17.72659422992411,17.311329854659473,17.596824112653913,3072046,-0.0036987178365213147,-0.0037055750070530014,17.99060821533203,17.838917541503907,17.95453996658325,17.891936503436032,18.078915058532157,-0.18697855509612538,-0.16925792078392132,-0.017720634312204053,43.250415589003985,17.95453996658325,18.825258818275927,17.083821114890576,0.0969914966702846,0.5025073589548897,3767208.5,0.8154701286111453,0.40624770902872387,0.020619983784156058
2000-05-23,17.46706771850586,17.583859968511394,17.285389411590767,17.480043793131344,1827966,-0.0007415514312182347,-0.0007418265164824604,17.768129730224608,17.811486434936523,17.860240173339843,17.826572070691597,18.03357077100615,-0.20699870031455347,-0.17680607669196974,-0.030192623622583736,46.25931620691472,17.860240173339843,18.459385288808253,17.261095057871433,0.06709261573791822,0.48054146972012646,3317763.65,0.5509632972198004,0.6086975636810661,0.01941042899683648
2000-05-24,18.310575485229492,18.42736964442985,17.64874823174175,17.64874823174175,3876236,0.04829132057637597,0.047161524919435836,17.77591743469238,17.869695281982423,17.85840015411377,17.9010341386054,18.054098970738984,-0.1530648321335839,-0.17205782777932532,0.018992995645741417,58.74981124906842,17.85840015411377,18.451441134787487,17.265359173440054,0.06641591358194612,0.5058493875244398,3095570.75,1.2521878235217205,0.8499987724494681,0.019570381251596925
2000-05-25,17.63574981689453,18.323532214763688,17.441095636669882,18.128876139946954,3005309,-0.03685442158163299,-0.03755070683530748,17.687669372558595,17.860421562194823,17.83829116821289,17.86022116411503,18.02309709518475,-0.16287593106972054,-0.1702214484371051,0.007345517367384563,47.144270888819825,17.83829116821289,18.432972607997847,17.243609728427934,0.0666747093852414,0.532963039029813,2956691.25,1.016443296201455,0.22058715929394002,0.020943469936730026
2000-05-26,17.44110870361328,17.93423539611805,17.44110870361328,17.687671102568913,2134382,-0.0110367359087159,-0.01109809254749495,17.666906356811523,17.853602981567384,17.816831207275392,17.79574232147188,17.979970035541168,-0.18422771406928717,-0.1730227015639067,-0.011205012505380474,43.508536999446235,17.816831207275392,18.437075099812017,17.196587314738768,0.06962448993548884,0.5350317830470873,2887179.75,0.7392619042856615,0.0,0.020983753809304298
2000-05-30,17.674699783325195,17.973170335417176,17.531951597189973,17.570883609624676,1881547,0.013393132494124105,0.013304237338589342,17.70584030151367,17.848224258422853,17.803827381134035,17.77712039189918,17.957349261061815,-0.18022886916263303,-0.17446393508380229,-0.005764934078830747,49.23554435565873,17.803827381134035,18.424564653301726,17.183090108966343,0.06973076730966964,0.5380396873505295,2773368.4,0.6784338496104593,0.3235315514328839,0.021209905885844878
2000-05-31,17.80447006225586,18.128894658899153,17.80447006225586,17.88233219280153,2555852,0.0073421489768721315,0.00731532661026486,17.773320770263673,17.77072525024414,17.79731206893921,17.781328033612404,17.946021090761878,-0.16469305714947424,-0.17250975949677363,0.007816702347299392,50.848387452631336,17.79731206893921,18.414990050319908,17.17963408755851,0.06941250217876459,0.5456161747951492,2754100.85,0.9280168516704825,0.0,0.021282771723330998
2000-06-01,17.62278938293457,17.86935181580729,17.51897322286316,17.86935181580729,2432664,-0.010204217181753572,-0.010256637113712393,17.635763549804686,17.705840492248534,17.793316555023193,17.756937471381626,17.92207059125836,-0.16513311987673518,-0.17103443157266748,0.005901311695932304,48.865848566961105,17.793316555023193,18.41459474491297,17.172038365133414,0.06983275860557733,0.5513029771337169,2729511.1,0.8912453222850055,0.2962970889177414,0.021204900133193542
2000-06-02,17.50598907470703,18.012093623661404,17.441104944867963,17.96018556195291,3984594,-0.006627799134945378,-0.006649860528653119,17.60981140136719,17.648740386962892,17.787349128723143,17.71833002495179,17.89124090634431,-0.17291088139252153,-0.17140972153665832,-0.0015011598558632155,49.96373531677923,17.787349128723143,18.41764801307539,17.157050244370897,0.07087046864498038,0.5699848342349879,2763322.05,1.441957878199539,0.11363470260010848,0.021235293795147672
2000-06-05,17.661712646484375,17.661712646484375,17.467058369133937,17.570874488945645,3234702,0.008895445502267396,0.008856114101724889,17.653932189941408,17.660419273376466,17.776274299621583,17.709619658883373,17.87423430199077,-0.1646146431073987,-0.17005070585074836,0.005436062743349651,49.25705646744346,17.776274299621583,18.407264595204484,17.145284004038682,0.07099241212725135,0.5534967339550373,2782948.45,1.162329111773522,0.99999994862687,0.021063534474807123
2000-06-06,17.090726852416992,17.648739537240406,17.038818783809855,17.648739537240406,3754483,-0.03232901618864459,-0.03286314223905964,17.537137603759767,17.621488952636717,17.730203247070314,17.614405379574777,17.816182455401478,-0.20177707582670124,-0.1763959798461558,-0.025381095980545443,32.335524216417184,17.730203247070314,18.420450294383954,17.039956199756674,0.07786115451639786,0.5132607514979932,2865424.6,1.3102710851299315,0.08510624940061988,0.022138338034516057
2000-06-07,16.973939895629883,17.27241043514546,16.922031810966832,17.09073213882478,3799214,-0.0068333522497665555,-0.006856806509798218,17.37103157043457,17.57217617034912,17.69183130264282,17.515872226980886,17.753779926645816,-0.2379076996649303,-0.18869832381024707,-0.04920937585468324,33.87105415501702,17.69183130264282,18.46035085370926,16.92331175157638,0.0868784624858635,0.5107388470371846,2938823.15,1.2927671404793446,0.14814854445887068,0.021967182323809304
2000-06-08,16.973939895629883,17.025847980292934,16.701421503851897,17.012870011830202,2969907,0.0,0.0,17.241261672973632,17.43851261138916,17.65410394668579,17.43249802128577,17.69600183235805,-0.2635038110722796,-0.2036594212629808,-0.05984438980929879,35.593229628050054,17.65410394668579,18.48647700197255,16.82173089139903,0.09429796695436592,0.5098119787783949,2967814.2,1.000705165437917,0.8400004412941637,0.021969967712379676
2000-06-09,17.012861251831055,17.06476930976641,16.857137078024984,17.012861251831055,2566855,0.0022930065995574456,0.002290381671809921,17.142636108398438,17.376223754882812,17.61832265853882,17.367938517721473,17.645388958506746,-0.27745044078527314,-0.21841762516769753,-0.05903281561757562,42.02326730521553,17.61832265853882,18.497445023688222,16.739200293389416,0.0997963747386964,0.47551495572923586,2955782.45,0.8684181070227276,0.7499999638784424,0.021986629415030417
2000-06-12,17.019357681274414,17.402179302442022,16.999892624677976,17.02584666500449,2417594,0.00038185401897994353,0.0003817811312884196,17.014165115356445,17.334048652648924,17.593825817108154,17.31431069632809,17.59900789832429,-0.2846972019962024,-0.23167354053358405,-0.05302366146261836,42.9704685461756,17.593825817108154,18.512169478649483,16.675482155566826,0.10439385624112925,0.47458797733633645,2966725.85,0.8149030689842811,0.04838603212208436,0.02184954009692702
2000-06-13,16.999889373779297,17.298359833160614,16.947981303052682,16.947981303052682,2572835,-0.0011438920234068117,-0.0011445467672392083,16.995997619628906,17.266567611694335,17.557395935058594,17.26593818486028,17.554621328984922,-0.2886831441246436,-0.24307546125192364,-0.045607682872719935,42.88531854797013,17.557395935058594,18.51039902973825,16.60439284037894,0.10855859242505311,0.47829568970685826,2937794.6,0.875770892900409,0.1481485444588727,0.02161054826887855
2000-06-14,17.480030059814453,17.635754200538692,17.337283878113514,17.441099971929674,3287326,0.02824375356087483,0.027852253284634428,17.09721565246582,17.234123611450194,17.502424430847167,17.298875396568256,17.549095194497248,-0.25021979792899174,-0.24450432858735008,-0.00571546934164166,35.77751459499501,17.502424430847167,18.325122645464337,16.679726216229998,0.09400962910797706,0.45512161119510147,2859887.2,1.1494600206609547,0.47825919762636276,0.019565440269067556
2000-06-15,17.94720458984375,18.14186073590723,17.493010073350263,17.505986139305012,4988994,0.026726185734846197,0.026375279755353812,17.291868591308592,17.266565132141114,17.486202812194826,17.398618349832304,17.57858900601433,-0.17997065618202512,-0.23159759410619257,0.05162693792416745,55.74177686636231,17.486202812194826,18.256142293854612,16.71626333053504,0.08806251304861146,0.4393640467664565,2978195.5,1.6751734397557179,0.6999985292511359,0.02034879946672653
2000-06-16,17.531951904296875,17.947216606373132,17.531951904296875,17.947216606373132,4595989,-0.023137457617319668,-0.023409330407039217,17.39568672180176,17.269161415100097,17.458950901031493,17.419131204444046,17.575133947428874,-0.1560027429848283,-0.2164786238818331,0.060475880897004786,51.54874911226902,17.458950901031493,18.17772797941198,16.740173822651006,0.08233909155881997,0.43380247602156274,3112338.85,1.4766994281487056,0.0,0.020855389104200085
