Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-01-28,397.7731018066406,399.84483671188354,395.7013669013977,399.84483671188354,100760000,0.0,0.0,399.8448181152344,405.8528106689453,407.0958541870117,403.9059657422158,404.8736726970654,-0.9677069548495751,0.7619081646091708,-1.729615119458746,27.58625944272194,407.0958541870117,421.1630814075801,393.0286269664433,0.0691101472829354,7.5470506572059595,114146500.0,0.8827252697191766,0.49999999879328194,0.01666165668470907
2005-01-31,397.7731018066406,399.84483671188354,393.6296319961548,397.7731018066406,137322500,0.0,0.0,399.01612548828126,404.1954345703125,406.99227142333984,402.96244788425275,404.34714639091015,-1.3846985066574007,0.3325868293377545,-1.7172853359951552,36.363721581112884,406.99227142333984,421.31254342068064,392.67199942599905,0.07037122325325595,6.659162726920771,121012625.0,1.134778292760776,0.6666666655940283,0.01666165668470907
2005-02-01,399.8447570800781,403.9882260653639,397.7730225874352,399.8447570800781,69960000,0.005208133139290361,0.005194617720316034,399.01612548828126,402.74522399902344,406.57792205810546,402.48280300345226,404.01330843098066,-1.5305054275283965,-0.040031622742384095,-1.4904738047860124,47.36832720210568,406.57792205810546,421.23497179066237,391.92087232554854,0.0720995850358162,6.363200521475684,121891875.0,0.5739512990509007,0.3333333327970171,0.015987116938628306
2005-02-02,393.62957763671875,401.91651611328126,393.62957763671875,399.8447814941406,103680000,-0.01554398134102497,-0.01566605568554769,397.3587280273438,401.0878387451172,405.74922943115234,401.12076799117807,403.24344358222436,-2.1226755910462884,-0.4565604170353348,-1.6661151740109537,42.85715287788077,405.74922943115234,421.38467460409714,390.11378425820755,0.07706950026677907,6.659162627995451,120263750.0,0.8621051646901082,0.0,0.016244000674293768
2005-02-03,389.4861145019531,395.7013184567715,387.41437985034696,393.6295838051654,125185000,-0.010526300283739465,-0.010582093659848222,395.7013305664062,399.0161071777344,405.0241241455078,399.33082092192967,402.2235239848342,-2.892703062904502,-0.9437889468007457,-1.9489141161037564,17.646824358398916,405.0241241455078,422.26600182184114,387.7822464691745,0.08514000351316883,6.363195317237829,120771000.0,1.0365485091619677,0.24999999969832384,0.016078011750955367
2005-02-04,387.4143981933594,391.5578676927536,387.4143981933594,389.4861329430565,66002500,-0.005319101840749574,-0.005333298628095894,393.62958984375,396.73720397949216,403.7810821533203,397.4975247894234,401.12569639136007,-3.6281716019366854,-1.4806654783494202,-2.1475061235872652,11.764721173517358,403.7810821533203,422.35504168431714,385.2071226223235,0.09200014736670642,6.067233334633174,114639500.0,0.575739601097353,0.0,0.015213694754010503
2005-02-07,385.3426208496094,391.55782441169987,385.3426208496094,389.486089891003,48097500,-0.005347703527311731,-0.005362053676914572,391.14349365234375,395.0798095703125,401.81293334960935,395.62753928472506,399.955735692705,-4.328196407979931,-2.050171664718067,-2.278024743261864,11.111111111111114,401.81293334960935,419.3651484608412,384.2607182383775,0.08736510776252214,5.919252356506827,106137250.0,0.4531632391078533,0.0,0.013061699958657774
2005-02-08,383.2709045410156,385.34263916015624,381.199169921875,385.34263916015624,60667500,-0.005376296823917381,-0.0053908011173026,387.82872314453124,393.42242431640625,400.46630706787107,393.7265183113257,398.718996195294,-4.992477883968263,-2.6386329089339253,-2.3538449750343378,11.764700785306971,400.46630706787107,419.387303821533,381.54531031420913,0.09449482475665652,5.6232903032876935,104486750.0,0.5806238590060462,0.4999999987932818,0.011091889290580385
2005-02-11,387.4143981933594,389.4861329430565,381.199193944268,383.2709286939652,60615000,0.010810874510043478,0.010752854794217271,386.5856872558594,391.9722076416016,399.74119873046874,392.7554228032691,397.8811003510819,-5.125677547812813,-3.1360418369570757,-1.9896357108557376,21.0526846248968,399.74119873046874,419.52025728169946,379.962140179238,0.0989593197501118,5.91925244665297,99004250.0,0.6122464439657893,0.749999999094963,0.01077250059026233
2005-02-14,385.3426208496094,391.55782441169987,385.3426208496094,387.4143553703062,110112500,-0.005347703527311731,-0.005362053676914572,385.7569885253906,390.7291595458984,399.01609191894534,391.61499162884576,396.9517919153309,-5.336800286485129,-3.5761935270378045,-1.7606067594473247,20.000029460873392,399.01609191894534,419.81612086360565,378.216062974285,0.10425659198168656,5.9192524519800145,100421125.0,1.0965073334918325,0.0,0.010775765817887953
2005-02-15,393.62957763671875,393.62957763671875,385.34263916015624,387.41437377929685,103120000,0.021505424883544233,0.02127744596485865,387.0000244140625,390.31480712890624,398.0838088989258,391.9249279618099,396.7055714129655,-4.78064345115564,-3.817083511938044,-0.9635599392175962,39.999970539191715,398.0838088989258,418.0357103633046,378.131907434547,0.10023970339092406,5.919253687964401,99004625.0,1.041567502528291,0.9999999987932816,0.009356443075878918
2005-02-16,393.62957763671875,395.70131225585936,391.55784301757814,393.62957763671875,82627500,0.0,0.0,388.65741577148435,389.90045471191405,397.0479446411133,392.18718177517655,396.47760810072435,-4.290426325547799,-3.9117520746841006,-0.378674250863698,42.10530396240795,397.0479446411133,415.5426962504056,378.553193031821,0.0931613013436423,5.919248465415129,94934125.0,0.8703666884800382,0.4999999987932818,0.009216675247368102
2005-02-17,389.4861145019531,393.6295838051654,389.4861145019531,393.6295838051654,178605000,-0.010526300283739465,-0.010582093659848222,389.90045776367185,388.8645904541016,395.8049072265625,391.7716329408144,395.9594841495533,-4.187851208738891,-3.966971901506307,-0.2208793072325843,34.99993739555184,395.8049072265625,412.67463153544577,378.9351829176792,0.08524262332718832,5.919243220490281,100524125.0,1.7767376736678882,0.0,0.009364499531308032
2005-02-18,389.4861145019531,391.55784915355923,387.41437985034696,389.4861145019531,70675000,0.0,0.0,390.31480102539064,388.450244140625,394.76904144287107,391.4200147029142,395.479773366378,-4.0597586634638105,-3.985529253900832,-0.07422940956297852,38.888816145890445,394.76904144287107,410.4160718432556,379.1220110424865,0.07927182102829058,5.919243184256454,101060875.0,0.6993309725450131,0.4999999987932886,0.009239878492191182
2005-02-21,383.2709045410156,389.48610839843747,381.199169921875,389.48610839843747,203617500,-0.015957462229135078,-0.016086153422313128,389.90045776367185,387.82872314453124,393.4224151611328,390.16630539734575,394.5750601081113,-4.40875471076555,-4.07017434528481,-0.33858036548073933,33.33326318831553,393.4224151611328,408.08105128256045,378.7637790397051,0.07451856099975376,6.21520566779876,106003375.0,1.9208586519061304,0.2499999996983204,0.009686510603833834
2005-02-22,385.3426208496094,387.4143553703062,381.19915180821573,381.19915180821573,181150000,0.005405357630980934,0.005390801117302572,388.24306640625,387.6215454101563,392.1793746948242,389.42420005732055,393.89092883477275,-4.466728777452204,-4.149485231726561,-0.31724354572564284,36.363545059136094,392.1793746948242,404.93981339908,379.41893599056846,0.06507450175922863,6.215205585396027,110829625.0,1.6344907780749056,0.6666666655940251,0.009858639561801512
2005-02-23,385.3426208496094,385.3426208496094,381.19915180821573,385.3426208496094,61910000,0.0,0.0,386.58567504882814,387.6215454101563,391.3506774902344,388.79626477670433,393.25750918456146,-4.461244407857123,-4.211837066957876,-0.2494073408992472,33.333356714973135,391.3506774902344,403.5906493576608,379.1107056228079,0.06255245012438687,6.067224554214952,108636125.0,0.5698840970257362,0.9999999975865633,0.009009885683320782
2005-02-24,379.1274108886719,385.3426143458632,379.1274108886719,385.3426143458632,81207500,-0.016129048863668727,-0.01626053774960768,384.51393432617186,387.2071960449219,390.31481018066404,387.3087487580675,392.21051130649073,-4.901762548423221,-4.349822163260155,-0.551940385163066,33.33333333333333,390.31481018066404,403.0255910620688,377.60402929925925,0.06513091765860168,5.919243945956022,103213125.0,0.7867943151609836,0.0,0.009527285401496367
2005-02-25,370.8405456542969,383.27095500583755,366.69707587044996,381.1992201139141,254097500,-0.02185773171860783,-0.02210015093646859,380.7848205566406,385.5498107910156,388.7610092163086,384.7751789981104,390.62709728430127,-5.85191828619088,-4.650241387862342,-1.2016768983285386,30.434829946611742,388.7610092163086,403.00541038418794,374.51660804842925,0.07328101754131258,6.511168269453383,111681750.0,2.2751926791978097,0.24999999984916108,0.010253705535111705
2005-02-28,366.69708251953125,370.840552378509,362.5536126605535,370.840552378509,92602500,-0.011173166427783876,-0.011236055134571859,377.4700561523438,383.6852569580078,387.20720825195315,381.9939333380128,388.8540332897974,-6.860099951784605,-5.092213100665675,-1.7678868511189298,29.166705027193018,387.20720825195315,403.884341551534,370.5300749523723,0.08614061383242212,6.807130427922049,109600750.0,0.8449075394100861,0.4999999993966409,0.010283611886429038
2005-03-01,377.0556640625,381.19913289835165,366.6969919728709,366.6969919728709,221865000,0.028248333670385817,0.02785670757798127,375.8126647949219,382.0278656005859,386.1713363647461,381.23419959222196,387.97986531505836,-6.7456657228364065,-5.422903625111123,-1.3227620977252839,42.85711279494492,386.1713363647461,402.65774105514583,369.68493167434633,0.08538388605221613,7.399054525307069,115656000.0,1.918318115791658,0.7142857137931762,0.012552734587199283
2005-03-02,370.8405456542969,377.0557503300672,368.76881076237345,377.0557503300672,172462500,-0.016483291462166982,-0.016620652443409493,372.91224975585936,379.74896240234375,384.82470855712893,379.63517588970217,386.7099972995152,-7.074821409813012,-5.753287182060533,-1.3215342277524789,40.00000982032729,384.82470855712893,401.7158234221334,367.9335936921245,0.08778602043687064,7.695016691693679,117413000.0,1.4688535341061042,0.24999999969831874,0.012909346819152689
2005-03-03,374.9840393066406,374.9840393066406,368.7688342352599,368.7688342352599,195842500,0.011173248720776074,0.011111289077106942,372.0835754394531,378.2987548828125,383.58167266845703,378.9196164079021,385.8412248851983,-6.921608477296218,-5.98695144111278,-0.9346570361834372,40.00000982032729,383.58167266845703,399.44659933289785,367.7167460040162,0.08271994099234987,7.547035696878843,123707125.0,1.5831141496498282,0.9999999983910426,0.013185156149694404
2005-03-04,366.69708251953125,372.9122873079979,366.69708251953125,372.9122873079979,158212500,-0.022099492027533363,-0.022347344211678652,371.2548828125,376.0198516845703,382.2350479125977,377.0392265622831,384.4228637306063,-7.383637168323219,-6.266288586559756,-1.117348581763463,36.3636485375969,382.2350479125977,399.05243579042116,365.4176600347742,0.0879950071018551,7.695018070094477,126433750.0,1.251347049344024,0.0,0.013585608057667332
2005-03-07,366.69708251953125,370.840552378509,364.62534759004234,368.7688174490201,100120000,0.0,0.0,371.2548828125,374.3624694824219,381.09559631347656,375.4481274668697,383.1096058231634,-7.661478356293685,-6.545326540510447,-1.1161518157832377,27.58616836253698,381.09559631347656,398.9033411947626,363.2878514321905,0.09345552692578477,7.547035784477141,125180500.0,0.7998050814623684,0.3333333327970172,0.013500672268975545
2005-03-08,370.8405456542969,370.8405456542969,366.69707587044996,366.69707587044996,160957500,0.011299416691009423,0.01123605513457188,370.01185913085936,372.9122619628906,380.26690368652345,374.73926872198297,382.20063461362207,-7.461365891639105,-6.728534410738229,-0.7328314809008756,32.258038458011185,380.26690368652345,398.37653544639613,362.15727192665076,0.09524695199244332,7.547035823446119,129928250.0,1.2388183478188923,0.9999999975865638,0.01385231373731675
2005-03-09,374.9840393066406,374.9840393066406,370.84056925905344,370.84056925905344,49237500,0.011173248720776074,0.011111289077106942,370.84055786132814,371.87640380859375,379.748974609375,374.77692573520903,381.6659892502571,-6.889063515048065,-6.760640231600484,-0.1284232834475807,38.70969428048191,379.748974609375,397.8398845834556,361.6580646352944,0.09527825581459246,7.547037562669796,129985250.0,0.37879297843409154,0.999999997586564,0.014137652454437722
2005-03-10,366.69708251953125,370.840552378509,362.5536126605535,370.840552378509,159062500,-0.022099492027533363,-0.022347344211678652,369.18316650390625,370.6333709716797,378.92028350830077,373.5338729271586,380.5570224213066,-7.023149494148015,-6.813142084110367,-0.21000741003764833,34.28570827327154,378.92028350830077,397.8317012813673,360.0088657352342,0.09981739482495804,8.138963087160858,134905000.0,1.179070456988251,0.4999999993966409,0.014869119026787099
2005-03-14,356.33831787109375,364.6252554960029,345.9796458399573,364.6252554960029,553407500,-0.028248833007515906,-0.028655508332095875,367.1114135742188,369.1831481933594,377.3664794921875,370.88840290837953,378.7628062285474,-7.874403320167858,-7.025394331323081,-0.8490089888447763,32.43238616434981,377.3664794921875,398.3341600342313,356.39879895014377,0.11112635425520268,9.02685537998199,159544625.0,3.468669032253515,0.5555555552576,0.01562940103896171
2005-03-15,362.5534973144531,366.6969658551898,354.26656023297994,356.3382945033482,233760000,0.01744179374390975,0.017291431532644445,366.28269653320314,368.76878967285154,376.2270233154297,369.60610973591866,377.56196914108057,-7.9558594051619025,-7.211487346091699,-0.7443720590702032,35.89739134770171,376.2270233154297,397.83669771910934,354.61734891175,0.11487571633344401,9.470798384276227,165727000.0,1.4105124693019242,0.6666666661303443,0.016344640552726393
2005-03-16,362.5534973144531,368.76870012555804,358.41002877371653,362.5534973144531,163600000,0.0,0.0,364.6252868652344,367.3185729980469,374.67321929931643,368.52109243732696,376.4501039993607,-7.929011562033736,-7.354992189280634,-0.574019372753102,35.89739134770171,374.67321929931643,395.4678335321622,353.87860506647064,0.11100133749475981,9.914741406451075,168751000.0,0.9694757364400803,0.39999999961384897,0.015329287289777007
2005-03-17,364.6252746582031,368.76874368841,360.48180562799627,360.48180562799627,74130000,0.005714404519874483,0.005698139245187765,362.55353393554685,366.6970458984375,373.22300415039064,367.92173585452963,375.57409844070054,-7.652362586170909,-7.414466268658864,-0.2378963175120452,40.54053623653457,373.22300415039064,392.4366566469197,354.0093516538616,0.10296070865335454,10.06272198498509,168326125.0,0.4403950961266411,0.4999999993966408,0.015460298339986625
