Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-02-12,1074.469970703125,1104.4599609375,998.9169921875,1000.3699951171875,936639,0.08774371038773565,0.08410556037967437,1045.7634033203126,1015.010302734375,1196.032647705078,1082.8007361814557,1156.4332419456216,-73.6325057641659,-52.75137114024043,-20.88113462392547,38.20843447823586,1196.032647705078,1629.7410933465853,762.3242020635709,0.72524516195055,190.26072474888392,1077448.6,0.8693120024472628,0.7158504200069368,0.09475759821320558
2018-02-13,1010.0399780273438,1080.4100341796875,997.8400268554688,1074.8800048828125,664687,-0.0599644424065372,-0.0618375772064309,1046.0473999023438,994.7273010253906,1169.7701446533204,1071.60676693752,1145.5747979183739,-73.96803098085388,-56.994703128016894,-16.973327852836988,39.95857590874782,1169.7701446533204,1579.95434958954,759.5859397171007,0.701307358220848,184.7550092424665,1021360.45,0.6507859198973291,0.1477528168611302,0.09519135512486465
2018-02-14,1119.5,1124.530029296875,1008.0499877929688,1008.0499877929688,900798,0.108371969777312,0.10289224478156829,1051.1873901367187,1000.4862976074219,1158.4666473388672,1078.9749602324048,1143.640940526241,-64.66598029383613,-58.52895856686568,-6.1370217269704455,39.97253069087134,1158.4666473388672,1560.6341368146736,756.2991578630608,0.6943100008958082,182.84929547991072,962884.85,0.9355199637838315,0.9568163846655697,0.0955532359167039
2018-02-15,1136.9200439453125,1165.780029296875,1104.9000244140625,1122.8499755859375,886075,0.015560557342842785,0.015440733291188209,1065.7453979492188,1032.0358032226563,1141.6946502685546,1087.8895921742085,1143.1425257762671,-55.25293360205865,-57.87375357196207,2.6208199699034225,44.5124298154506,1141.6946502685546,1515.7388374452096,767.6504630918996,0.6552438291423553,172.17643519810267,922512.1,0.9605023066906114,0.5259529723695914,0.09285062435831874
2018-02-16,1143.949951171875,1173.1600341796875,1103.68994140625,1135.0400390625,1683010,0.006183290781089035,0.006164252677097296,1096.9759887695313,1055.3513977050782,1126.8976470947266,1096.5142658003904,1143.2023985270087,-46.68813272661828,-55.636629397588145,8.948496670969867,49.80883783961788,1126.8976470947266,1473.694597029426,780.1006971600273,0.6154897045508654,156.25108119419642,914269.1,1.8408256387534043,0.5795300992490321,0.09284936937623761
2018-02-17,1165.3199462890625,1216.1400146484375,1118.8800048828125,1144.3499755859375,1223070,0.01868088293136938,0.01850853829601803,1115.1459838867188,1080.4546936035156,1110.7456451416015,1107.0997582335065,1144.8423449007623,-37.742586667255864,-52.057820844732206,14.315234177476341,47.790848294291926,1110.7456451416015,1414.0180080709115,807.4732822122915,0.5460698662305318,149.9896501813616,856706.6,1.4276416219975427,0.47748238472713617,0.09256276873907668
2018-02-18,1077.5899658203125,1166.1500244140625,1067.550048828125,1161.06005859375,1327250,-0.0752840288610217,-0.07826864684987368,1128.6559814453126,1087.3516906738282,1094.4576446533204,1102.5597890350784,1139.8561560563944,-37.29636702131597,-49.10553007556824,11.809163054252267,50.773953701360526,1094.4576446533204,1364.7608368897836,824.1544524168571,0.4939491145353264,142.91036115373885,870592.1,1.5245371512100787,0.10182474114731083,0.09315841213449164
2018-02-19,1111.3399658203125,1173.6300048828125,1072.9599609375,1074.6099853515625,1206840,0.03131989074741237,0.030839429216253753,1127.023974609375,1089.1056823730469,1086.1326446533203,1103.910585749288,1137.7420668247576,-33.83148107546958,-46.05072027183946,12.219239196369877,67.97942352344188,1086.1326446533203,1342.5545622994232,829.7107270072173,0.47217422090825667,125.49857875279018,877096.1,1.3759495681260012,0.3812455361581983,0.09155716528291057
2018-02-20,1057.06005859375,1162.489990234375,1051.97998046875,1111.9200439453125,814543,-0.04884185658390938,-0.05007493855180604,1111.0519775390626,1088.3986877441407,1069.636148071289,1096.7028110507454,1131.760961918221,-35.05815086747566,-43.852206388831206,8.794055521355546,59.483608165639104,1069.636148071289,1283.4783595336025,855.7939366089753,0.39984103351013806,113.55122593470982,864691.25,0.9420044437826797,0.045969393499415874,0.0896530761463252
2018-02-21,993.2899780273438,1079.4300537109375,968.2659912109375,1053.8900146484375,882767,-0.06032777423379532,-0.06222416052007087,1080.9199829101562,1088.9479858398438,1055.6671447753906,1080.7931420224186,1121.4964473356304,-40.703305313211786,-43.22242617321794,2.5191208600061543,54.75103641992043,1055.6671447753906,1249.2013919335832,862.1328976171981,0.36665770667584796,108.05037580217633,873783.95,1.010280630583796,0.2251086030087751,0.08883940107080852
2018-02-22,959.0369873046875,1028.22998046875,939.8209838867188,993.6420288085938,1210590,-0.03448438168145229,-0.035093000839901474,1039.6633911132812,1077.4046875,1046.2074951171876,1062.0614235117055,1109.454369766988,-47.392946255282595,-44.056530190149395,-3.3364160651332,46.785955003813164,1046.2074951171876,1239.1860634706204,853.2289267637548,0.3689106974555118,105.15865652901786,898507.4,1.3473344793821398,0.2173534839066456,0.08658586814931736
2018-02-23,1024.780029296875,1056.6700439453125,938.0,956.5700073242188,911752,0.06855110163889933,0.06630362021970014,1029.1014038085937,1078.8786926269531,1036.802996826172,1056.3258237798398,1103.1783148396776,-46.8524910598378,-44.615722364365176,-2.2367686954726267,45.41036579436245,1036.802996826172,1213.2040428195403,860.4019508328034,0.34027881195050874,103.89658900669643,916910.9,0.9943736081662896,0.7312715695087608,0.08708601622232123
2018-02-24,986.0549926757812,1055.75,949.0050048828125,1031.9000244140625,1371900,-0.037788633183712506,-0.038521136425214535,1004.0444091796875,1065.5341918945312,1033.0102447509767,1045.5149256950554,1094.4975420795265,-48.98261638447116,-45.48910116873385,-3.493515215737304,44.8700131371643,1033.0102447509767,1210.3974869881276,855.6230025138257,0.3434375276305473,97.95337350027901,956519.15,1.4342629731981842,0.34708875810826917,0.08286128966542425
2018-02-25,997.7680053710938,1009.6699829101562,963.35302734375,982.4019775390625,687989,0.011878660705857635,0.011808663188352667,992.1859985351563,1051.6189880371094,1041.8273956298829,1038.1692450749633,1087.3285899516493,-49.159344876685964,-46.223149910557915,-2.936194966128049,50.71595113625278,1041.8273956298829,1190.0686368533327,893.586154406433,0.28457927262283983,94.6005859375,927613.1,0.7416766753294018,0.7430319544766163,0.06349292904897264
2018-02-26,1037.5400390625,1054.52001953125,997.093017578125,997.3140258789062,651886,0.039861003236532966,0.03908705348712316,1001.0360107421875,1040.9779968261719,1048.164697265625,1038.0724441436105,1083.6387375663735,-45.56629342276301,-46.091778612965484,0.525485190202474,47.1568129539485,1048.164697265625,1183.0555818833927,913.2738126478571,0.25738490328793034,90.36944580078125,935129.0,0.6971080995242368,0.7043206175092829,0.05969938062894902
2018-02-27,1054.300048828125,1067.510009765625,1025.52001953125,1037.2099609375,332902,0.01615360288241896,0.016024521668538846,1020.088623046875,1029.8760070800781,1055.165350341797,1040.568998849222,1081.4645129723738,-40.89551412315177,-45.05252571479104,4.157011591639268,53.67745359069462,1055.165350341797,1174.4289544614383,935.9017462221556,0.22605671060181912,87.4708731515067,931139.5,0.3575210803536957,0.6854021429721667,0.05971548534926165
2018-02-28,1028.8199462890625,1080.4000244140625,1015.280029296875,1054.1400146484375,312214,-0.024167790343350704,-0.02446462368375196,1020.8966064453125,1024.999005126953,1056.1753479003905,1038.7614522164947,1077.5632733261966,-38.801821109701905,-43.80238479356949,5.000563683867583,41.24365302728616,1056.1753479003905,1174.1140410212172,938.2366547795639,0.2233316529405487,83.80229840959821,909156.6,0.343410585151117,0.20792257379230986,0.05578475454373366
2018-03-01,1044.699951171875,1057.1600341796875,1018.3599853515625,1029.449951171875,1106640,0.015435164277375568,0.015317253892101628,1032.6255981445313,1018.3350036621093,1053.7203430175782,1039.675067476757,1075.1280040404833,-35.452936563726325,-42.13249514738315,6.679558583656828,41.068377483052224,1053.7203430175782,1170.3987751310387,937.0419109041177,0.22145995925128323,82.22515869140625,932316.55,1.186978821731739,0.6788642439653529,0.05248218594446019
2018-03-02,1015.2899780273438,1050.5400390625,1005.7000122070312,1044.550048828125,1038790,-0.028151598084733442,-0.028555451793270622,1036.1299926757813,1014.1579956054687,1051.2783416748048,1035.9235151274445,1070.6939575459194,-34.770442418474886,-40.660084601447934,5.8896421829730485,38.05687582400711,1051.2783416748048,1169.078424736285,933.4782586133247,0.2241082658923826,80.4658682686942,939700.35,1.1054481356743135,0.21387065286746562,0.0525095610546092
2018-03-03,1005.7999877929688,1033.8900146484375,987.2730102539062,1013.969970703125,798650,-0.009347073683139806,-0.009391031710068677,1029.781982421875,1015.4089965820312,1052.1784912109374,1031.2891261747106,1065.8853900851916,-34.59626391048096,-39.447320463153346,4.851056552672389,34.858273217159905,1052.1784912109374,1168.1977973442788,936.159185077596,0.22053160581113268,76.8485107421875,947449.6,0.8429472132343504,0.39742960268939215,0.04987670810946768
2018-03-04,974.0449829101562,1010.030029296875,837.9099731445312,1002.1400146484375,603578,-0.0315718883159789,-0.03208102533913207,1013.7309692382812,1016.9097961425781,1047.157241821289,1022.4823346909175,1059.0802915345764,-36.59795684365895,-38.87744773921643,2.2794908955574797,39.002854687351515,1047.157241821289,1167.718170538219,926.5963131043591,0.23026327642492736,82.09994506835938,930796.55,0.6484531984997151,0.7909305446497319,0.04608105210573497
2018-03-05,968.6110229492188,1003.6599731445312,963.1370239257812,996.5789794921875,900388,-0.0055787566860643345,-0.00559437606738448,1001.6891845703125,1011.2928955078125,1045.0857940673827,1014.1944404077373,1052.3769439117143,-38.182503503977046,-38.73845889216113,0.5559553881840813,33.871165535001836,1045.0857940673827,1169.6878575746498,920.4837305601158,0.23845327190282944,77.80372401646206,942581.6,0.955236130219389,0.13508392472959094,0.04416306373036338
2018-03-06,947.801025390625,974.301025390625,940.6090087890625,965.5919799804688,612383,-0.021484369954031357,-0.021718518797884626,982.3093994140625,1007.4674987792969,1036.5008453369142,1003.9800686903277,1044.6285242954052,-40.648455605077515,-39.120458234760726,-1.5279973703167897,36.64299450020579,1036.5008453369142,1163.1580934488252,909.8435972250031,0.24439391184623907,72.3167245047433,928160.85,0.6597811144479968,0.2134635241481606,0.03600097028983777
2018-03-07,856.1010131835938,958.3079833984375,842.27001953125,949.802978515625,885248,-0.09675027748491638,-0.10175621616164901,950.4716064453125,993.3007995605469,1022.4598937988281,981.2294444339217,1030.6600927777758,-49.43064834385416,-41.182496256649884,-8.248152087204275,34.300633840612576,1022.4598937988281,1163.670371613059,881.2494159845974,0.27621714782294304,72.66486031668526,928119.5,0.9538082111193655,0.11919369480648787,0.040646248836007044
2018-03-08,834.7880249023438,902.7650146484375,819.72998046875,855.7069702148438,687914,-0.024895412986363774,-0.02521054500523431,916.2692138671875,973.0255981445313,1007.0017974853515,958.6999949967798,1016.1477504528496,-57.447755456069785,-44.43554809662281,-13.012207359446975,35.34748717101223,1007.0017974853515,1159.4545421661348,854.5490528045681,0.3027854469802991,72.281005859375,878364.7,0.7831758266241802,0.18134567632253565,0.0404563964763036
2018-03-09,827.3150024414062,836.2860107421875,755.6920166015625,832.3259887695312,876707,-0.008952000074284427,-0.00899230997677616,886.9232177734375,950.3270935058594,990.1015502929688,938.4869190076523,1002.1571935625992,-63.6702745549469,-48.28249338837177,-15.387781166575131,23.002892082063767,990.1015502929688,1143.593588785354,836.6095118005834,0.3100531222215891,69.56128801618304,861046.55,1.018187692639846,0.8886888730937568,0.0397164544340344
2018-03-10,795.9940185546875,852.1090087890625,788.3839721679688,827.3289794921875,1352570,-0.03785859532861191,-0.0385938488155484,852.3998168945312,927.0445007324219,976.0217529296875,916.5649341286013,986.8828692625989,-70.3179351339976,-52.68958173757405,-17.62835339642354,23.47821821019393,976.0217529296875,1146.4501759871625,805.5933298722125,0.349230788239927,66.48843383789062,862312.55,1.5685379970406321,0.1194200394230222,0.0376131789089945
2018-03-11,833.4329833984375,862.8250122070312,766.6439819335938,793.489013671875,756465,0.04703422886484643,0.04596162367956315,829.5262084960938,905.9178039550782,962.1264038085938,903.7754031512785,975.5141587043637,-71.73875555308518,-56.49941650072961,-15.239339052355575,28.604274941303032,962.1264038085938,1131.4138883432913,792.8389192738963,0.35190279336388675,70.05015345982143,839793.8,0.9007746901679912,0.694409295346724,0.03876393636288091
2018-03-12,810.510986328125,862.5880126953125,782.8189697265625,825.4169921875,842693,-0.027503107660612258,-0.02788839903254607,820.408203125,885.4399047851563,949.7989501953125,889.427031241429,963.2896581225201,-73.86262688109116,-59.9720585768408,-13.890568304250358,19.08536447521871,949.7989501953125,1125.7548135310476,773.8430868595774,0.3705118084191445,71.64601353236607,841201.3,1.0017732973070774,0.3471524236405781,0.03802854268448519
2018-03-13,804.2919921875,826.9329833984375,764.4760131835938,810.0780029296875,708845,-0.007672930096603636,-0.007702518474951255,814.3089965820312,865.2891052246093,940.3490509033203,876.3293328552267,951.5102301149967,-75.18089725977006,-63.01382631345391,-12.167070946316151,14.950110280376393,940.3490509033203,1126.4769108303287,754.2211909763118,0.3958697246479057,73.10794067382812,832505.2,0.8514601470357183,0.6374945640265542,0.036327555699408
2018-03-14,750.1840209960938,825.7369995117188,731.708984375,803.3930053710938,655764,-0.06727403942471721,-0.06964383984736909,798.8828002929688,842.9030090332031,929.9064025878906,856.9223617119453,936.5950401330235,-79.67267842107822,-66.34559673500264,-13.327081686075573,13.839238683293814,929.9064025878906,1134.1712088930335,725.6415962827477,0.439323367893118,75.17279924665179,804763.9,0.8148526543002239,0.19648438385374623,0.03818933669381528
2018-03-15,734.2000122070312,748.6320190429688,704.8790283203125,747.030029296875,671045,-0.021306783857964584,-0.02153705007327714,786.5239990234375,819.4619079589844,915.3774017333984,838.0420001771851,921.6008262317033,-83.55882605451825,-69.78824259892552,-13.770583455592728,9.714871529772353,915.3774017333984,1132.1808181830093,698.5739852837876,0.47369186969016813,75.63743809291294,792728.55,0.8465003562694947,0.6701481063518299,0.03324044162734504
2018-03-16,710.5980224609375,741.9400024414062,696.4660034179688,735.93798828125,712502,-0.03214653957188773,-0.03267458702050833,761.9570068359375,795.7416076660156,901.6045532226562,818.435234311009,905.9690683529261,-87.53383404191709,-73.33736088754011,-14.196473154376974,9.863523503374338,901.6045532226562,1133.9441965159494,669.2649099293632,0.5153914595103327,75.68272181919643,759758.65,0.9378004449176064,0.3107714153878864,0.03306926801947751
2018-03-17,662.708984375,724.0650024414062,658.8889770507812,708.4819946289062,218728,-0.06739258564228556,-0.06977094443823849,732.3966064453125,776.4024047851562,884.8516021728516,794.4773496396322,887.9477527339003,-93.47040309426814,-77.36396932890051,-16.106433765367626,8.95735588900881,884.8516021728516,1135.586764477311,634.1164398683921,0.5667281647877481,77.00836617606026,736295.6,0.2970654720739877,0.058610621018048745,0.0343150506672184
