Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-10-27,1678.6405029296875,1695.3433935061023,1657.761889709169,1666.1133349973766,168200,0.0075188294941679334,0.007490703988293913,1684.4864501953125,1698.2663208007812,1710.1671508789063,1696.3958714819942,1705.7013687293331,-9.305497247338963,-3.937435578802604,-5.368061668536359,26.92310286981278,1710.1671508789063,1746.9689326812195,1673.3653690765932,0.04303881264869297,39.66936164290171,117130.0,1.4360112695295826,0.555555555407728,0.00636672175240714
2023-10-30,1678.6405029296875,1703.6948387943098,1670.2890576414802,1703.6948387943098,45300,0.0,0.0,1681.1458984375,1694.0906005859374,1708.0792907714845,1693.664276320101,1703.6968601515816,-10.032583831480679,-5.15646522933822,-4.8761186021424585,29.166692042812187,1708.0792907714845,1747.1078768626176,1669.0507046803514,0.04569879899838272,39.66936167659464,117575.0,0.3852859876674463,0.24999999992515926,0.00636672175240714
2023-10-31,1686.9918212890625,1686.9918212890625,1661.9374873095219,1678.6403766292156,71600,0.00497504876404431,0.004962714102388091,1677.805322265625,1689.9148681640625,1705.9914245605469,1692.637744776864,1702.4594498654692,-9.821705088605086,-6.089513201191594,-3.7321918874134914,34.61532839739374,1705.9914245605469,1744.8314467740818,1667.151402347012,0.04553366641164665,39.072829769338355,119615.0,0.5985871337206872,0.9999999996008674,0.006372824578973323
2023-11-01,1686.9918212890625,1686.9918212890625,1657.7617649795984,1686.9918212890625,81600,0.0,0.0,1679.4755859375,1688.244580078125,1704.3211303710937,1691.7691411633562,1701.31369960055,-9.544558437193928,-6.780522248392063,-2.7640361888018647,34.61532839739374,1704.3211303710937,1743.4248955657347,1665.2173651764526,0.045887790156220964,38.17803194491359,121840.0,0.66973079448457,0.9999999996578863,0.006319386348732854
2023-11-02,1686.9918212890625,1695.3432659489092,1661.9374873095219,1666.1132096394454,58300,0.0,0.0,1683.6512939453125,1686.5742919921875,1703.0684143066405,1691.0341688750032,1700.2528197256252,-9.218650850621998,-7.268147968838051,-1.9505028817839474,34.61532839739374,1703.0684143066405,1742.731440540913,1663.4053880723682,0.046578312299239165,38.17803179907493,122630.0,0.47541384653021285,0.7499999997754914,0.006254866388657784
2023-11-03,1670.2889404296875,1686.9918298339844,1666.1132180786133,1686.9918298339844,37300,-0.00990098508397752,-0.009950325787985392,1681.9809814453124,1683.2337158203125,1700.1454040527344,1687.8425952680316,1698.0332731111112,-10.190677843079584,-7.852653943686358,-2.3380238993932263,29.999951277741232,1700.1454040527344,1740.4510873702127,1659.8397207352562,0.04741439552334676,36.68670222078639,120360.0,0.3099036224659355,0.1999999999042082,0.006063850513751985
2023-11-06,1670.2889404296875,1678.640385131836,1657.7617733764648,1670.2889404296875,46800,0.0,0.0,1680.3106689453125,1680.7282836914062,1697.222393798828,1685.1420329852092,1695.9781373569317,-10.836104371722513,-8.44934402929359,-2.386760342428923,24.999947797579892,1697.222393798828,1737.2722525343138,1657.1725350633424,0.04719459144755172,35.7919044469184,116150.0,0.4029272492466638,0.5999999997126245,0.006063850513751985
2023-11-07,1678.6405029296875,1686.991948217895,1670.2890576414802,1670.2890576414802,39700,0.005000070525433387,0.004987611685597195,1678.6404052734374,1678.2228637695312,1695.1345336914062,1684.141797592052,1694.6938681400989,-10.552070548046913,-8.869889333044254,-1.6821812150026592,37.50006090282345,1695.1345336914062,1734.444279493302,1655.8247878895104,0.0463794997041244,32.80924630087082,116235.0,0.3415494472405042,0.4999999997006438,0.006193849977379305
2023-11-08,1678.6405029296875,1686.991948217895,1657.761889709169,1661.9376123532727,34200,0.0,0.0,1676.9701416015625,1678.2228637695312,1693.0466735839843,1683.2954445670728,1693.5047299763648,-10.209285409292079,-9.137768548293819,-1.0715168609982602,37.50006090282345,1693.0466735839843,1731.1230748181415,1654.9702723498272,0.04497974193889626,31.31791707219067,116075.0,0.29463708808959727,0.7142857140413441,0.006193849977379305
2023-11-09,1686.9918212890625,1686.9918212890625,1670.2889319693688,1678.6403766292156,7800,0.00497504876404431,0.004962714102388091,1676.9701416015625,1680.3107177734375,1691.3763793945313,1683.8641179089175,1693.022292295824,-9.158174386906467,-9.141849716016349,-0.016324670890117687,42.30768365876091,1691.3763793945313,1727.2691824582744,1655.4835763307883,0.04244212406063246,29.528321802749264,112785.0,0.06915813273041628,0.9999999994013011,0.006343085342428547
2023-11-10,1678.6405029296875,1686.991948217895,1657.761889709169,1657.761889709169,8700,-0.004950420182235127,-0.004962714102388036,1678.6404541015625,1680.3107177734375,1689.2885192871095,1683.0604848351898,1691.956974564999,-8.896489729809218,-9.092777718774924,0.19628798896570565,42.307731227927356,1689.2885192871095,1722.8559698095908,1655.7210687646282,0.03974152448114307,29.82658784501356,111695.0,0.07789068445319844,0.7142857140413441,0.006399955136998071
2023-11-13,1678.6405029296875,1686.991948217895,1670.2890576414802,1678.6405029296875,26200,0.0,0.0,1680.3107666015626,1680.3107177734375,1687.2006591796876,1682.3804876189586,1690.9705692586797,-8.59008163972112,-8.992238502964163,0.402156863243043,37.50003045148591,1687.2006591796876,1717.6727028105865,1656.7286155487886,0.03612142214988747,28.335258544565608,110325.0,0.2374801722184455,0.4999999997006438,0.006399955136998071
2023-11-14,1686.9918212890625,1686.9918212890625,1661.9374873095219,1661.9374873095219,7100,0.00497504876404431,0.004962714102388091,1681.9810302734375,1680.3107177734375,1685.11279296875,1683.0899235682052,1690.6758471868563,-7.5859236186511225,-8.710975526101555,1.1250519074504322,54.99994153311857,1685.11279296875,1708.4959810151668,1661.7296049223332,0.02775266812285176,26.84393865458505,106055.0,0.06694639573806044,0.9999999996008674,0.006406026080112599
2023-11-15,1686.9918212890625,1686.9918212890625,1670.2889319693688,1670.2889319693688,7800,0.0,0.0,1683.6512939453125,1680.3107177734375,1684.2776489257812,1683.6902155252603,1690.4029563796123,-6.712740854351978,-8.31132859175164,1.5985877373996615,64.70590258372383,1684.2776489257812,1706.0006327882988,1662.5546650632637,0.025795015300918277,25.05434324213567,102085.0,0.07640691580545624,0.9999999994013011,0.00559139259959179
2023-11-16,1678.6405029296875,1678.6405029296875,1670.2890576414802,1670.2890576414802,22600,-0.004950420182235127,-0.004962714102388036,1681.9810302734375,1679.4755859375,1683.0249389648438,1682.9133366644028,1689.5316635314698,-6.618326867067026,-7.972728246814716,1.3544013797476904,50.0,1683.0249389648438,1702.8390112989382,1663.2108666307495,0.023545785775796222,23.563004660039173,95915.0,0.2356252932283793,0.9999999988026024,0.005678039740055662
2023-11-17,1678.6405029296875,1678.6405029296875,1670.2890576414802,1678.6405029296875,4900,0.0,0.0,1681.9810302734375,1680.3107421875,1681.7722290039062,1682.2559776282926,1688.7249108943008,-6.468933266008207,-7.671969250653416,1.2030359846452088,50.0,1681.7722290039062,1699.0953894730849,1664.4490685347275,0.020601078041868937,21.77340924113758,95055.0,0.05154910315080743,0.9999999988026024,0.005678039740055662
2023-11-20,1678.6405029296875,1678.6405029296875,1661.9376123532727,1678.6405029296875,2600,0.0,0.0,1681.9810302734375,1681.1458984375,1680.9370910644532,1681.6997507515841,1687.9779177117368,-6.278166960152703,-7.393208792553274,1.1150418324005713,42.85720251742527,1680.9370910644532,1697.0754542681116,1664.7987278607948,0.01920162662772678,21.176877569485733,91565.0,0.028395129143231584,0.9999999994013011,0.0055934209968203
2023-11-21,1678.6405029296875,1678.6405029296875,1661.9376123532727,1678.6405029296875,16900,0.0,0.0,1680.3107666015626,1681.1458984375,1679.6843811035155,1681.229097240523,1687.286257357511,-6.057160116987916,-7.125999057440202,1.0688389404522862,42.85720251742527,1679.6843811035155,1691.763958933616,1667.604803273415,0.014383151937347355,20.28208001712507,81860.0,0.2064500366479355,0.9999999994013011,0.005449441340251897
2023-11-22,1678.6405029296875,1686.991948217895,1661.9376123532727,1686.991948217895,14800,0.0,0.0,1678.6405029296875,1681.1458984375,1679.6843811035155,1680.830851961933,1686.645831103598,-5.814979141665162,-6.863795074285195,1.048815932620033,42.85720251742527,1679.6843811035155,1691.763958933616,1667.604803273415,0.014383151937347355,19.68554839035614,54600.0,0.27106227106227104,0.6666666664005753,0.004343902054143616
2023-11-23,1678.6405029296875,1686.991948217895,1657.761889709169,1661.9376123532727,10900,0.0,0.0,1678.6405029296875,1680.3107666015626,1680.3107421875,1680.4938751877412,1686.0528438314566,-5.558968643715389,-6.602829788171234,1.0438611444558452,60.0002338688931,1680.3107421875,1690.5927685993458,1670.028715775654,0.012238243979158655,20.282080301310057,35665.0,0.305621758026076,0.7142857140413441,0.00397299755218589
2023-11-24,1666.11328125,1670.2890037593984,1661.9375587406014,1670.2890037593984,12400,-0.007462718585560246,-0.007490703988294011,1676.13505859375,1679.0580444335938,1679.6843811035155,1678.2814761203963,1684.5758391957932,-6.294363075396859,-6.541136445616359,0.24677337021949963,46.153880749727335,1679.6843811035155,1691.763958933616,1667.604803273415,0.014383151937347355,19.983818332289697,27875.0,0.44484304932735425,0.4999999994013148,0.003968930281146193
2023-11-27,1678.6405029296875,1686.991948217895,1670.2890576414802,1678.6405029296875,5400,0.0075188294941679334,0.007490703988293913,1676.13505859375,1679.0580444335938,1679.6843811035155,1678.3367110141332,1684.136184657563,-5.799473643429792,-6.392803885179046,0.5933302417492543,50.0,1679.6843811035155,1691.763958933616,1667.604803273415,0.014383151937347355,20.282079702267374,25880.0,0.20865533230293662,0.4999999997006438,0.004343902054143616
2023-11-28,1678.6405029296875,1678.6405029296875,1661.9376123532727,1670.2890576414802,1200,0.0,0.0,1676.13505859375,1678.2229125976562,1679.2668151855469,1678.383448231911,1683.7290971221648,-5.3456488902538695,-6.183372886194012,0.8377239959401424,50.0,1679.2668151855469,1690.8499765237582,1667.6836538473356,0.013795498408549753,19.38728199281658,22360.0,0.05366726296958855,0.9999999994013011,0.004184060314596928
2023-11-29,1686.9918212890625,1686.9918212890625,1670.2889319693688,1678.6403766292156,110300,0.00497504876404431,0.004962714102388091,1677.805322265625,1678.2229125976562,1679.2668151855469,1679.7078133176265,1683.970780393787,-4.262967076160521,-5.799291724187315,1.5363246480267936,50.0,1679.2668151855469,1690.8499765237582,1667.6836538473356,0.013795498408549753,19.38728199281658,23795.0,4.635427610842614,0.9999999994013011,0.004343902054143616
2023-11-30,1678.6405029296875,1686.991948217895,1670.2890576414802,1686.991948217895,3800,-0.004950420182235127,-0.004962714102388036,1677.805322265625,1678.2229125976562,1678.8492492675782,1679.543611719482,1683.575945026076,-4.032333306593955,-5.4459000406686435,1.4135667340746885,50.0,1678.8492492675782,1689.8471921193734,1667.851306415783,0.013101763433010076,18.49248428336578,21070.0,0.18035121025154247,0.4999999997006438,0.004483246029240757
2023-12-01,1678.6405029296875,1686.991948217895,1661.9376123532727,1678.6405029296875,16100,0.0,0.0,1680.3107666015626,1678.2229125976562,1679.266827392578,1679.4046719056673,1683.2103567226397,-3.8056848169724162,-5.117856995929398,1.312172178956982,50.0,1679.266827392578,1689.504141040394,1669.0295137447622,0.012192599151990046,19.08901608966632,20010.0,0.8045977011494253,0.6666666664005753,0.00386402504896464
2023-12-04,1678.6405029296875,1678.6405029296875,1653.5861670650654,1678.6405029296875,46200,0.0,0.0,1680.3107666015626,1678.2229125976562,1679.6844055175782,1679.2871074478242,1682.8718490342728,-3.584741586448672,-4.811233914033253,1.2264923275845812,41.66674787082692,1679.6844055175782,1689.021537999095,1670.3472730360613,0.011117722413621743,19.089016224314996,19980.0,2.3123123123123124,0.9999999996008675,0.00386402504896464
2023-12-05,1670.2889404296875,1678.640385131836,1661.937495727539,1678.640385131836,45600,-0.004975194203538091,-0.004987611685597318,1678.6404541015625,1677.3877563476562,1679.266827392578,1677.9027740604186,1681.9397817302295,-4.037007669810919,-4.6563886651887865,0.6193809953778677,35.71425588426908,1679.266827392578,1689.504141040394,1669.0295137447622,0.012192599151990046,19.089024644490337,20275.0,2.249075215782984,0.49999999970065057,0.003863302627243854
2023-12-06,1666.11328125,1670.2890037593984,1657.761836231203,1661.9375587406014,22800,-0.0024999621793659887,-0.0025030923026966817,1674.46474609375,1676.1350341796874,1678.6404663085937,1676.089005935739,1680.7674483613234,-4.678442425584535,-4.660799417267937,-0.017643008316598596,38.46146927008727,1678.6404663085937,1690.451159372436,1666.8297732447513,0.014071736385355447,18.790767778819845,19705.0,1.157066734331388,0.666666666134496,0.0038953621269032486
2023-12-07,1670.2889404296875,1670.2889404296875,1657.7617733764648,1657.7617733764648,12800,0.002506227653713111,0.00250309230269664,1672.79443359375,1675.2998779296875,1677.805322265625,1675.1966881655771,1679.9912625886095,-4.794574423032373,-4.687554418420824,-0.10702000461154881,42.857023537076316,1677.805322265625,1689.491056065754,1666.1195884654958,0.013929785112791625,19.089033619178085,19955.0,0.6414432473064395,0.9999999992017349,0.0037536999313566377
2023-12-08,1670.2889404296875,1670.2889404296875,1657.7617733764648,1670.2889404296875,9000,0.0,0.0,1671.12412109375,1675.7174438476563,1677.387744140625,1674.4416500523632,1679.272572058319,-4.830922005955699,-4.716227935927799,-0.1146940700279,42.857023537076316,1677.387744140625,1689.5355515492674,1665.2399367319827,0.014484197170363936,18.790767653235793,19970.0,0.4506760140210315,0.9999999992017349,0.003604393081405549
2023-12-11,1670.2889404296875,1670.2889404296875,1661.937495727539,1666.1132180786133,33300,0.0,0.0,1669.45380859375,1674.8822875976562,1676.970166015625,1673.8027716488746,1678.6071178636055,-4.804346214730913,-4.733851591688422,-0.07049462304249055,42.857023537076316,1676.970166015625,1689.5046657554904,1664.4356662757596,0.014948983582273947,18.19423580507391,20325.0,1.6383763837638377,0.9999999988026023,0.003604393081405549
2023-12-12,1670.2889404296875,1670.2889404296875,1653.5860510253906,1653.5860510253906,13200,0.0,0.0,1669.45380859375,1674.0471313476562,1676.1350219726562,1673.262182230538,1677.9909565722041,-4.728774341666167,-4.732836141683971,0.004061800017804096,42.857023537076316,1676.1350219726562,1688.0694558967593,1664.200588048553,0.01424042069123692,17.597703915050666,20630.0,0.639844886088221,0.9999999994013011,0.003390645252688644
2023-12-13,1666.11328125,1666.11328125,1661.9375587406014,1666.11328125,21500,-0.0024999621793659887,-0.0025030923026966817,1669.45380859375,1671.95927734375,1675.0910949707031,1672.1623513104553,1677.1111287705596,-4.948777460104338,-4.7760244053680445,-0.17275305473629388,39.99992204415809,1675.0910949707031,1686.6743443210096,1663.5078456203967,0.013829993347924816,16.106369856504962,21315.0,1.0086793338024864,0.9999999976052049,0.0034175301528747972
2023-12-14,1686.9918212890625,1686.9918212890625,1657.7617649795984,1666.1132096394454,44000,0.012531284801594378,0.012453418090682117,1672.794384765625,1672.7944091796876,1675.5086608886718,1674.443808230241,1677.8430319200784,-3.3992236898372994,-4.500664262261895,1.101440572424596,64.70590258372383,1675.5086608886718,1688.1815260181916,1662.835795759152,0.015127185463545412,17.001163579389104,22385.0,1.9656019656019657,0.9999999996578863,0.004357248043718165
2023-12-15,1678.6405029296875,1686.991948217895,1661.9376123532727,1686.991948217895,3300,-0.004950420182235127,-0.004962714102388036,1674.464697265625,1672.7944091796876,1675.5086608886718,1675.0894535686175,1677.9021038467163,-2.812650278098772,-4.163061465429271,1.350411187330499,50.0,1675.5086608886718,1688.1815260181916,1662.835795759152,0.015127185463545412,17.299425643441054,22305.0,0.14794889038332212,0.6666666664005753,0.004510537334584978
2023-12-18,1670.2889404296875,1678.640385131836,1670.2889404296875,1678.640385131836,2400,-0.004975194203538091,-0.004987611685597318,1674.464697265625,1671.9592529296874,1675.091082763672,1674.350913085705,1677.3381658158253,-2.98725273012019,-3.927899718367455,0.940646988247265,44.44433617223078,1675.091082763672,1687.8792910871955,1662.3028744401483,0.015268672199513804,16.702902209411427,22295.0,0.1076474545862301,0.0,0.004646248072890597
2023-12-19,1661.9375,1670.288944723618,1657.7617776381908,1670.288944723618,7900,-0.004999997442082682,-0.005012539252773111,1672.7944091796876,1671.1241088867187,1674.2559326171875,1672.4411572263657,1676.1973757553938,-3.7562185290280468,-3.893563480499574,0.13734495147152703,33.333279197314425,1674.2559326171875,1688.1977337034336,1660.3141315309413,0.016654324843218493,16.40463633553525,21845.0,0.3616388189517052,0.33333333306725704,0.004765686223100251
2023-12-20,1666.11328125,1666.11328125,1653.5861137218044,1661.9375587406014,43800,0.0025125982475273645,0.002509446950076483,1672.7944091796876,1671.1241088867187,1673.629571533203,1671.4676378453862,1675.4504057920312,-3.9827679466450263,-3.911404373728665,-0.0713635729163613,41.1764200114526,1673.629571533203,1687.8644980656286,1659.3946450007775,0.017010844902059206,16.106370403519595,23295.0,1.880231809401159,0.9999999992017349,0.004812150053656915
2023-12-21,1670.2889404296875,1670.2889404296875,1653.5860510253906,1670.2889404296875,13800,0.002506227653713111,0.00250309230269664,1669.4538330078126,1671.1241088867187,1673.2119934082032,1671.2862997814327,1675.0680750244503,-3.7817752430175915,-3.8854785475864504,0.1037033045688589,44.444354217892794,1673.2119934082032,1687.3173886915451,1659.1065981248612,0.0168602607905175,15.50983851349635,23440.0,0.5887372013651877,0.9999999994013011,0.00485455884665873
2023-12-22,1661.9375,1661.9375,1649.4103329145728,1653.5860552763818,70800,-0.004999997442082682,-0.005012539252773111,1666.113232421875,1670.28896484375,1673.0032043457031,1669.8480228919816,1674.095439837454,-4.247416945472423,-3.9578662271636453,-0.289550718308778,39.999912299806034,1673.0032043457031,1687.6637203582059,1658.3426883332004,0.017525986769686242,15.211572202817251,26360.0,2.685887708649469,0.9999999992017349,0.004690111664385206
2023-12-27,1670.2889404296875,1670.2889404296875,1645.2346063232421,1661.937495727539,86300,0.00502512304445113,0.005012539252773153,1666.113232421875,1670.28896484375,1672.585626220703,1669.915856359321,1673.8134769183603,-3.8976205590392965,-3.9458170935387757,0.04819653449947925,50.0,1672.585626220703,1687.0444361724408,1658.1268162689653,0.017289171597639763,15.808095553124174,30405.0,2.8383489557638546,0.9999999996008674,0.004506020255830278
2023-12-28,1670.2889404296875,1678.640385131836,1657.7617733764648,1657.7617733764648,17600,0.0,0.0,1667.7835205078125,1670.28896484375,1672.1680480957032,1669.973253908608,1673.5524001414217,-3.5791462328136276,-3.872482921393747,0.2933366885801192,52.631546555764295,1672.1680480957032,1686.370697467892,1657.9653987235145,0.016987107711288904,16.404627283636728,31225.0,0.5636509207365893,0.5999999997126245,0.004506020255830278
2023-12-29,1678.6405029296875,1678.6405029296875,1666.1133349973766,1678.6405029296875,12100,0.005000070525433387,0.004987611685597195,1670.28896484375,1671.5416870117188,1671.7504821777343,1671.3066768349279,1673.9292966442563,-2.6226198093283983,-3.622510298980677,0.9998904896522784,55.000073083388145,1671.7504821777343,1684.538705605825,1658.9622587496435,0.015299201124119866,16.404627346428747,26315.0,0.4598137944138324,0.9999999992017349,0.004507547548581774
2024-01-02,1678.6405029296875,1678.6405029296875,1649.4104444209618,1678.6405029296875,22900,0.0,0.0,1671.95927734375,1670.7065551757812,1671.7504821777343,1672.4349577725834,1674.2782748876216,-1.8433171150381895,-3.266671662192179,1.4233545471539895,55.000073083388145,1671.7504821777343,1684.538705605825,1658.9622587496435,0.015299201124119866,17.59769102182182,27270.0,0.8397506417308398,0.9999999996578864,0.004368974831855997
2024-01-03,1678.6405029296875,1678.6405029296875,1666.1133349973766,1666.1133349973766,3400,0.0,0.0,1675.2998779296875,1670.7065551757812,1671.7504821777343,1673.3896570275226,1674.6014028907375,-1.211745863214901,-2.8556865023967237,1.6439406391818228,55.000073083388145,1671.7504821777343,1684.538705605825,1658.9622587496435,0.015299201124119866,17.895956966833428,26635.0,0.1276515862586822,0.9999999992017349,0.004368974831855997
2024-01-04,1678.6405029296875,1678.6405029296875,1670.2890576414802,1678.6405029296875,1800,0.0,0.0,1676.9701904296876,1671.5417114257812,1671.7504821777343,1674.1974794740095,1674.9005954862153,-0.7031160122057827,-2.425172404358536,1.7220563921527532,55.000073083388145,1671.7504821777343,1684.538705605825,1658.9622587496435,0.015299201124119866,17.299425244255595,24415.0,0.07372516895351218,0.9999999988026024,0.004368974831855997
2024-01-05,1678.6405029296875,1678.6405029296875,1653.5861670650654,1670.2890576414802,31800,0.0,0.0,1678.6405029296875,1673.21201171875,1672.1680603027344,1674.8810215441138,1675.1776256672133,-0.29660412309954154,-1.999458748106737,1.7028546250071954,57.894769233609715,1672.1680603027344,1685.296233940042,1659.0398866654268,0.015701978705335146,18.49249339965102,23725.0,1.3403582718651212,0.9999999996008675,0.004208955000742377
2024-01-08,1678.6405029296875,1678.6405029296875,1657.761889709169,1670.2890576414802,22700,0.0,0.0,1678.6405029296875,1674.4647338867187,1672.7944213867188,1675.4594032957405,1675.434135094063,0.025268201677363322,-1.594513358149917,1.6197815598272802,42.85726217671108,1672.7944213867188,1685.9016157111291,1659.6872270623085,0.015671016302821816,17.89596175044062,23720.0,0.9569983136593592,0.9999999995210409,0.00415957652354881
2024-01-09,1666.11328125,1678.6404487781954,1666.11328125,1666.11328125,3900,-0.007462718585560246,-0.007490703988294011,1676.13505859375,1674.04716796875,1672.5856384277345,1674.0215383656266,1674.7437014759844,-0.7221631103577693,-1.4200433085914874,0.6978801982337182,39.99999999999999,1672.5856384277345,1685.9905194849111,1659.1807573705578,0.016028932389707172,17.001167880088133,23275.0,0.16756176154672395,0.0,0.004476921188716004
2024-01-10,1670.2889404296875,1670.2889404296875,1657.7617733764648,1666.1132180786133,5300,0.002506227653713111,0.00250309230269664,1674.46474609375,1674.8823120117188,1672.5856384277345,1673.4472925293283,1674.4137191762586,-0.9664266469303584,-1.3293199762592618,0.3628933293289034,50.0,1672.5856384277345,1685.9905194849111,1659.1807573705578,0.016028932389707172,17.29942534817547,23090.0,0.22953659592897357,0.9999999992017349,0.004515239973555699
2024-01-11,1670.2889404296875,1670.2889404296875,1657.7617733764648,1666.1132180786133,27000,0.0,0.0,1672.79443359375,1674.8823120117188,1672.5856384277345,1672.9613922063065,1674.108180009846,-1.1467878035393824,-1.292813541715286,0.14602573817590359,58.33331303244164,1672.5856384277345,1685.9905194849111,1659.1807573705578,0.016028932389707172,17.299425345875143,22775.0,1.1855104281009878,0.9999999992017349,0.004515239973555699
2024-01-12,1670.2889404296875,1678.640385131836,1661.937495727539,1678.640385131836,26900,0.0,0.0,1671.12412109375,1674.8823120117188,1672.5856384277345,1672.5502457791342,1673.8252733742786,-1.2750275951443655,-1.289256352401102,0.014228757256736557,54.54538206615765,1672.5856384277345,1685.9905194849111,1659.1807573705578,0.016028932389707172,17.597691194168096,23460.0,1.1466325660699062,0.49999999970065057,0.004515239973555699
2024-01-15,1670.2889404296875,1678.640385131836,1666.1132180786133,1678.640385131836,10800,0.0,0.0,1669.45380859375,1674.0471557617188,1672.7944213867188,1672.2023526484502,1673.5633227857904,-1.3609701373402459,-1.303599109388931,-0.05737102795131488,50.0,1672.7944213867188,1685.9016157111291,1659.6872270623085,0.015671016302821816,17.299425311948507,22925.0,0.47110141766630315,0.33333333306724494,0.004476546114395609
2024-01-16,1666.11328125,1678.6404487781954,1666.11328125,1678.6404487781954,26700,-0.0024999621793659887,-0.0025030923026966817,1669.45380859375,1672.79443359375,1671.7504943847657,1671.265572433304,1673.0114678572133,-1.74589542390936,-1.3920583722930169,-0.35383705161634316,55.55562773656242,1671.7504943847657,1683.333775234027,1660.1672135355045,0.013857667024078323,16.70289388431141,22060.0,1.2103354487760654,0.0,0.003423739503413044
2024-01-17,1666.11328125,1678.6404487781954,1666.11328125,1670.2890037593984,4400,0.0,0.0,1668.6186767578124,1671.5417114257812,1671.1241333007813,1670.4729122512572,1672.5004910714938,-2.027578820236613,-1.5191624618817363,-0.5084163583548766,42.85726217671108,1671.1241333007813,1682.4914758813418,1659.7567907202208,0.013604426330805088,15.80809627157927,22115.0,0.19895998191272893,0.0,0.0032694254141956715
2024-01-18,1666.11328125,1678.6404487781954,1661.9375587406014,1666.11328125,12700,0.0,0.0,1667.783544921875,1670.2889892578125,1670.915350341797,1669.8021997895253,1672.02736441805,-2.2251646285246807,-1.6603628952103255,-0.5648017333143551,42.85726217671108,1670.915350341797,1682.4986191472933,1659.3320815363006,0.013864578840725726,15.509830434595187,22630.0,0.5612019443216969,0.2499999998503321,0.003084588250156276
2024-01-19,1678.6405029296875,1678.6405029296875,1661.9376123532727,1661.9376123532727,8100,0.0075188294941679334,0.007490703988293913,1669.453857421875,1670.2889892578125,1671.7505004882812,1671.1619387341655,1672.5172265300232,-1.3552877958577483,-1.5993478753398103,0.244060079482062,50.0,1671.7505004882812,1683.0123992012434,1660.488601775319,0.013473181206971784,15.808096337745464,22640.0,0.357773851590106,0.9999999994013011,0.003304668607119237
2024-01-22,1666.11328125,1678.6404487781954,1661.9375587406014,1661.9375587406014,2600,-0.007462718585560246,-0.007490703988294011,1668.6187255859375,1669.0362670898437,1671.7505004882812,1670.3852221981401,1672.0428602129846,-1.6576380148444514,-1.6110059032407387,-0.04663211160371272,36.3635880441051,1671.7505004882812,1683.0123992012434,1660.488601775319,0.013473181206971784,14.913302457771206,20580.0,0.12633624878522837,0.2499999998503321,0.003713283279146433
2024-01-23,1670.2889404296875,1678.640385131836,1657.7617733764648,1661.937495727539,14200,0.002506227653713111,0.00250309230269664,1669.453857421875,1669.4538330078126,1671.7505004882812,1670.3704096183783,1671.9129402290366,-1.542530610658332,-1.5973108447242577,0.05478023406592558,41.66654486101975,1671.7505004882812,1683.0123992012434,1660.488601775319,0.013473181206971784,15.509834159418363,20600.0,0.6893203883495146,0.5999999997126245,0.003713283279146433
2024-01-24,1670.2889404296875,1670.2889404296875,1657.7617733764648,1670.2889404296875,6000,0.0,0.0,1670.2889892578125,1669.4538330078126,1672.1680725097656,1670.3578758970414,1671.7926439476032,-1.4347680505618428,-1.564802285891775,0.1300342353299322,41.66654486101975,1672.1680725097656,1682.4769656946166,1661.8591793249145,0.012329972512127191,15.808099999776605,17360.0,0.3456221198156682,0.9999999992017349,0.003521852589751004
2024-01-25,1670.2889404296875,1670.2889404296875,1657.7617733764648,1661.937495727539,7200,0.0,0.0,1671.12412109375,1669.4538330078126,1672.1680725097656,1670.3472704405253,1671.6812585018317,-1.3339880613063997,-1.5186394409747002,0.18465137966830047,41.66654486101975,1672.1680725097656,1682.4769656946166,1661.8591793249145,0.012329972512127191,14.91330222753379,13405.0,0.5371130175307721,0.9999999992017349,0.0033382113337395956
2024-01-26,1657.7618408203125,1666.1132858622286,1653.5861182993547,1657.7618408203125,7200,-0.007499959621448671,-0.00752822573711348,1666.948388671875,1668.201123046875,1671.5417175292969,1668.4110504989542,1670.650190525423,-2.239140026468931,-1.6627395580735465,-0.5764004683953845,33.33326837025834,1671.5417175292969,1683.689578824225,1659.3938562343687,0.014534918473807364,14.615031435377675,12885.0,0.5587892898719441,0.33333333306723284,0.0037363494316131713
2024-01-29,1666.11328125,1666.11328125,1661.9375587406014,1661.9375587406014,4700,0.005037780593112773,0.0050251334344168265,1666.948388671875,1667.7835571289063,1670.9153564453125,1668.0575475375765,1670.314123171688,-2.256575634111414,-1.78150677328112,-0.47506886083029376,50.0,1670.9153564453125,1682.8112968304395,1659.0194160601854,0.014238830637638405,14.316761346091962,12515.0,0.37554934079105073,0.9999999976052049,0.0037392102614517003
2024-01-30,1657.7618408203125,1670.2890083831865,1657.7618408203125,1666.1132858622286,5300,-0.005012528573940522,-0.005025133434416796,1664.44296875,1666.9484130859375,1669.8714233398437,1666.4735926579972,1669.3843244789932,-2.910731820996034,-2.007351782824103,-0.9033800381719308,40.000038977844994,1669.8714233398437,1682.5515345575116,1657.1913121221758,0.015186931209717825,14.316761382495624,11635.0,0.45552213149978515,0.0,0.00387864586788994
