Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-04-30,666.6498413085938,692.6231849954428,666.6498413085938,675.3076406080557,65186648,-0.012820581185821966,-0.01290347408908059,654.5289794921875,640.6765319824219,617.7334136962891,639.2477622105147,613.4918654974778,25.75589671303692,23.1089769816982,2.64691973133872,72.72729603223917,617.7334136962891,676.7281556148408,558.7386717777373,0.19100388811914504,27.828619675340025,39302806.3,1.658574899268707,0.0,0.02669354928839924
2013-05-01,692.6233520507812,692.6233520507812,666.6500020993633,675.3078034870192,81030632,0.03896124941873991,0.038221415385714406,663.1867919921875,650.20009765625,622.4951965332032,647.4593942836594,619.3596766859654,28.099717597694053,24.1071251072644,3.992592490429651,72.72731351093785,622.4951965332032,689.4167784051258,555.5736146612805,0.2150107574953893,27.21021404700029,43354337.75,1.8690317095202313,0.99999999961499,0.02660313001180793
2013-05-02,683.965576171875,692.6233229846563,666.6499741232169,692.6233229846563,93638931,-0.012499976868050378,-0.012578758782101282,675.30771484375,657.1263366699219,627.2569854736328,653.0757316179481,624.1500002663574,28.925731351590684,25.07084635795797,3.854884993632716,69.56525737097122,627.2569854736328,697.5314530758722,556.9825178713934,0.22406914304565662,27.82862663224506,45790052.8,2.04496228490918,0.6666680578759926,0.026519003573914682
2013-05-03,692.6233520507812,709.9389548260933,675.3078034870192,675.3078034870192,92154455,0.012658204126826833,0.012578758782101341,682.2339599609375,662.3210205078125,632.4516632080079,659.1599824361922,629.2267137963809,29.93326863981133,26.043330815804588,3.8899378240067435,73.91305947012272,632.4516632080079,706.0173916493125,558.8859347667033,0.23263668267754867,29.06545142592395,48876085.25,1.8854712796377242,0.49999921715640505,0.02647265192936075
2013-05-06,709.9389038085938,718.5967045740845,692.6233022776123,692.6233022776123,71148660,0.024999953736100755,0.024692567454859024,689.160205078125,669.2472595214844,638.9450073242188,666.9721258381683,635.2104293752855,31.76169646288281,27.187003946608844,4.5746925162739664,75.0000220304496,638.9450073242188,715.8919858398999,561.9980288085376,0.24085634173094367,28.44704092876281,51626828.25,1.3781334707502586,0.6666666664099938,0.02612823561141018
2013-05-07,727.2545166015625,744.5700641891399,701.2811139028761,709.9389148024383,79429204,0.024390285840198533,0.02409759251830109,701.2811401367187,677.9050598144531,645.4383483886719,676.2463414616032,642.0338259886978,34.21251547290535,28.59210625323297,5.620409219672382,80.0,645.4383483886719,729.232919022197,561.6437777551467,0.25965166415264035,30.302279932955248,54012735.9,1.4705643525826286,0.6000007512524076,0.025942973753133126
2013-05-08,735.9122314453125,744.5699771209116,727.2544315581728,735.9122314453125,49081059,0.011904655998847824,0.011834352987035212,709.938916015625,686.5628540039063,653.2303588867187,685.4257105415176,648.9928020479649,36.432908493552645,30.16026670251547,6.272641791037174,79.16666789057982,653.2303588867187,740.3488216005778,566.1118961728596,0.2667312121326772,29.06544732597305,53412610.6,0.9189039526182605,0.5000015651121235,0.024248068998342198
2013-05-10,727.2545166015625,744.5700641891399,727.2545166015625,744.5700641891399,9585487,-0.011764602453673723,-0.011834352987035298,718.5967041015625,696.9522094726562,659.2908142089843,691.8609122984425,654.7938408863918,37.06707141205072,31.541627645281253,5.52544376676947,72.72730768466637,659.2908142089843,749.4010394084943,569.1805890094744,0.27335501498719955,26.591790204933766,50279309.9,0.1906447606195168,0.0,0.023541493046033184
2013-05-13,729.0859375,746.4450902560511,720.4063339479413,746.4450902560511,36828235,0.0025182667919281254,0.002515101271413491,725.8892211914062,704.0615905761719,665.4428405761719,697.5878398734798,660.3003647804471,37.28747509303264,32.69079713540304,4.596677957629602,72.98704283001047,665.4428405761719,757.0353452915493,573.8503358607944,0.2752828616686967,26.596462331563583,50399904.35,0.7307203351865091,0.33333402893831987,0.023495153940243124
2013-05-14,729.0859375,729.0859375,711.7267303958827,729.0859375,38131639,0.0,0.0,729.7186279296875,709.4394165039063,672.0277526855468,702.4337014913771,665.3985118866206,37.03518960475651,33.55967562961943,3.4755139751370834,72.98704283001047,672.0277526855468,761.9404091444453,582.1150962266483,0.2675861408984701,27.836405696143395,51944369.65,0.7340860858824572,0.9999999994239368,0.022943224852926453
2013-05-15,737.7654418945312,755.124592317469,729.0858395090329,729.0858395090329,39418117,0.01190463832602906,0.011834335522129983,731.8208129882812,716.5509765625,678.6137542724609,707.8693542830678,670.7618690836257,37.10748519944207,34.2692375438098,2.8382476556322658,72.99009471146707,678.6137542724609,767.4668245075198,589.760684037402,0.2618663994817433,27.84107548767969,52399945.75,0.7522549200349125,0.3333340289383202,0.02292538120138477
2013-05-16,746.445068359375,781.1634815491584,737.7655194099937,737.7655194099937,89065473,0.011764750653751266,0.011696084013990969,733.9273803710937,721.9331481933593,686.0666229248047,713.804079915415,676.3707857599654,37.433294155449516,34.90204886629888,2.5312452891506396,85.16070696278277,686.0666229248047,771.1586881396943,600.9745577099152,0.2480577319215132,27.848867844923088,55329323.4,1.6097336371910163,0.199998998099232,0.022193568395044026
2013-05-17,746.445068359375,763.8042749542667,746.445068359375,755.1246716568209,42758957,0.0,0.0,737.7654907226563,728.1810974121094,692.6537170410156,718.82577072437,681.5638340926229,37.261936631747176,35.37402641948468,1.8879102122624971,81.50042581272848,692.6537170410156,774.8321535679031,610.4752805141281,0.23728577355492997,25.99674224730794,54435893.6,0.7854919644416382,0.0,0.021931831669808062
2013-05-20,755.1246948242188,772.4839019516949,746.4450912604807,746.4450912604807,45809980,0.011627950712998603,0.0115608656346139,742.9732421875,734.4312316894532,698.3761260986328,724.4102208485266,687.0150812843675,37.39513956415908,35.778249048485435,1.6168905156736457,80.2879448734862,698.3761260986328,781.251082482428,615.5011697148375,0.23733616682105974,26.619830392230654,47437313.2,0.9656950807239225,0.33333333320531927,0.020588081452558853
2013-05-21,755.1246948242188,772.4839019516949,755.1246948242188,763.8042983879568,26529235,0.0,0.0,748.1809936523438,738.9498107910156,704.09853515625,729.1355247251396,692.0622049177151,37.07331980742447,36.03726320030701,1.0360566071174588,85.93446790873024,704.09853515625,785.9976551938419,622.1994151186582,0.23263539390667018,26.004534923704018,48763774.95,0.5440357114928404,0.0,0.020588081452558853
2013-05-22,798.522705078125,807.2023091503776,763.8043431371841,763.8043431371841,77516415,0.05747131639498115,0.055880507594057126,760.3324462890625,746.0766296386719,711.9908447265625,739.8104759081331,699.9510147431286,39.85946116500452,36.80170279332624,3.0577583716782755,87.67846757952076,711.9908447265625,798.4513777345547,625.5303117185703,0.24286978870127773,27.869113751130538,52639595.7,1.472587582962762,0.7999997493519887,0.023192423670056608
2013-05-23,798.522705078125,815.88191322263,772.4839472094367,798.522705078125,112176413,0.0,0.0,770.7479736328125,752.3376770019531,719.4502655029297,748.8431268070332,707.2550620143659,41.588064792667296,37.758975193274324,3.8290895993929723,93.43478663334258,719.4502655029297,808.8427445003001,630.0577865055593,0.24850217807586975,29.113727185818327,56556401.15,1.9834432658203183,0.5999994989344044,0.023321797484699428
2013-05-24,807.2022094726562,833.2410184740002,789.8430578198231,798.5226064722084,78317642,0.010869452226386134,0.010810804328161255,782.8994018554688,760.3324462890625,728.6423278808594,757.8214474335877,714.6608456909373,43.16060174265033,38.839300503221644,4.321301239428685,93.43586819907486,728.6423278808594,814.1558748190096,643.1287809427092,0.23472022874886436,29.73992785118282,60472283.1,1.2950998041613546,0.39999924851681545,0.020051945726268245
2013-05-27,807.2022094726562,815.8818124731042,798.5226064722084,807.2022094726562,38905680,0.0,0.0,793.3149047851563,768.1440734863281,736.10283203125,765.4184879022699,721.5177258296036,43.90076207266634,39.85159281716464,4.0491692555017025,92.44387292529849,736.10283203125,821.698839641374,650.5068244211261,0.2325653533322912,29.12462811578451,62417566.95,0.6233129854479212,0.49999999971196507,0.017568903056608572
2013-05-28,859.27978515625,867.9593882782028,807.2022207725965,807.2022207725965,3,0.06451614610621048,0.06252037302050129,814.1459228515625,781.1634582519531,745.3014373779297,779.8586877290649,731.72503032155,48.133657407514875,41.508005735305446,6.625651672209429,94.20270900989783,745.3014373779297,842.1854567134028,648.4174180424566,0.25998613306402324,30.37235872430471,58335643.25,5.1426535011251465e-08,0.8571427292142387,0.021108482437054325
2013-05-29,876.6389770507812,893.9981830105405,859.279771091022,867.9593740709016,73088122,0.020202025224385745,0.020000671629582273,829.7691772460937,795.0508117675781,755.800894165039,794.7479632268,742.4620337906942,52.28592943610579,43.66359047553918,8.622338960566609,94.5218959257547,755.800894165039,861.873998667159,649.7277896629191,0.28069060336135954,31.615420606931828,58730716.95,1.2444616002597597,0.4999999998559842,0.020314642872012248
2013-05-30,893.9981079101562,937.396064815843,867.9593011579094,876.6389034086584,166624976,0.019801915399398684,0.019608407847978838,848.8642578125,809.8061157226563,765.8696319580079,810.0172164437188,753.6894814102069,56.327735033511885,46.19641938720297,10.131315646308913,100.0,765.8696319580079,884.2126837526705,647.5265801633452,0.30904228828634717,35.338364611957275,63010434.15,2.644402919099709,0.37500029345797037,0.019510243534415328
2013-05-31,911.3572998046875,911.3572998046875,876.6389435596137,893.9981488561808,64846562,0.019417481693681404,0.01923136777978458,869.6952758789063,826.2973388671875,777.2392181396484,825.6079986622925,765.3710388002204,60.236959862072126,49.004527482238224,11.232432379833902,100.0,777.2392181396484,905.7097000294709,648.7687362498259,0.3305815735786506,35.95833603602613,61570815.7,1.0532029056746766,0.999999999711968,0.01859708036672315
2013-06-03,841.9205932617188,920.03690895195,841.9205932617188,911.3573062423552,3,-0.0761904321804957,-0.07924932401447209,876.6389526367187,834.9769287109375,784.7040802001953,828.1176286228725,771.0424819171621,57.07514670571038,50.618651326960894,6.456495378749487,72.41379393959969,784.7040802001953,909.7779611773946,659.6301992229961,0.31877973909678187,40.298129506462836,56963093.1,5.266567942041757e-08,0.0,0.027547197783347216
2013-06-04,833.2410278320312,876.6389889736057,772.4838604946018,841.9206309299589,123150967,-0.010309244718746724,-0.010362753053447497,871.431201171875,842.7885620117188,790.8691864013672,828.9058438917217,775.650613501406,53.25523039031566,51.14596713963923,2.1092632506764275,68.96553480055461,790.8691864013672,912.5351160551204,669.203256747614,0.3076764950405024,45.87787062578911,59563208.45,2.0675677184747085,0.583333420243861,0.02767800602332582
2013-06-05,824.5614013671875,841.920607071107,798.5225928113083,833.2410042191473,59876595,-0.01041670558088914,-0.010471339191142046,861.0156860351562,845.392431640625,795.7345306396485,828.237468114482,779.2742405269539,48.96322758752808,50.70941922921211,-1.7461916416840282,65.51724472391517,795.7345306396485,914.4356149492949,677.0334463300021,0.2983434292193627,45.877868811872794,58585578.0,1.0220364301944755,0.5999999998617438,0.027714336858144808
2013-06-07,789.8430786132812,824.561437181008,772.4838721553858,824.561437181008,109558831,-0.04210520004494578,-0.04301731919654845,840.1846801757813,844.5244689941406,798.4310729980468,822.3306389287862,780.0572386082713,42.27340032051495,49.02221544745757,-6.748815126942617,57.57576855321896,798.4310729980468,913.8140281742106,683.048117821883,0.2890242103001071,48.357751556924974,61609466.6,1.7782791678965777,0.3333336811354628,0.02973472647150117
2013-06-10,746.445068359375,815.8818403908772,729.0859161125478,807.2022370934314,3,-0.05494510419727883,-0.05651226237906894,807.2022338867188,838.4487548828125,799.3906005859375,810.6559357113049,777.567091363346,33.08884434795891,45.835541227535,-12.746696879576092,48.64864299836724,799.3906005859375,912.5796402018952,686.2015609699797,0.28318831753336215,52.69754374878279,61130192.4,4.907558576570094e-08,0.1999996242814516,0.03238640951713471
2013-06-11,685.6879272460938,755.1246422229719,677.0083242869683,755.1246422229719,3,-0.08139532791987014,-0.08489942101571223,775.9557006835937,826.2973266601563,797.2207000732421,791.4300881813267,770.7603241518889,20.66976402943783,40.80238578788671,-20.132621758448884,40.90908509749433,797.2207000732421,917.5249080601257,676.9164920863586,0.30180904227858346,57.03733737796333,59288780.8,5.059979239782243e-08,0.11111126570411353,0.03734522507072079
2013-06-12,737.7654418945312,746.4449899319707,650.9694723876071,668.3286771586037,3,0.07594929497679037,0.07320333700172141,756.8605834960938,814.1458923339844,797.6546752929687,783.1739887257759,768.315958477743,14.858030248032833,35.613514679892134,-20.7554844318593,42.22220381739403,797.6546752929687,916.9826636684649,678.3266869174726,0.2991971139181713,60.137187607835095,57382199.0,5.228102185487872e-08,0.9090913747338705,0.0412575131151618
2013-06-13,711.7267456054688,729.0859530805519,685.6879887409112,711.7267456054688,136817481,-0.03529400377198055,-0.03593189118483064,734.29365234375,797.6546691894531,796.3527404785157,772.1821051385995,764.1236880109777,8.058417127621738,30.102495169417836,-22.044078041796098,39.58332265098913,796.3527404785157,918.9552561085688,673.7502248484625,0.3079100740116328,60.75715097500843,62252167.2,2.1977946656931806,0.5999994989344034,0.041969256549742234
2013-06-14,763.80419921875,772.4838016555641,720.4062413827388,720.4062413827388,3,0.07317057274414873,0.07061741908917189,729.0858764648438,784.6352783203125,797.2206970214844,770.8931965325487,764.1000196814106,6.793176851138128,25.440631505748208,-18.64745465461008,45.28301085706302,797.2206970214844,918.574988958649,675.8664050843198,0.3044434054222609,61.99708636043117,57798893.7,5.1904107638655375e-08,0.8333331592402466,0.04507936347135064
2013-06-17,772.48388671875,807.2022459410097,755.1246799335876,763.8042833261688,127830606,0.011363759860024247,0.011299677362713931,734.2936401367188,770.7479370117187,798.5226379394531,771.1379181001381,764.7211074456019,6.416810654536221,21.635867335496872,-15.219056680960652,46.29629991359715,798.5226379394531,918.1294051567355,678.9158707221708,0.29957013498307705,64.47696921804018,62052476.15,2.0600403711689754,0.3333336811354635,0.04512285048889786
2013-06-18,798.522705078125,815.88191322263,781.1635512816893,789.8431553539418,107599877,0.03370791133259621,0.03315225197560667,756.860595703125,766.4081481933594,800.6925384521485,775.3509622576116,767.2251556277064,8.125806629905242,18.93385519437347,-10.80804856446823,43.137260038778216,800.6925384521485,918.5460588635608,682.8390180407362,0.29437896508749734,63.23702976792115,65141971.0,1.651774967017808,0.49999921715676904,0.04562049093588696
