Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-02-03,310.0466613769531,310.0466613769531,299.35537351415473,310.0466613769531,869125,-0.033333577546519555,-0.03390180431004383,318.5997375488281,311.11583251953124,316.9960418701172,315.1685847591713,318.53998687722935,-3.371402118058029,-4.293454612146763,0.9220524940887342,44.44441625250953,316.9960418701172,339.2336919068246,294.7583918334098,0.14030238299201755,15.27327203789129,3349957.1,0.2594436209347278,0.9999999990646589,0.02928280429742861
2006-02-06,310.0466613769531,310.0466613769531,299.35537351415473,310.0466613769531,182728,0.0,0.0,316.4614685058594,311.11583251953124,315.92691192626955,314.38059631373477,317.91023359241063,-3.529637278675864,-4.14069114516277,0.6110538664869063,44.44441625250953,315.92691192626955,337.2813269539306,294.5724968986085,0.13518579279909337,14.50961010664076,2838316.4,0.06437901003566762,0.9999999990646589,0.02928280429742861
2006-02-07,310.0466613769531,310.0466613769531,299.35537351415473,310.0466613769531,79324,0.0,0.0,314.3231994628906,312.18495483398436,314.8577819824219,313.71383692602103,317.3272169527957,-3.613380026774678,-4.035228921325091,0.4218488945504131,57.14281053987113,314.8577819824219,335.053905694343,294.6616582705008,0.12828727678103632,13.745947214028146,2842282.6,0.02790855490583519,0.9999999990646589,0.02928280429742861
2006-02-08,310.0466613769531,310.0466613769531,299.35537351415473,310.0466613769531,570445,0.0,0.0,312.1849304199219,313.2540771484375,313.78865203857424,313.1496559529862,316.7874623777351,-3.6378064247488737,-3.9557444219133404,0.3179379971644667,39.99995432908861,313.78865203857424,332.5004182458553,295.07688583129317,0.11926349844532187,12.98228432141553,2486022.1,0.22946095290142432,0.9999999990646589,0.02928280429742861
2006-02-09,310.0466613769531,310.0466613769531,299.35537351415473,310.0466613769531,488288,0.0,0.0,310.0466613769531,314.3231994628906,312.7195220947266,312.67227208661916,316.28775446485906,-3.6154823782399035,-3.8876920131125514,0.27220963487264793,39.99995432908861,312.7195220947266,329.5347350282512,295.904309161202,0.10754181779819343,12.218622390164999,2418171.6,0.20192446226727664,0.9999999990646589,0.02928280429742861
2006-02-10,310.0466613769531,310.0466613769531,299.35537351415473,310.0466613769531,847675,0.0,0.0,310.0466613769531,314.3231994628906,312.18495483398436,312.2683319162675,315.82511753391475,-3.556785617647222,-3.8215107339680583,0.2647251163208364,50.0,312.18495483398436,328.6019032725285,295.76800639544024,0.10517450110479816,11.454954874819018,2321626.85,0.36512112185470286,0.9999999990646589,0.02845874642870032
2006-02-13,299.3554382324219,310.0467284065922,299.3554382324219,299.3554382324219,1418930,-0.03448262625067555,-0.03509118271376489,307.9084167480469,312.1849426269531,311.11582641601564,310.2817326334196,314.6043258629252,-4.322593229505571,-3.921727233137861,-0.40086599636771014,50.0,311.11582641601564,327.9667706128093,294.264882219222,0.10832585658475004,11.454954874819018,2157697.0,0.6576131866522501,0.0,0.029404073521657144
2006-02-14,299.3554382324219,299.3554382324219,288.6641744676495,299.3554382324219,5532656,0.0,0.0,305.7701721191406,310.04668579101565,310.04669799804685,308.6007640817736,313.4740796062897,-4.8733155245161015,-4.112044891508159,-0.7612706330079426,50.0,310.04669799804685,327.0398401996456,293.0535557964481,0.10961666298220529,11.45495298843345,2039955.3,2.712145702408283,0.9999999990646568,0.029404073521657144
2006-02-15,299.3554382324219,299.3554382324219,288.6641744676495,299.3554382324219,5571509,0.0,0.0,303.6319274902344,307.90842895507814,310.04669799804685,307.17840612830133,312.4276550754255,-5.249248947124158,-4.339485702721848,-0.9097632444023107,50.0,310.04669799804685,327.0398401996456,293.0535557964481,0.10961666298220529,10.691289404564142,2226984.25,2.501817873206782,0.9999999990646568,0.025303628786687585
2006-02-16,310.0466613769531,310.0466613769531,288.66411206074866,299.35537351415473,2705924,0.0357141437204509,0.03509118271376502,303.6319274902344,306.83929443359375,309.5121307373047,307.6196762008117,312.2511916039568,-4.631515403145102,-4.397891642825089,-0.23362376032001286,50.0,309.5121307373047,325.74480322458845,293.2794582500209,0.10489199533869696,11.454950936950288,2357130.5,1.147973775741309,0.9999999995323289,0.02089607040615319
2006-02-17,320.7380065917969,320.7380065917969,299.35545169149106,320.7380065917969,11950626,0.03448301996661485,0.03390180431004379,305.77019653320315,307.90842895507814,309.5121307373047,309.63788100891907,312.88015336257473,-3.2422723536556646,-4.166767784932353,0.9244954312766884,50.0,309.5121307373047,325.74480322458845,293.2794582500209,0.10489199533869696,12.218608771626151,2786270.05,4.289112607731616,0.999999999532329,0.022394056391671316
2006-02-20,320.7380065917969,331.42927083725016,310.04674234634354,320.7380065917969,10334802,0.0,0.0,310.0467102050781,308.9775634765625,310.04669799804685,311.3455927319719,313.46248128797856,-2.116888556006643,-3.756791939063697,1.639903383057054,50.0,310.04669799804685,327.0398401996456,293.0535557964481,0.10961666298220529,13.74593223526234,3133100.7,3.298585966292114,0.49999999976616555,0.020958385494162606
2006-02-21,320.7380065917969,320.7380065917969,310.04674234634354,320.7380065917969,925583,0.0,0.0,314.32322387695314,310.04669799804685,311.11582641601564,312.7905795475962,314.001636029868,-1.211056482271772,-3.2476448476223396,2.0365883653505676,50.0,311.11582641601564,327.9667706128093,294.264882219222,0.10832585658475004,13.74593223526234,3070410.35,0.3014525403746115,0.9999999990646569,0.019147567056530233
2006-02-22,310.0466613769531,310.0466613769531,310.0466613769531,310.0466613769531,9800578,-0.033333577546519555,-0.03390180431004383,316.4614685058594,310.04669799804685,311.6503875732422,312.3684382737749,313.7085607207806,-1.3401224470056832,-2.8661403674492716,1.5260179204435884,39.99995432908861,311.6503875732422,327.5838300107666,295.7169451357178,0.10225203030610572,13.745938018790225,3355724.3,2.920555183868949,0.0,0.02085470669201903
2006-02-23,320.7380065917969,320.7380065917969,299.35545169149106,320.7380065917969,3552183,0.03448301996661485,0.03390180431004379,318.5997375488281,311.11583251953124,312.7195159912109,313.6560642122134,314.22944838870376,-0.5733841764903786,-2.407589129209668,1.8342049527192894,60.0000456709114,312.7195159912109,328.0369475556458,297.40208442677607,0.09796274796527478,13.745932434694774,3308595.25,1.0736227104237062,0.999999999532329,0.022073745680851176
2006-02-24,310.0466613769531,310.0466613769531,299.35537351415473,310.0466613769531,66777,-0.033333577546519555,-0.03390180431004383,316.4614685058594,311.11583251953124,312.7195159912109,313.1007714525055,313.9195087502993,-0.8187372977938026,-2.089818762899981,1.2710814651061786,50.0,312.7195159912109,328.0369475556458,297.40208442677607,0.09796274796527478,14.509599950040755,3011473.7,0.02217419331937051,0.9999999990646589,0.022200135966507873
2006-02-27,310.0466613769531,310.0466613769531,299.35537351415473,299.35537351415473,681540,0.0,0.0,314.3231994628906,312.18495483398436,312.18494873046876,312.630908352631,313.63254238268644,-1.0016340300554134,-1.8721818163165407,0.8705477862611273,50.0,312.18494873046876,327.0640781502126,297.3058193107249,0.0953225290344797,14.509599950040755,2996590.35,0.22743849522174428,0.9999999990646589,0.020687753331640402
2006-02-28,299.3554382324219,310.0467284065922,299.3554382324219,299.3554382324219,2252036,-0.03448262625067555,-0.03509118271376489,310.04668579101565,312.18495483398436,311.1158203125,310.58852829247286,312.5746760633989,-1.9861477709260384,-1.8949750072396572,-0.09117276368638128,42.85718946012887,311.1158203125,326.4724658325357,295.75917479246425,0.09871979833497865,14.50960011513875,3109192.15,0.7243154785399802,0.0,0.021955108963657273
2006-03-01,310.0466613769531,320.7379228303592,299.35537351415473,310.0466613769531,7547125,0.0357141437204509,0.03509118271376502,310.04668579101565,313.2540771484375,310.5812530517578,310.50516415018467,312.387366031952,-1.8822018817673438,-1.8924203821450853,0.010218500377741524,50.0,310.5812530517578,325.2568149554195,295.90569114809614,0.09450384889274703,15.2732616475249,3297627.45,2.288653013244416,0.5000006173116197,0.023619601222697614
2006-03-02,320.7380065917969,320.7380065917969,299.35545169149106,320.7380065917969,5411444,0.03448301996661485,0.03390180431004379,310.04668579101565,314.3232116699219,310.5812530517578,312.0794476257342,313.0060839585858,-0.926636332851615,-1.6992635722797902,0.7726272394281752,55.55558374749048,310.5812530517578,325.2568149554195,295.90569114809614,0.09450384889274703,16.03692357877543,3539464.9,1.528887601060827,0.999999999532329,0.02495044996293768
2006-03-03,320.7380065917969,320.7380065917969,310.04674234634354,320.7380065917969,2326301,0.0,0.0,312.18495483398436,314.3232116699219,311.1158203125,313.41153363697606,313.57894924407594,-0.16741560709988335,-1.3928939792354327,1.2254783721355493,62.49998215980533,311.1158203125,326.4724658325357,295.75917479246425,0.09871979833497865,16.036921726724216,3612323.7,0.6439901828288533,0.9999999990646569,0.02366608239990901
2006-03-06,310.0466613769531,320.7379228303592,299.35537351415473,310.0466613769531,7547125,-0.033333577546519555,-0.03390180431004383,312.18495483398436,313.2540771484375,311.1158203125,312.8938609761744,313.317243184729,-0.42338220855464215,-1.1989916250950334,0.7756094165403913,55.55551326770683,311.1158203125,326.4724658325357,295.75917479246425,0.09871979833497865,16.80059096335777,3980543.55,1.8960036249320775,0.5000006173116197,0.02495044996293768
2006-03-07,310.0466613769531,331.42918428376527,310.0466613769531,310.0466613769531,20457938,0.0,0.0,314.3231994628906,312.1849426269531,311.1158203125,312.45583026472593,313.07493062246016,-0.6191003577342258,-1.0830133716208425,0.46391301388661677,55.55551326770683,311.1158203125,326.4724658325357,295.75917479246425,0.09871979833497865,17.564252330646326,4999474.25,4.092017875679628,0.0,0.02495044996293768
2006-03-08,320.7380065917969,320.7380065917969,310.04674234634354,320.7380065917969,524308,0.03448301996661485,0.03390180431004379,316.4614685058594,313.2540771484375,311.6503875732422,313.73001124766165,313.64266837078463,0.0873428768770168,-0.848942121917994,0.9362849987950108,55.55556965148725,311.6503875732422,327.5838300107666,295.7169451357178,0.10225203030610572,16.80059489483485,4997167.4,0.10492103986750573,0.9999999990646569,0.02609417628549213
2006-03-09,320.7380065917969,331.42927083725016,310.04674234634354,320.7380065917969,4680933,0.0,0.0,316.4614685058594,313.2540771484375,312.18495483398436,314.80816438435915,314.16833684710554,0.6398275372536091,-0.551188190080339,1.1910157273339481,50.0,312.18495483398436,328.6019032725285,295.76800639544024,0.10517450110479816,16.80059300844919,5206799.65,0.8990038631503711,0.49999999976616555,0.02609417628549213
2006-03-10,320.7380065917969,320.7380065917969,310.04674234634354,320.7380065917969,111903,0.0,0.0,316.4614685058594,314.3232116699219,312.7195220947266,315.7204478057785,314.65505438057187,1.0653934252066506,-0.22787186702004458,1.2932652922266952,50.0,312.7195220947266,329.5347350282512,295.904309161202,0.10754181779819343,16.036931276631098,5170011.05,0.021644634589320658,0.9999999990646569,0.02609417628549213
2006-03-13,320.7380065917969,320.7380065917969,310.04674234634354,310.04674234634354,93893,0.0,0.0,318.5997375488281,315.39234619140626,313.7886505126953,316.49237993020586,315.10570801518185,1.38667191502401,0.09503688939108067,1.2916350256329294,50.0,313.7886505126953,329.72210243437854,297.8551985910121,0.10155531052923529,16.036931276631098,5103759.2,0.01839683188815021,0.9999999990646569,0.0246549025307984
2006-03-14,320.7380065917969,320.7380065917969,310.04674234634354,320.7380065917969,5062175,0.0,0.0,320.7380065917969,317.5306030273438,314.85777893066404,317.1455532652653,315.52297068452344,1.6225825807418346,0.4005460276629832,1.2220365530788513,57.14288044431215,314.85777893066404,329.53336517285805,300.18219268847,0.09322041394077024,16.03692549310321,5080235.15,0.9964450169201321,0.9999999990646569,0.0246549025307984
2006-03-15,310.0466613769531,320.7379228303592,310.0466613769531,320.7379228303592,578135,-0.033333577546519555,-0.03390180431004383,318.5997375488281,317.5306030273438,315.3923400878906,316.0534160481319,315.1172682974678,0.9361477506641336,0.5076663722637046,0.428481378400429,42.85711955568786,315.3923400878906,328.37110916623175,302.41357100954946,0.08230237344841249,15.273267658427349,4830566.45,0.11968265129651616,0.0,0.02601070936967465
2006-03-16,320.7380065917969,320.7380065917969,310.04674234634354,320.7380065917969,1046592,0.03448301996661485,0.03390180431004379,318.5997375488281,317.5306030273438,315.9269073486328,316.77412228759937,315.5336666525026,1.2404556350967937,0.6542242248308603,0.5862314102659334,57.14288044431215,315.9269073486328,328.859239320641,302.99457537662465,0.08186913916602258,14.509604239656037,4747599.85,0.22044654837538594,0.9999999990646569,0.025928241428446182
2006-03-17,310.0466613769531,320.7379228303592,310.0466613769531,310.0466613769531,2428492,-0.033333577546519555,-0.03390180431004383,316.4614685058594,316.4614685058594,315.3923400878906,315.73912829893953,315.1271789998606,0.6119492990789581,0.6457692396804551,-0.033819940601496956,50.0,315.3923400878906,328.37110916623175,302.41357100954946,0.08230237344841249,14.509608336230704,4271493.15,0.5685346820701327,0.0,0.02589318026414577
2006-03-20,320.7380065917969,320.7380065917969,310.04674234634354,320.7380065917969,155410,0.03448301996661485,0.03390180431004379,316.4614685058594,317.5306030273438,315.3923400878906,316.5081864993538,315.5428363986263,0.9653501007275054,0.7096854118900151,0.2556646888374903,62.499946479568756,315.3923400878906,328.37110916623175,302.41357100954946,0.08230237344841249,14.509612267707379,3762523.55,0.04130472485680522,0.9999999990646569,0.027109084447300966
2006-03-21,320.7380065917969,331.42927083725016,310.04674234634354,320.7380065917969,15658625,0.0,0.0,316.4614685058594,318.5997375488281,315.3923400878906,317.1589280531208,315.92769857642514,1.2312294766956597,0.8139942248513401,0.41723525184431964,57.14285714285714,315.3923400878906,328.37110916623175,302.41357100954946,0.08230237344841249,14.509610780186105,4499175.65,3.480332002596964,0.49999999976616555,0.027109084447300966
2006-03-22,310.0466613769531,320.7379228303592,310.0466613769531,310.0466613769531,10907069,-0.033333577546519555,-0.03390180431004383,316.4614685058594,317.5306030273438,315.3923400878906,316.06473317832285,315.49202976135166,0.5727034169711942,0.7657360632752382,-0.19303264630404404,42.857142857142854,315.3923400878906,328.37110916623175,302.41357100954946,0.08230237344841249,13.745952945510242,4554500.2,2.394789443636428,0.0,0.027109084447300966
2006-03-23,320.7380065917969,320.7380065917969,310.04674234634354,310.04674234634354,502251,0.03448301996661485,0.03390180431004379,316.4614685058594,317.5306030273438,315.3923400878906,316.78369831971435,315.8806507264417,0.9030475932726745,0.7931983692747585,0.10984922399791597,50.0,315.3923400878906,328.37110916623175,302.41357100954946,0.08230237344841249,13.745958729038128,4402003.6,0.11409599937628402,0.9999999990646569,0.027109084447300966
