Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-02-20,41577.09375,42603.35228948231,41422.700872378766,42412.6316759502,199400,-0.03172568883454874,-0.032239852546738765,41242.8734375,41828.6578125,45388.322265625,42889.80392925803,44339.77528080968,-1449.9713515516487,-891.5594150413497,-558.411936510299,29.058444127704377,45388.322265625,53305.51926232517,37471.12526892483,0.34886493271844454,1834.5497876129225,305410.0,0.6528928325857044,0.13076923076812436,0.026837901238253956
2018-02-21,42140.16796875,42721.41166487069,41286.46629007274,41686.07133115571,293400,0.013542895088716866,0.013452009732811259,41756.91171875,41533.4953125,45014.600390625,42774.4753199491,44176.84140584229,-1402.3660858931908,-993.720749211718,-408.6453366814727,26.348283221149572,45014.600390625,52796.29571636925,37232.905064880746,0.3457409488573362,1850.7674472154347,307130.0,0.955295803080129,0.5949367088566115,0.027299216112830198
2018-02-22,41413.61328125,41967.611178214094,41195.64689555921,41958.52924547697,269600,-0.017241380908561976,-0.017391744338125233,41885.87578125,41356.397265625,44608.1837890625,42565.111929380015,43972.157841057684,-1407.0459116776692,-1076.3857817049084,-330.66012997276084,24.525189612597302,44608.1837890625,52241.93133004775,36974.436248077254,0.3422577156282686,1856.6058389795367,308080.0,0.8750973773045962,0.28235294117280857,0.02733526631348963
2018-02-23,41667.8984375,41831.373191613995,40759.705359088926,41095.736798101025,207000,0.006140134513815232,0.00612136069786777,41947.6296875,41359.12109375,44207.2158203125,42427.0790844754,43801.47195931267,-1374.392874837271,-1135.987200331381,-238.40567450588992,28.95044387505348,44207.2158203125,51554.75047296125,36859.68116766375,0.3324133635791049,1783.3023822860134,304365.0,0.6801044798186388,0.8474576271107349,0.027415531175096448
2018-02-26,41876.79296875,42013.021963443396,41277.38539209906,42003.94003046383,166400,0.005013320543711508,0.005000795695551741,41735.11328125,41382.734375,43782.6353515625,42342.419682056105,43658.90314519691,-1316.4834631408085,-1172.0864528932666,-144.39701024754186,37.509277416730974,43782.6353515625,50592.84503676494,36972.42566636006,0.3110918121085372,1529.0080937216662,297590.0,0.5591585738768103,0.8148148148037381,0.02711373966934578
2018-02-27,42367.2109375,42576.095364415865,41776.88538317256,41885.86856243301,227900,0.011710972449966883,0.011642929727845586,41893.13671875,41568.005078125,43450.690625,42346.233721355165,43563.22224092307,-1216.9885195679017,-1181.0668662281937,-35.92165333970797,39.098813720222275,43450.690625,49821.926660907826,37079.45458909218,0.29326282018827277,1380.4543319292695,297085.0,0.7671205210629954,0.7386363636271206,0.027128708036474377
2018-02-28,40895.94140625,42094.75647745253,40895.94140625,41731.47918314873,341400,-0.03472660811731065,-0.03534391011673013,41644.29140625,41700.6015625,43065.1626953125,42123.1118267236,43365.64588279914,-1242.5340560755358,-1193.3603041976621,-49.173751877873656,40.51201546332819,43065.1626953125,49043.84092518946,37086.48446543554,0.27765729214475815,1290.9321522100831,301340.0,1.132939536735913,0.0,0.02783496715128141
2018-03-01,39778.86328125,40242.04182630565,39560.896907106166,39806.10907801798,290000,-0.027315134132828156,-0.027695128118323087,41317.34140625,41601.60859375,42564.7482421875,41762.45820434305,43099.95828268439,-1337.5000783413416,-1222.188259026398,-115.31181931494348,41.998423255239246,42564.7482421875,47804.136415491725,37325.36006888328,0.24618438448139437,1212.4379756392498,307265.0,0.943810717133419,0.3199999999953016,0.02704267293041707
2018-03-02,39451.9140625,39778.863626553866,38507.39309967771,38507.39309967771,249400,-0.008219169472952426,-0.008253133076133842,40874.14453125,41410.887109375,42040.2666015625,41406.98987482873,42829.732784892956,-1422.7429100642257,-1262.2991892339637,-160.443720830262,40.85040204285648,42040.2666015625,46148.387026673634,37932.146176451366,0.19543741071130355,1303.2572989875464,309065.0,0.8069499943377607,0.7428571428513019,0.026854065830849972
2018-03-05,39034.1484375,39243.032898659265,38516.478251148794,39161.29550081433,201900,-0.010589235907240702,-0.010645700833155669,40305.615625,41020.364453125,41591.61875,41041.93734600893,42548.57838878977,-1506.6410427808441,-1311.16755994334,-195.4734828375042,43.422101832267074,41591.61875,44822.13072618701,38361.10677381299,0.15534437337508092,1241.6296591406228,302920.0,0.6665126105902549,0.7124999999901873,0.026070796709928304
2018-03-06,39806.109375,40523.58202857632,39669.880390143735,39669.880390143735,226100,0.019776553822764553,0.01958353841832153,39793.3953125,40843.266015625,41335.9619140625,40851.8099658537,42345.43253591645,-1493.6225700627474,-1347.6585619672217,-145.96400809552574,51.06558804595303,41335.9619140625,44251.60819498692,38420.31563313808,0.14107068740705972,1229.9526602545036,289230.0,0.7817308024755385,0.15957446808323916,0.023497498014683014
2018-03-07,38461.9765625,39588.13597070543,38443.81270107733,39170.36715798406,225300,-0.03376699792078086,-0.034350270873823065,39306.60234375,40475.446875,41004.47109375,40484.14328841467,42057.7691304782,-1573.6258420635277,-1392.852017986483,-180.77382407704476,39.72487379348239,41004.47109375,43613.585461705305,38395.35672579469,0.12725999376945962,1222.8172487006875,281815.0,0.7994606390717315,0.015873015872877465,0.02418345729173935
2018-03-08,39515.4921875,39996.8346572627,39188.54258539704,39243.03418574753,311200,0.027391094248317094,0.027022670771604952,39253.928125,40285.634765625,40821.016015625,40335.12004212011,41869.45231988723,-1534.33227776712,-1421.1480699426104,-113.18420782450971,42.11340879749833,40821.016015625,43297.28347640467,38344.748554845326,0.1213231664705178,1258.4963469466263,263560.0,1.1807558051297617,0.4044943820174662,0.023946691153446945
2018-03-09,40323.78125,40823.28754926802,39833.356883445944,40505.419904279275,352000,0.0204549916439023,0.020248598075546756,39428.3015625,40151.223046875,40755.1720703125,40333.37561256316,41754.958166562246,-1421.5825539990838,-1421.2349667539052,-0.34758724517860173,38.01996410240262,40755.1720703125,43209.6092957409,38300.73484488411,0.12044788922465591,1229.3042179195415,259515.0,1.3563763173612315,0.49541284403169394,0.02333391066349337
2018-03-12,41440.85546875,41622.49410766629,41122.98785064651,41595.248311828844,241800,0.02770261577961519,0.027325840921135422,39909.64296875,40107.629296875,40745.1818359375,40503.7571288996,41731.69130005763,-1227.9341711580346,-1382.574807634731,154.6406364766965,49.361658045502615,40745.1818359375,43186.03248236771,38304.3311895073,0.11981051679967515,1213.7355557799024,271605.0,0.8902634340310377,0.6363636363508872,0.02422332210469525
2018-03-13,42230.98828125,42230.98828125,41277.385320060486,41449.94204637097,243300,0.019066517897919022,0.018887029733176932,40394.61875,40094.00703125,40831.0060546875,40769.48499849197,41768.67626162744,-999.1912631354717,-1305.8980987348793,306.70683559940767,50.41667114700158,40831.0060546875,43356.93116823993,38305.08094113508,0.12372583277371595,1179.3539548078713,263305.0,0.9240234708797782,0.9999999999895135,0.02369860538287332
2018-03-14,41141.15234375,41404.52837420668,40814.202788700335,41259.21746085127,348100,-0.025806545900415756,-0.026145376889521958,40930.45390625,40118.528125,40909.56484375,40826.66459007013,41722.193008451344,-895.5284183812109,-1223.8241626641457,328.2957442829347,48.79030999281991,40909.56484375,43367.16228627834,38451.96740122166,0.12014781638058925,1213.0871276192197,260455.0,1.3365072661304256,0.5538461538367646,0.023846769762994293
2018-03-15,41486.26171875,41504.42558114875,40714.297566803034,40877.7723283918,185500,0.008388422670237317,0.008353435375437488,41324.6078125,40289.26796875,40945.43828125,40928.141071405495,41704.71661662162,-776.5755452161247,-1134.3744391745415,357.7988939584168,49.2000092215974,40945.43828125,43415.29888437856,38475.57767812144,0.12064155162601226,1192.977140606409,255050.0,0.7273083709076652,0.9770114942405075,0.02297649564182387
2018-03-16,40986.765625,41631.58289940173,40868.70049025039,41613.41903251717,165800,-0.012040036220574923,-0.012113104545787984,41457.2046875,40442.753125,40926.8201171875,40937.16023349696,41651.535061686685,-714.3748281897279,-1050.3745169775789,335.999688787851,46.17785255727426,40926.8201171875,43389.152748536486,38464.48748583851,0.12032855835359246,1194.9232718783376,250590.0,0.6616385330619737,0.15476190475987317,0.02293035345004418
2018-03-19,40859.6171875,41186.5667804651,40523.58566139698,40868.69912063792,252800,-0.0031021827548755043,-0.003107004498332938,41340.95703125,40625.3,40822.8322265625,40925.230534112816,41592.8744784136,-667.6439443007839,-973.8284024422198,306.1844581414359,43.317260108504655,40822.8322265625,43095.669956184676,38549.99449694033,0.11135130051771806,1185.1926388658244,249915.0,1.0115439249344778,0.5068493150608463,0.021073809498054128
2018-03-20,40251.12890625,40559.91464244416,39869.687702716044,40378.27597409466,219700,-0.01489216794317283,-0.015004169632540065,40944.98515625,40669.801953125,40756.533984375,40821.522591364694,41493.4859175126,-671.963326147903,-913.4553871833566,241.49206103545362,46.904992076485726,40756.533984375,43014.03768220011,38499.03028654988,0.11077996468937149,1150.8112069753927,250930.0,0.875542980113976,0.55263157893936,0.02015130246352636
2018-03-21,40251.12890625,40251.12890625,40251.12890625,40251.12890625,0,0.0,0.0,40766.98046875,40848.7171875,40662.08203125,40733.769716731666,41401.45947223389,-667.6897555022224,-864.3022608471299,196.6125053449075,52.53909022863993,40662.08203125,42832.219152958955,38491.944909541045,0.10674008871661518,1055.4508856079758,236260.0,0.0,0.0,0.01984708768075221
2018-03-22,41104.82421875,41168.3977427295,39869.68146714814,39924.173059130575,241300,0.021209226565753303,0.02098744136763632,40690.69296875,41007.650390625,40646.642578125,40790.85502473449,41379.486490494346,-588.6314657598559,-809.1681018296752,220.53663606981922,58.41034877670364,40646.642578125,42798.58445485676,38494.70070139324,0.10588534453223858,1057.3970105154908,234845.0,1.0274862143115673,0.9510489510416313,0.020163252024530974
2018-03-23,37653.6953125,39996.83409460926,37562.8759798601,39833.35929585745,501900,-0.08395921821448304,-0.08769439369915445,40024.07890625,40740.641796875,40445.932421875,40308.21506900611,41103.50195879106,-795.2868897849476,-806.3918594207297,11.10496963578214,44.63276716030377,40445.932421875,42921.31157250467,37970.55327124533,0.1224043557611678,1243.5764696253973,249590.0,2.010897872510918,0.0373134328356692,0.027431885454347715
2018-03-26,38652.6953125,38670.85917307918,37027.02979066318,37190.50453587582,391900,0.026531260523276146,0.026185410518536113,39582.69453125,40461.82578125,40284.7275390625,40053.51972185133,40921.96072573245,-868.4410038811257,-818.801688312809,-49.63931556831665,45.593298956148196,40284.7275390625,42787.53570308447,37781.91937504053,0.12425593106445088,1254.6047404353744,260865.0,1.502309623751749,0.9889502762370784,0.028242290583041733
2018-03-27,39597.2265625,39597.2265625,38598.213965739684,39188.53959109805,328900,0.02443636187240328,0.02414257048875452,39451.9140625,40198.449609375,40146.2283203125,39983.32077425881,40823.83226919672,-840.5114949379058,-823.1436496378286,-17.367845300077192,54.47391090971451,40146.2283203125,42463.50944807365,37828.94719255134,0.11544203401985319,1228.6558777809207,265915.0,1.2368614030799316,0.9999999999899901,0.028744485730604376
2018-03-28,38894.69140625,38985.92924675258,38447.62598778736,38794.32978169716,245200,-0.01774202936008973,-0.01790130590109311,39180.6265625,39973.803515625,40046.1658203125,39815.839333026684,40680.93294601548,-865.0936129887923,-831.5336423080214,-33.5599706807709,47.48387893487771,40046.1658203125,42399.686633098514,37692.64500752648,0.11754038193550342,1201.137483491631,261105.0,0.9390858083912602,0.8305084745608406,0.02799818882270002
2018-03-29,38858.203125,39314.39240798896,38447.63277030993,39232.27833705095,188800,-0.000938130113153135,-0.0009385704326139074,38731.30234375,39710.99765625,40000.1328125,39668.510685637964,40545.915922236556,-877.4052365985917,-840.7079611661355,-36.697275432456195,43.663550808395996,40000.1328125,42410.98372098286,37589.28190401714,0.12054214518655167,1169.634931770989,256045.0,0.7373703841121678,0.47368421052085297,0.02736314010072746
2018-03-30,39296.1484375,39478.62416741642,38922.07319117135,39433.005234937315,149500,0.011270343898589719,0.011207306764069957,39059.79296875,39541.9359375,39992.34453125,39611.22418592443,40453.34055299681,-842.1163670723763,-840.9896423473837,-1.1267247249926413,40.1488213465619,39992.34453125,42411.643996833765,37573.04506566623,0.1209881288001672,1121.1855163959985,251050.0,0.5954989046006771,0.6721311475289,0.027432152339444422
2018-04-02,39113.671875,39715.84177090623,39095.42430239678,39688.4704120014,104200,-0.004643624623675957,-0.004654439742388047,39151.98828125,39367.34140625,39996.320703125,39534.677676551444,40354.10583610815,-819.4281595567081,-836.6773457892485,17.24918623254041,34.83482616070543,39996.320703125,42409.24235337803,37583.399052871966,0.12065718085236304,1097.3865526331367,246165.0,0.4232933195214592,0.02941176470541105,0.027341489978843288
2018-04-03,38383.76171875,38730.46553270591,37763.344367460486,38329.01901128328,225100,-0.018661253757577545,-0.0188375719446585,38909.2953125,39180.6046875,39925.2033203125,39357.61368304353,40208.15442000755,-850.5407369640234,-839.4500240242036,-11.09071293981981,36.098993460407186,39925.2033203125,42443.2819200938,37407.1247205312,0.12613980094624552,1092.6395537038402,246115.0,0.9146130873778519,0.6415094339556289,0.02726355651062105
2018-04-04,37699.4765625,39040.672848726404,37380.14411339848,39022.42528020632,236800,-0.017827464678005667,-0.017988288176832075,38670.25234375,38925.439453125,39887.0783203125,39102.51566449837,40022.326430562556,-919.8107660641836,-855.5221724321996,-64.28859363198399,31.54071577504213,39887.0783203125,42518.95481549022,37255.20182513478,0.13196637136681108,1154.811033773998,246690.0,0.9599091977785885,0.1923076923065332,0.026491329134672642
2018-04-05,37635.609375,38301.64561363636,37060.810977272726,38292.521829545454,261500,-0.0016941133756623872,-0.0016955500085023983,38425.73359375,38578.51796875,39793.0841796875,38876.83777380631,39845.53257459496,-968.6948007886458,-878.1566981034888,-90.53810268515701,32.93969225678359,39793.0841796875,42608.69906610963,36977.46929326538,0.14151277511982163,1188.9504785748763,244205.0,1.070821645748449,0.46323529411391473,0.02565565389181266
2018-04-06,37434.890625,37991.44152144772,37425.766839812335,37973.19395107238,191200,-0.005333213765719713,-0.005347486117875669,38053.48203125,38556.6375,39648.6396484375,38654.99975091303,39666.96650425459,-1011.9667533415559,-904.9187091511022,-107.04804419045365,32.6947840978265,39648.6396484375,42640.511695899266,36656.767600975734,0.1509192786431285,1182.0000187582523,236165.0,0.8096034552113988,0.016129032257774824,0.025103864628090142
2018-04-09,36595.50390625,37142.93104022532,36221.42869803353,37142.93104022532,348700,-0.022422577032706337,-0.02267778517754273,37549.8484375,38350.918359375,39406.3720703125,38338.15423634949,39439.45075625425,-1101.2965199047612,-944.1942713018341,-157.10224860292715,31.949257941369808,39406.3720703125,42567.13133553419,36245.61280509081,0.1604186886111704,1197.966621771289,241510.0,1.4438325535174528,0.405940594055002,0.024325164302339226
2018-04-10,37599.12890625,38475.01252066398,35810.86652682147,35975.09470452408,397400,0.027424817064169327,0.02705549397067559,37392.921875,38151.10859375,39174.7791015625,38224.458031718794,39303.1306192169,-1078.6725874981057,-971.0899345410886,-107.5826529570171,38.08581849629506,39174.7791015625,42136.61924550301,36212.938957621984,0.15121158111762675,1388.2627641886113,249215.0,1.5946070661878298,0.6712328767098084,0.024843103664466404
2018-04-11,38347.26953125,38876.449077481855,38137.42246981323,38347.26953125,210000,0.019897818028322467,0.019702443874382868,37522.48046875,38096.36640625,39035.0849609375,38243.35210856975,39232.32609418231,-988.9739856125598,-974.6667447553829,-14.307240857176907,37.49299294085297,39035.0849609375,41867.127936919474,36203.041984955526,0.14510243688804605,1386.7344710207892,242310.0,0.8666584127770212,0.2839506172801072,0.024977632867530034
2018-04-12,37708.59765625,38347.26250888428,37599.11225294127,38347.26250888428,156000,-0.01665495047775256,-0.016795203618974297,37537.078125,37981.405859375,38846.2017578125,38161.08219282825,39119.45732100215,-958.3751281738951,-971.4084214390854,13.03329326519031,50.33429821160564,38846.2017578125,41487.37310949854,36205.03040612646,0.13598093158000263,1187.1779738364203,240835.0,0.6477463823779767,0.14634146341267573,0.0249935797314103
2018-04-13,39077.1640625,39442.11539626138,38575.355978578096,38602.7273286102,248000,0.0362932193534693,0.035650134055748545,37865.5328125,37959.507421875,38750.7216796875,38302.01786508544,39116.32448703902,-814.3066219535758,-939.9880615419835,125.68143958840767,52.47326306666048,38750.7216796875,41196.942611651364,36304.500747723636,0.12625421287295063,1193.5842850932333,244945.0,1.0124721876339586,0.5789473684143746,0.026512340493166142
2018-04-16,38456.76171875,39141.04573509786,38310.78112859579,39004.18893182829,136600,-0.015876340021955704,-0.016003719116391105,38237.784375,37893.81640625,38630.57890625,38325.824611803066,39067.46798568427,-741.6433738812048,-900.3191240098278,158.675750128623,43.09396786919462,38630.57890625,40867.789175805585,36393.36863669441,0.1158258733313278,1181.5308572176448,239135.0,0.5712254584230665,0.17582417582206084,0.026692524898711944
2018-04-17,38256.02734375,38703.092771807176,38237.77977525787,38456.750597163424,117800,-0.00521974201749098,-0.00523341246240277,38369.1640625,37881.04296875,38530.823828125,38315.08657056413,39007.36127146692,-692.274700902788,-858.7102393884198,166.4355384856318,45.88235945955747,38530.823828125,40637.92243505051,36423.72522119949,0.10937210251847579,1132.653173063121,234040.0,0.5033327636301487,0.03921568627366794,0.026546825462792786
2018-04-18,39661.09765625,39761.459302033014,38374.6438330314,38383.767619011676,187700,0.03672807685635315,0.036069673893624137,38631.9296875,38077.205078125,38501.322265625,38522.16519913119,39055.78618885826,-533.6209897270746,-793.6923894561507,260.0713997290761,54.40000034251077,38501.322265625,40521.745310572354,36480.899220677646,0.10495343671618476,1178.2726245348338,243425.0,0.7710793879018178,0.9276315789406779,0.027940463491750195
2018-04-19,39460.37109375,40217.645267341046,39350.88567106214,39861.81764360549,202300,-0.00506104405479979,-0.005073894514426142,38982.284375,38259.68125,38419.099609375,38666.50456753408,39085.75544107246,-419.2508735383817,-718.804086272597,299.5532127342153,50.92399223724321,38419.099609375,40098.47041971278,36739.72879903722,0.08742374638722562,1195.8682355250114,241475.0,0.8377678848742106,0.1263157894722245,0.027486964316853008
2018-04-20,38648.35546875,39095.42095929975,38228.66133476452,38940.31660543555,183800,-0.020578002752959734,-0.02079268004471876,38896.52265625,38381.027734375,38468.8326171875,38663.712398490374,39053.35544312266,-389.6430446322847,-652.9718779445346,263.3288333122499,47.55511514793769,38468.8326171875,40111.27028457677,36826.39494979823,0.08539056455045345,1239.5319705590139,225570.0,0.8148246664006739,0.4842105263102043,0.020184148925699745
2018-04-23,38867.3203125,38931.18680127641,38283.39812940141,38748.7111190581,109200,0.005665566906903674,0.005649577945309887,38978.634375,38608.209375,38479.5638671875,38695.03669295339,39039.57506307654,-344.5383701231476,-591.2851763802572,246.7468062571096,52.68489258564411,38479.5638671875,40129.84555552133,36829.28217885367,0.08577444869332669,1189.3506251544059,211435.0,0.5164707829829498,0.9014084506903083,0.019343799887061818
2018-04-24,40226.765625,40235.88940944659,39442.12016259356,39505.986653719665,201300,0.03497656389917858,0.0343787828852899,39372.78203125,38870.973046875,38511.0408203125,38930.68729788364,39127.5151047005,-196.82780681685836,-512.3937024675774,315.5658956507191,63.05372602158209,38511.0408203125,40271.424687062296,36750.6569535627,0.09142229497060443,1168.4963652700244,205055.0,0.9816878398478457,0.9885057471139831,0.020158040570517444
2018-04-25,38511.5,39505.99265576878,38283.40535418147,39360.01208244492,274200,-0.04263990898472836,-0.043575687647866276,39142.8625,38887.39609375,38491.88125,38866.19694436308,39081.884356204166,-215.68741184108512,-453.05244434227893,237.3650325011938,53.8647686047618,38491.88125,40243.00056770878,36740.761932291214,0.09098642419348026,1218.676767731088,206505.0,1.3278128858865403,0.18656716417757893,0.022054695178725367
2018-04-26,39031.55859375,39442.128985689866,38748.721212635865,39095.425099162865,190200,0.013503981765186968,0.013413615629567752,39057.1,39019.6921875,38500.5490234375,38891.63719811491,39078.1565219483,-186.51932383338863,-399.74582024050085,213.22649640711222,56.85202041791345,38500.5490234375,40260.994357130534,36740.10368974447,0.0914504015317468,1244.7449323064081,206575.0,0.9207309693815805,0.4078947368362278,0.022266893421786334
2018-04-27,38064.4296875,38374.6383666407,36878.33767902086,38046.182118138786,313600,-0.02477812675420199,-0.025090271569280856,38940.31484375,38918.41875,38438.9630859375,38764.37450417416,39003.0656453225,-238.6911411483452,-367.53488442206975,128.84374327372456,56.235455798727656,38438.9630859375,40168.11937639548,36709.806795479526,0.08996893524896205,1311.8705742894563,214780.0,1.4600987056522954,0.7926829268239711,0.022798215883839793
2018-04-30,38064.4296875,38064.4296875,38064.4296875,38064.4296875,0,0.0,0.0,38779.73671875,38879.185546875,38386.5009765625,38656.69068622428,38933.53705585416,-276.8463696298786,-349.39718146363157,72.55081183375296,52.159130003853626,38386.5009765625,40092.98458007679,36680.01737304821,0.08891060972482011,1121.574431872134,209570.0,0.0,0.0,0.022786496911214447
2018-05-01,37571.7421875,38046.178951402384,37325.40002162761,37863.70327297839,223000,-0.012943514563198422,-0.013028011766944354,38248.73203125,38810.75703125,38345.9,38489.77553257439,38832.663361902,-342.8878293276066,-348.0953110364266,5.207481708820012,46.3139418347875,38345.9,40090.86360800022,36600.936391999785,0.09101174352409079,1083.1251100607437,209465.0,1.0646170004535365,0.3417721518939902,0.02258975983147062
2018-05-02,37662.9921875,38192.17182579336,37553.50674509448,37571.75431882873,155000,0.002428686951609027,0.0024257424579930686,38079.03046875,38610.946484375,38344.07578125,38362.57809487064,38746.021052687036,-383.4429578163981,-355.16484039242096,-28.278117423977164,49.77133964220481,38344.07578125,40091.95863486147,36596.192927638534,0.09116833920228011,1075.3042388028973,205375.0,0.7547169811320755,0.17142857142588724,0.022238792248038416
2018-05-03,37662.9921875,37662.9921875,37662.9921875,37662.9921875,0,0.0,0.0,37805.3171875,38431.20859375,38345.444921875,38254.94949373669,38665.796692302814,-410.84719856612355,-366.3013120271615,-44.545886538962066,41.78165407525788,38345.444921875,40091.03252942347,36599.85731432653,0.0910453698531823,951.4815430877986,192300.0,0.0,0.0,0.022234480662062437
2018-05-04,37662.9921875,37662.9921875,37662.9921875,37662.9921875,0,0.0,0.0,37725.0296875,38332.672265625,38356.85,38163.87913893105,38591.514877132235,-427.6357382011847,-378.5681972619662,-49.06754093921853,45.02859223080073,38356.85,40080.2275005821,36633.4724994179,0.08986022056462409,892.1769283376505,182740.0,0.0,0.0,0.02219568376827626
2018-05-07,38046.18359375,38046.18359375,37142.92887533723,37681.232192371106,144300,0.010174215695405664,0.01012280676587304,37721.38046875,38250.55859375,38429.383984375,38145.77213198012,38551.11996725207,-405.3478352719467,-383.92412486396233,-21.423710407984345,48.715106728420636,38429.383984375,39950.920086401165,36907.84788234884,0.0791860781658537,923.4584798993263,172520.0,0.8364247623463946,0.999999999988929,0.021610073963666952
2018-05-08,38812.58203125,38821.70581640074,38484.125765823344,38502.37333612482,176000,0.020143897892189733,0.01994369371073707,37969.5484375,38109.140234375,38490.056640625,38248.35827032933,38570.48752754821,-322.12925721888314,-371.56515133494656,49.43589411606342,44.36361994575873,38490.056640625,39968.35483328121,37011.75844796879,0.07681455012959985,871.3220702113067,161450.0,1.090120780427377,0.9729729729441539,0.02121999124731604
2018-05-09,38237.78515625,38985.93556971039,38155.67108647995,38639.23171957021,176100,-0.014809550020073448,-0.01492030626636751,38084.50703125,38081.76875,38484.582421875,38246.73163739405,38545.842907452046,-299.1112700579979,-357.0743750795569,57.96310502155899,42.26329257609106,38484.582421875,39965.9146634565,37003.2501802935,0.07698315264761689,868.7152764221303,159755.0,1.1023129166536259,0.09890109889991194,0.021081044405645274
2018-05-10,37954.94921875,38602.738015512325,37827.21621657151,38319.90065354567,134700,-0.0073967656950907346,-0.0074242574169087324,38142.8984375,37974.1078125,38496.9,38201.84203452573,38502.07300458523,-300.23097005949967,-345.70569407554547,45.4747240160458,45.29704255637074,38496.9,39954.97835079422,37038.82164920578,0.07575042929660403,836.1304221332254,158690.0,0.8488247526624236,0.16470588235081826,0.02079421052981628
2018-05-11,39268.765625,39296.136976504415,38283.39697084108,38365.511025354324,172700,0.03461515384141167,0.03402952553337585,38464.053125,38094.54140625,38506.480078125,38365.984125367926,38558.865050541885,-192.88092517395853,-315.1407402952281,122.25981512126958,52.37068170074555,38506.480078125,39983.01220791249,37029.94794833751,0.07669005979210695,885.6589282674692,154925.0,1.11473293529127,0.9729729729633655,0.020645167116559185
2018-05-14,38803.46484375,39414.75855278627,38547.99881609305,39186.66388523542,186200,-0.011849131844209881,-0.011919892329272805,38615.509375,38168.444921875,38523.815234375,38433.28885127286,38576.98355374249,-143.69470246962737,-280.851532730108,137.1568302604806,40.60245979225418,38523.815234375,40006.01962058035,37041.61084816964,0.07695003089324215,849.8154025350856,157405.0,1.182935739017185,0.2947368421018631,0.02049668888250506
2018-05-15,38630.109375,39378.2598163675,38602.73801738899,39305.26952940482,159600,-0.00446752550186047,-0.004477534715986549,38579.01484375,38274.281640625,38542.5193359375,38463.56893184627,38580.91879976156,-117.34986791529082,-248.15119976714453,130.80133185185372,50.98336021348671,38542.5193359375,40019.928731037835,37065.10994083716,0.0766638725519317,766.398368832227,159495.0,1.000658327847268,0.03529411764660791,0.020486042404019855
2018-05-16,38438.50390625,39880.06185004005,38420.25633734126,39214.02558487123,362800,-0.004960003268176139,-0.004972344911025004,38619.15859375,38351.8328125,38481.3896484375,38459.71277406222,38570.36954839033,-110.6567743281048,-220.65231467933663,109.99554035123182,44.7999254695487,38481.3896484375,39861.92142626302,37100.85787061198,0.07175061973790099,804.1966921900073,168250.0,2.1563150074294204,0.012499999999915743,0.018665759565081395
2018-05-17,38511.5,39141.041222459135,38310.7767116797,38776.08978914949,164200,0.0018990357670536362,0.0018972348782390958,38730.46875,38436.68359375,38433.94609375,38467.68003959111,38566.00884110216,-98.32880151104473,-196.18761204567824,97.8588105346335,54.649007074452356,38433.94609375,39735.79555516704,37132.096632332956,0.067744772199113,709.6998061935998,166345.0,0.9871051128678349,0.24175824175532945,0.01865876714050986
2018-05-18,40126.41015625,40308.885873195206,38858.20392348085,38958.56556780071,419000,0.041933192844994416,0.04107782692354959,38901.99765625,38683.025390625,38507.848828125,38722.86928830786,38681.5941237057,41.275164602164296,-148.69505671610975,189.97022131827404,66.05117601447402,38507.848828125,40012.89913577976,37002.79852047025,0.07816849569407831,838.0845114218288,178105.0,2.3525448471407318,0.8742138364719588,0.02037254107045296
2018-05-21,41376.36328125,41504.096266021224,40336.25183382718,40418.365895465824,320800,0.031150384999125258,0.03067505763653981,39416.57734375,39016.043359375,38633.3009765625,39131.09913337588,38881.206653894165,249.89247948171396,-68.97754947654498,318.87002895825896,76.49306245018863,38633.3009765625,40609.15408342264,36657.447869702366,0.10228756316002192,883.7028288431741,188685.0,1.7001881442616,0.8906249999923734,0.02138099376223279
2018-05-22,41230.38671875,41586.21435363189,40655.588231633104,41057.034794063955,216100,-0.0035280181950197997,-0.0035342563276974954,39936.6328125,39257.823828125,38683.48203125,39454.06645420267,39055.219992031634,398.8464621710373,24.587252852971503,374.25920931806576,74.65326275041235,38683.48203125,40869.53064755027,36497.43341494973,0.11302232898963425,904.5571889360243,189425.0,1.140820905371519,0.6176470588168904,0.020077027576982535
2018-05-23,40445.7421875,40883.68390304252,40345.38054435484,40874.560117302055,204200,-0.019030734215577327,-0.019214149383166235,40338.08046875,39478.61953125,38780.194140625,39606.631951633026,39158.221636140406,448.4103154926197,109.35186538090117,339.0584501117185,67.34928867292982,38780.194140625,41101.185717433356,36459.20256381664,0.11969984308959178,967.7719156785357,185925.0,1.0982923221729193,0.18644067796263636,0.017929043685995693
2018-05-24,39305.26953125,40582.59955315692,39232.27924428389,40418.37140748317,231700,-0.028197594964704864,-0.028602782188026223,40496.834375,39613.6515625,38793.8796875,39560.26850234333,39169.114072815195,391.15442952813464,165.71237821034788,225.44205131778676,58.96414750375796,38793.8796875,41124.320495897126,36463.43887910287,0.12014476650284779,1064.2233663123236,188000.0,1.2324468085106384,0.054054054053653315,0.01898830764521429
