Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-03,10.198420524597168,10.329589920411921,10.1000434777361,10.329589920411921,2442600,-0.01892756895054115,-0.019108988248927622,10.32958984375,10.267283821105957,10.55598759651184,10.372369960471724,10.398020084649167,-0.02565012417744228,0.025867866635066343,-0.05151799081250862,33.091440635346316,10.55598759651184,11.30736406937428,9.804611123649401,0.1423602417097813,0.48293092986123515,4053330.0,0.6026156271510091,0.42857140990107684,0.024156276754189805
2000-05-04,9.952478408813477,10.214817213658641,9.936082233510653,10.198421038355818,2377000,-0.024115706465576037,-0.024411251303386394,10.21481761932373,10.275481700897217,10.501455974578857,10.30777122298887,10.364972871824069,-0.05720164883519807,0.009253963464063122,-0.0664556122992612,34.44211804177925,10.501455974578857,11.262224518266867,9.740687430890846,0.1448882032224146,0.4459173308771746,3984220.0,0.5966036012067607,0.058823527301391426,0.02420077973818593
2000-05-05,10.247608184814453,10.32958905029297,9.936080895996094,9.952477069091797,2544600,0.0296538976401719,0.029222724065029126,10.19514274597168,10.303355312347412,10.463307189941407,10.298515366448589,10.35626842977012,-0.05775306332153107,-0.0041474419427125694,-0.053605621378818503,45.21479039154649,10.463307189941407,11.192441149829373,9.734173230053441,0.13936969385528453,0.4403357576468418,4006210.0,0.6351639080327791,0.7916666465484874,0.025407438837994525
2000-05-08,10.214814186096191,10.427964401857428,10.116437163437158,10.247606526982535,2078600,-0.003200161259761858,-0.0032052927264111376,10.201699447631835,10.301715564727782,10.435716724395752,10.285638256465745,10.345778329134808,-0.060140072669062405,-0.015345968121178074,-0.04479410454788433,42.609323154161416,10.435716724395752,11.15825550710867,9.713177941682833,0.1384742038893845,0.4219282501256193,3963270.0,0.5244659082020655,0.3157894635473946,0.02501655789509729
2000-05-09,9.9688720703125,10.49354954769737,9.952475899144224,10.214814637836659,3078800,-0.024077003389689988,-0.0243715925972359,10.116438674926759,10.24596881866455,10.395015716552734,10.23690498004317,10.317829722848499,-0.08092474280532969,-0.028461723089111386,-0.0524630197162183,41.666614208916144,10.395015716552734,11.12685946605684,9.663171967048628,0.14080666532109976,0.38390428477701743,4022680.0,0.7653604064951723,0.03030302974297501,0.02546030779550897
2000-05-10,10.067249298095703,10.083645469590973,9.854099068657195,9.968872269124084,2391400,0.00986844119267749,0.009820066124212903,10.090204429626464,10.209897136688232,10.35110182762146,10.210804098186681,10.299249975069587,-0.08844587688290595,-0.04045855387062993,-0.04798732301227602,53.89606195718066,10.35110182762146,11.048446720708064,9.653756934534854,0.134738292541142,0.345490927148379,3965670.0,0.6030254660624812,0.9285713881189804,0.02528495101562096
2000-05-11,10.18203067779541,10.378784893791458,9.886899353801342,10.06725738513105,2617600,0.011401463925346356,0.011336957087402805,10.136114883422852,10.17546625137329,10.295036602020264,10.206377417019944,10.290559166500362,-0.08418174948041823,-0.049203193005859416,-0.03497855647455882,54.193739889171624,10.295036602020264,10.831859127192406,9.758214076848123,0.10428763799961564,0.3654005924914157,3885330.0,0.6737136871256753,0.5999999878020377,0.0240846000677378
2000-05-12,10.329585075378418,10.460754409668938,10.13283107394264,10.182019574301584,1927800,0.014491647319899492,0.014387646952548797,10.152510261535644,10.173826503753663,10.26505274772644,10.225332445392036,10.293452409006843,-0.06811996361480688,-0.052986547132242545,-0.015133416482564332,52.02697604225618,10.26505274772644,10.712223601318705,9.817881894134175,0.08712490127073279,0.36774283525390633,3765010.0,0.5120305125351593,0.5999999817030378,0.023499413872168556
2000-05-15,10.641119003295898,10.690307534898192,10.378780168083674,10.378780168083674,3531000,0.030159384490675345,0.029713532494158076,10.237771224975585,10.21973533630371,10.27016215324402,10.289299619594884,10.319225569820928,-0.02992595022604405,-0.04837442774652294,0.018448477520478887,52.34913921824051,10.27016215324402,10.732584354516666,9.807739951971373,0.09005158718483955,0.365401009516147,3727210.0,0.9473574067466013,0.8421052361263891,0.023221606576982103
2000-05-16,10.559131622314453,10.952639633083935,10.542735455199058,10.64111245789143,4066000,-0.007704770612569134,-0.007734605704828302,10.355823135375976,10.236130905151366,10.265479898452758,10.330812241684516,10.337009217377098,-0.00619697569258193,-0.03993893732917979,0.03374196163659786,52.702632068134385,10.265479898452758,10.71325424638818,9.817705550517337,0.08723885339309105,0.37242793010189096,3742800.0,1.0863524633963877,0.039999999024163416,0.023168261127128095
2000-05-17,10.493553161621094,10.673911106586457,10.460760807991027,10.559137868881226,1526600,-0.0062105922190394125,-0.006229958171219466,10.441083908081055,10.26564416885376,10.266463994979858,10.355849309498407,10.348612815709433,0.007236493788973064,-0.03050385109968386,0.03774034488865692,49.31519019263276,10.266463994979858,10.716248730303136,9.816679259656581,0.08762213271155772,0.35954523572667846,3321270.0,0.45964344964426257,0.15384614662842375,0.02288807990646191
2000-05-18,10.18203067779541,10.493558186455818,10.100049754463726,10.493558186455818,3559200,-0.029687035366156023,-0.030136615570659147,10.441083908081055,10.288599395751953,10.282040548324584,10.329107978644627,10.336265761789052,-0.007157783144425167,-0.025834637506310015,0.018676854361884848,46.75342284667536,10.282040548324584,10.694081316600426,9.869999780048742,0.0801476645300689,0.3548606431460715,3071380.0,1.1588276279717913,0.20833332803907673,0.019812135035888377
2000-05-19,10.509943008422852,10.608320010061755,10.100038834927421,10.182019669626508,3942200,0.0322050032065353,0.03169729384972451,10.477155494689942,10.314832878112792,10.309094095230103,10.356928755009097,10.34913811448348,0.00779064052561651,-0.01910958189724909,0.0269002224228656,56.09739056418078,10.309094095230103,10.70530528894574,9.912882901514466,0.0768663453947828,0.37477025670361525,3022260.0,1.3043881069133694,0.8064515970369761,0.020892661850735655
2000-05-22,10.542741775512695,10.673911191071173,10.395176183009408,10.509949421623077,2443000,0.003120736912042066,0.0031158775199030867,10.4574800491333,10.347625637054444,10.324670600891114,10.385515375767318,10.36348673461472,0.022028641152598283,-0.010881937284660867,0.03291057843725915,52.941187651779074,10.324670600891114,10.732319504829542,9.917021696952686,0.07896598733198215,0.3595452360970383,2978800.0,0.8201289109708607,0.5294117457125105,0.02015234934425406
2000-05-23,10.362378120422363,10.673905310751516,10.231208777125877,10.54273596745503,2005600,-0.017107850968071436,-0.017255880996720572,10.418129348754883,10.38697624206543,10.31647253036499,10.38195579778812,10.363404574707491,0.018551223080628176,-0.004995305210104149,0.023546528290732324,53.289391110022656,10.31647253036499,10.713501249905164,9.919443810824816,0.07696985929475009,0.3700855273487419,2860010.0,0.7012562893136737,0.2962962896033086,0.019502840758933257
2000-05-24,10.411567687988281,10.624717892624261,10.165625144177534,10.362379179226131,2075000,0.004746938105739895,0.004735706923510287,10.401732254028321,10.421408081054688,10.31565260887146,10.386511473456741,10.366973835295548,0.019537638161192916,-8.871653484524656e-05,0.019626354696038163,59.99991690797974,10.31565260887146,10.711778557260725,9.919526660482195,0.07680094772648648,0.3829682250843661,2736540.0,0.7582567768057474,0.5357142740453097,0.019424832148592825
2000-05-25,9.985267639160156,10.460756574358259,9.919682958443175,10.411568063820523,2763800,-0.040944847270209195,-0.04180669508523015,10.36237964630127,10.401731777191163,10.288599014282227,10.324781649892522,10.338687395889314,-0.013905745996792618,-0.0028521224276850526,-0.011053623569107565,44.59456272951355,10.288599014282227,10.697828637808412,9.879369390756041,0.07955011619329488,0.39350861519995234,2729550.0,1.012547855873679,0.12121211897190827,0.021324358903375095
2000-05-26,10.001663208007812,10.182021069135823,9.93607853123399,9.985267038814357,1908200,0.0016419759029149272,0.0016406293343026767,10.260723686218261,10.3689395904541,10.271383047103882,10.275071118393551,10.313712907630453,-0.03864178923690176,-0.010010055790461573,-0.028631733446440183,45.578215949958,10.271383047103882,10.699005285390385,9.843760808817379,0.08326478261504915,0.38882399373434967,2637880.0,0.7233839295191593,0.2666666558240265,0.021054023225407722
2000-05-30,10.050854682922363,10.182024075195411,10.001666160819969,10.001666160819969,1614200,0.004918329470958938,0.0049062740009233686,10.162346267700196,10.309913158416748,10.26482424736023,10.240576281005673,10.294234898954526,-0.053658617948853404,-0.018739768223050412,-0.03491884972580299,51.85188855364196,10.26482424736023,10.702131138309941,9.827517356410517,0.08520494465595405,0.36305879506538197,2586700.0,0.6240383500212626,0.2727272576058315,0.02081893826862515
2000-05-31,10.034461975097656,10.083650514191271,9.936084896910424,10.050858154795527,2925400,-0.0016309765031784496,-0.0016323079933050924,10.096763038635254,10.257446193695069,10.246788549423218,10.208866386885562,10.274986028318446,-0.06611964143288418,-0.02821574286580781,-0.03790389856707637,49.230886936352874,10.246788549423218,10.691156045855335,9.802421052991102,0.08673302748247488,0.3572030248044583,2590930.0,1.1290926424102543,0.6666666214890316,0.020201867737743868
2000-06-01,10.427966117858887,10.493550810424036,10.182023520739573,10.182023520739573,2835400,0.03921527070786479,0.038465880942831286,10.100042724609375,10.250887489318847,10.258265829086303,10.242574038617194,10.286321393846832,-0.043747355229637463,-0.03132206533878109,-0.012425289890856374,55.101918882730374,10.258265829086303,10.709182562668198,9.807349095504408,0.0879128580004946,0.35486040304276284,2610570.0,1.086122953990891,0.7894736588684895,0.021700484799160143
2000-06-02,10.772285461425781,11.149397433439166,10.55913521637474,10.55913521637474,4491400,0.033018839884530804,0.03248542800074613,10.2574462890625,10.309912967681885,10.299256181716919,10.324068105327147,10.322329047364315,0.0017390579628315805,-0.02470984067810546,0.02644889864093704,58.49064265168584,10.299256181716919,10.781117503505984,9.817394859927854,0.09357206254262475,0.38296811588947577,2716290.0,1.6535053326412128,0.36111110499330057,0.021932872446486812
2000-06-05,10.493553161621094,10.723099637031556,10.116441094875336,10.723099637031556,3871600,-0.025874945553828188,-0.026215590926026273,10.355824279785157,10.308273983001708,10.31155343055725,10.350142729822455,10.335015680237875,0.015127049584579666,-0.016742462625228074,0.03186951220980774,47.13374026389729,10.31155343055725,10.800367987592937,9.822738873521564,0.0948091013303842,0.40404825210595224,2782640.0,1.391340597418279,0.6216216113749733,0.022054623803415455
2000-06-06,10.247608184814453,10.378777569580079,10.01806176147461,10.378777569580079,3697400,-0.023437721524693367,-0.023716753458627778,10.395174980163574,10.278760623931884,10.313193130493165,10.334368184206209,10.328539460365512,0.005828723840696881,-0.012228225331888807,0.018056949172585688,44.31141624587186,10.313193130493165,10.80086000962796,9.825526251358369,0.09457146258473613,0.40873305369606694,2863580.0,1.2911809692762206,0.6363636187219449,0.022731502813094967
2000-06-07,10.18203067779541,10.18203067779541,10.001672646465702,10.18203067779541,3017600,-0.006399298825282895,-0.00641986211203133,10.424688720703125,10.26072587966919,10.323851060867309,10.310931644468745,10.31768448941775,-0.006752844949005521,-0.01113314925528221,0.00438030430627669,44.31143167918951,10.323851060867309,10.788612447453144,9.859089674281474,0.09003643772962179,0.4110748565355899,2860520.0,1.0549130927243997,0.9999999445547317,0.022063289814623084
2000-06-08,10.001663208007812,10.08364405397509,9.886890023653624,10.08364405397509,2418800,-0.017714292511506247,-0.017873068454510352,10.33942813873291,10.219735431671143,10.320571756362915,10.263351884515654,10.294270575450733,-0.030918690935079596,-0.01509025759132824,-0.015828433343751357,46.54069483510369,10.320571756362915,10.793804850548167,9.847338662177663,0.09170675915188341,0.40404858668913946,2861890.0,0.8451757405071474,0.5833333036854859,0.02235890486447668
2000-06-09,10.034461975097656,10.116442873587015,9.90329253751468,10.001669615701912,1819600,0.0032793312879786374,0.003273966007618449,10.191863441467286,10.224654865264892,10.313193321228027,10.228138051985907,10.27502174103804,-0.0468836890521338,-0.021448943883600614,-0.02543474516853319,39.71655546746154,10.313193321228027,10.799930420305444,9.826456222150611,0.09439115197725369,0.3829678124704253,2821990.0,0.6447932132998345,0.6153845865137,0.022212488191858674
2000-06-12,10.132833480834961,10.247606675601698,9.88689092062052,10.034456456749183,2635600,0.009803366237415734,0.009755625005566917,10.119719505310059,10.237771892547608,10.303355741500855,10.213475810160597,10.264487375594074,-0.051011565433476846,-0.02736146819365863,-0.023650097239818216,41.3792411838892,10.303355741500855,10.796607505999875,9.810103977001836,0.09574584763918269,0.3888235801075262,2857380.0,0.9223834421742996,0.6818181629163728,0.022070281016393842
2000-06-13,9.77212142944336,10.116441144239182,9.706536721863202,10.116441144239182,3154800,-0.035598339997775064,-0.03624741139681718,10.02462215423584,10.209898567199707,10.259905862808228,10.145575135773921,10.228009726658483,-0.08243459088456184,-0.038376092731962616,-0.044058498152599226,38.461621635729465,10.259905862808228,10.780235763065308,9.739575962551148,0.10142976109425254,0.387652167632249,2838570.0,1.1114046861623987,0.15999999609665252,0.022124374715716797
2000-06-14,9.870499610900879,10.034461398457372,9.739330180855685,9.772122538366983,3292600,0.010067228714647936,0.010016891721754158,9.962315940856934,10.19350233078003,10.22547426223755,10.103255824028128,10.201523396524246,-0.09826757249611795,-0.050354388684901,-0.04791318381121695,39.622727786530916,10.22547426223755,10.753513474447281,9.697435050027817,0.10327916313080349,0.3759406297147462,2799900.0,1.1759705703775134,0.44444442938522866,0.02232449908714528
2000-06-15,9.706536293029785,9.968875111760319,9.657347764517809,9.870498054736368,2703400,-0.016611450720287135,-0.016750968082957608,9.903290557861329,10.12135934829712,10.186123418807984,10.042222049751532,10.164852429939433,-0.12263038018790162,-0.06480958698560473,-0.0578207932022969,44.05601203639717,10.186123418807984,10.746364201210097,9.625882636405871,0.11000078427631589,0.3595444676667053,2858740.0,0.9456613752912122,0.15789473177370209,0.02252033475025298
2000-06-16,9.4277982711792,9.739325518400772,9.4114021002728,9.706533176587975,5510400,-0.028716528062718516,-0.029136915153018715,9.781957817077636,9.986910629272462,10.148411798477174,9.947695314223747,10.110248580099062,-0.1625532658753155,-0.08435832276365897,-0.07819494311165652,38.99373323885575,10.148411798477174,10.803349029797252,9.493474567157095,0.12907186746567678,0.36540024482571515,2956300.0,1.863951561072963,0.049999998475254076,0.02246224855922175
