Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-03,14.589091300964355,14.654881999471776,14.39171920544209,14.45750990394951,6879288,0.007954778536870322,0.007923306080193364,15.181207084655762,15.705887794494629,16.139152193069457,15.587701671735477,15.774776959411865,-0.1870752876763877,0.06708732764707223,-0.25416261532345996,24.37274682120855,16.139152193069457,17.59709634095084,14.681208045188074,0.1806717144048571,0.527500843628545,4074971.9,1.6881804755512548,0.7499999715005351,0.02273241997940853
2000-05-04,14.16145133972168,14.572643751305312,14.161451339721678,14.572643751305312,4768477,-0.02931230961687159,-0.02975049951967134,14.85554313659668,15.497002029418946,16.02086043357849,15.368278417281479,15.65511157679624,-0.28683315951476196,-0.00369677011314413,-0.28313638940161784,23.943659958955053,16.02086043357849,17.711540707877155,14.330180159279825,0.21105985927636312,0.5333748643412614,4134933.7,1.1532172813314998,4.320013565811665e-15,0.023301409946665026
2000-05-05,14.194348335266113,14.293034391546453,14.079214044804196,14.095662278985774,2548473,0.00232299605141173,0.002320302067353868,14.536458587646484,15.330880737304687,15.872831439971923,15.187673701210525,15.546772950294415,-0.35909924908389,-0.07477726617067118,-0.28432198291321886,27.451021410034954,15.872831439971923,17.66104925743216,14.084613622511688,0.22531806303405183,0.48638152265246554,4108936.35,0.6202269353722162,0.5384627180315782,0.02088266267618952
2000-05-08,14.334149360656738,14.408164719714804,13.996972373491142,14.22723977482096,4121101,0.009849062604958547,0.009800876720067917,14.350598907470703,15.13433084487915,15.739194250106811,15.056362210021623,15.456846037126823,-0.4004838271051998,-0.13991857855067386,-0.26056524855452595,30.724007520682434,15.739194250106811,17.569549560073863,13.908838940139761,0.23258564331584253,0.47228350624844523,4069679.05,1.0126353821439555,0.8199981883471433,0.021314389973064934
2000-05-09,14.202570915222168,14.473958388488327,14.112109540403083,14.177900240054946,4703317,-0.009179368940839705,-0.009221758956388708,14.296322250366211,14.89830722808838,15.617892646789551,14.925009657269918,15.363838185077991,-0.4388285278080737,-0.19970056854392215,-0.23912795926415154,29.52379374630017,15.617892646789551,17.520208933835352,13.71557635974375,0.2436072945394263,0.472283505921785,4118143.3,1.1420964879973945,0.24999767941170187,0.02106310105776577
2000-05-10,14.112107276916504,14.441059606144455,13.980524782448088,14.14500150519679,3991670,-0.006369525548976962,-0.006389897529477127,14.20092544555664,14.691066265106201,15.480554819107056,14.799947715654358,15.271026288124537,-0.47107857247017826,-0.25397616943214163,-0.21710240303803663,24.10351999109244,15.480554819107056,17.40214851013908,13.55896112807503,0.24825902087957163,0.4816821695498952,4163193.85,0.958799936736071,0.2857167033648736,0.020453887398826993
2000-05-11,14.404056549072266,14.506854944426157,14.194348536962952,14.375273534182645,3808977,0.020687858051739116,0.02047677064943775,14.249446487426757,14.55249481201172,15.353702116012574,14.739041367109227,15.206747895294807,-0.46770652818558034,-0.2967222412477055,-0.17098428693787482,31.97141700372248,15.353702116012574,17.202928077972505,13.504476154052645,0.2408833971099841,0.47345828841880294,4126360.55,0.9230839025930491,0.6710518581078568,0.021292592693820184
2000-05-12,13.947625160217285,14.276579621095124,13.84893915683467,14.24368317036514,6211674,-0.03168769764961654,-0.03220061734324007,14.200101852416992,14.368280220031739,15.221298027038575,14.617285001834242,15.113401000302908,-0.4961159984686656,-0.3366009927403171,-0.15951500572834854,20.875732601489602,15.221298027038575,17.075291366909557,13.367304687167595,0.24360515595681959,0.48138902868552996,4273282.2,1.453607252991623,0.23076862299640774,0.021786643739450554
2000-05-15,14.490402221679688,14.490402221679688,13.914733172040128,14.046314541526955,4175587,0.03891537485611263,0.038177260153301855,14.231352424621582,14.290975666046142,15.141526794433593,14.597764570624523,15.06721696084617,-0.4694523902216474,-0.36317127226239176,-0.10628111795925566,26.00009807265151,15.141526794433593,16.976087591192734,13.306965997674451,0.24232177133333369,0.4849134961976998,4263430.35,0.979396086533934,0.9999999826289082,0.023530580168361636
2000-05-16,14.539746284484863,14.704224130795955,14.44106024645991,14.704224130795955,3051630,0.0034052928310954744,0.0033995079505508828,14.298787498474121,14.297554874420166,15.070801591873169,14.588838679097464,15.02811685266996,-0.43927817357249666,-0.3783926525362407,-0.06088552103625594,29.38150997613532,15.070801591873169,16.882357619617412,13.259245564128927,0.24040606157553193,0.4625921822689408,4217840.5,0.7235053103596497,0.3749983951025459,0.023589263109375782
2000-05-17,14.276582717895508,14.325925172155362,14.194343805769941,14.276582717895506,2806668,-0.018099598262603322,-0.018265399664093376,14.331682586669922,14.266304016113281,14.986095905303955,14.540799294295216,14.972410448470951,-0.4316111541757355,-0.38903635287075633,-0.04257480130497915,30.383865717096683,14.986095905303955,16.778812996115704,13.193378814492204,0.23925071641604298,0.4567179897603175,4191932.15,0.669540417060424,0.6250041942461301,0.02374628735123433
2000-05-18,14.177895545959473,14.309476901698522,14.1285519794227,14.177895545959474,2739395,-0.006912520586059623,-0.006936522730650605,14.286450386047363,14.267948436737061,14.882475233078003,14.484967942343804,14.913521071346263,-0.42855312900245934,-0.39693970810102747,-0.03161342090143188,29.625843632273003,14.882475233078003,16.605747665850963,13.159202800305042,0.2315841156507071,0.4332213897700693,4206593.2,0.6512146218464862,0.27272950121406353,0.02313048592677112
2000-05-19,13.848954200744629,14.029879294950184,13.306181150668616,13.914744941133863,5550844,-0.02320099934073705,-0.0234743792622681,14.266716194152831,14.233409023284912,14.7821448802948,14.387119665428319,14.834619082221106,-0.4474994167927875,-0.4070516498434026,-0.0404477669493849,31.181759957451007,14.7821448802948,16.500520376301925,13.063769384287673,0.23249339117191178,0.4578921809707414,4369993.95,1.2702177768461211,0.7499992184101063,0.023087682050359645
2000-05-22,13.766708374023438,13.914736896179777,13.536440915792717,13.865394427550891,2542024,-0.0059387752698878415,-0.005956479926526286,14.121977424621582,14.176664924621582,14.655497884750366,14.291671767033247,14.755472618747463,-0.4638008517142165,-0.4184014902211779,-0.04539936149303858,38.40982225604944,14.655497884750366,16.27338302970148,13.03761273979925,0.22078883401628951,0.4073739207436722,4363500.2,0.5825653451327903,0.6086965341480843,0.02161927105654906
2000-05-23,13.37195873260498,13.783149897276722,13.33906339478047,13.766702786499081,3363531,-0.02867422122221419,-0.029093358436200405,13.888419914245606,14.093603706359863,14.495955467224121,14.150177444749849,14.65293976889186,-0.5027623241420116,-0.43527365700964077,-0.06748866713237084,31.72840920153702,14.495955467224121,15.942107700804026,13.049803233644216,0.19952492774273592,0.42029704277699825,4361098.4,0.7712577638697626,0.07407416550347784,0.021284843213578
2000-05-24,13.5693359375,13.618678404930833,13.322620251536879,13.38841095229109,4397865,0.014760530513286296,0.01465265412898315,13.746970558166504,14.039326572418213,14.365196418762206,14.060817207898447,14.572636312885901,-0.5118191049874543,-0.450582746608322,-0.06123635837913233,40.451004179621606,14.365196418762206,15.630054870216872,13.10033796730754,0.17610040469793367,0.41089834221637517,4411630.85,0.9968796459930459,0.8333351904058979,0.021785371220571656
2000-05-25,13.322615623474121,13.519987657172882,13.207482495284477,13.519987657172882,3079206,-0.018182195146635438,-0.018349522613917448,13.575914573669433,13.931182479858398,14.241838645935058,13.947247728030362,14.480003196511124,-0.5327554684807616,-0.46701729098548816,-0.06573817749527344,36.84863873444632,14.241838645935058,15.398293003229847,13.085384288640268,0.16240239565203438,0.4214721347501799,4377872.1,0.703356774630305,0.36841991284149966,0.021591099742321696
2000-05-26,13.602226257324219,13.848940735774518,13.191033971548068,13.191033971548068,2457627,0.0209876680189911,0.02077046077363095,13.526568984985351,13.896642589569092,14.132461404800415,13.894167499655534,14.414957331407432,-0.5207898317518982,-0.4777717991401722,-0.04301803261172599,39.40482458695524,14.132461404800415,15.064502549365546,13.200420260235283,0.13190075215751762,0.4390945931789504,4253400.65,0.5778028458240819,0.6250008388492738,0.022503217259388347
2000-05-30,13.832498550415039,13.848945667242733,13.651573567692607,13.668021800789935,3039954,0.01692901505493105,0.01678731625767063,13.539727020263673,13.830852222442626,14.060913944244385,13.884679968683677,14.371796661041731,-0.4871166923580539,-0.4796407777839435,-0.007475914574110398,44.791723429265375,14.060913944244385,14.833441592486835,13.288386296001935,0.10988299214485588,0.4308710618813268,4085707.8,0.7440458664224593,0.9166694480533149,0.022234518071660846
2000-05-31,13.914740562438965,13.996979520181688,13.733816641436931,13.81605448290968,2686355,0.005945564478042842,0.005927959356685977,13.648283386230469,13.768351650238037,14.032953262329102,13.889304675547029,14.33792933728522,-0.44862466173819016,-0.4734375545742752,0.024812892836085065,47.215882949613764,14.032953262329102,14.782679318132587,13.283227206525616,0.10685221304286599,0.41677306581335455,3846183.15,0.6984469785324706,0.687497853002796,0.01936597283363863
2000-06-01,14.08332347869873,14.145001832555877,13.766705919613651,13.898287300857813,2660113,0.012115419292461294,0.012042615046239267,13.751080894470215,13.74902572631836,14.00766487121582,13.919153722905383,14.3190638072583,-0.399910084352916,-0.45873206052902177,0.058821976176105795,45.31248998210648,14.00766487121582,14.711097221644948,13.304232520786691,0.10043534834626194,0.4155979404871098,3635224.4,0.7317603281932197,0.8369573656056388,0.01949805822419471
2000-06-02,14.112107276916504,14.375270033314429,13.947629437898348,14.375270033314429,3482509,0.002043821421932712,0.002041735660396233,13.908979225158692,13.742446899414062,14.005197668075562,13.948838885666516,14.303729300995617,-0.35489041532910015,-0.43796373148792844,0.08307331615882829,52.747323115348955,14.005197668075562,14.706702409647866,13.303692926503258,0.10017777088164395,0.4064924549998587,3570926.0,0.9752397557384275,0.384616981958774,0.01837951155381062
2000-06-05,13.947625160217285,14.21078895217338,13.898282716660534,14.112102948790762,2553811,-0.01165539018883921,-0.011723846693802414,13.978059005737304,13.752313995361328,13.99286150932312,13.948652158671104,14.277344217805558,-0.328692059134454,-0.4161093970163,0.08741733788184602,39.62265871063755,13.99286150932312,14.689017917812986,13.296705100833254,0.09950165061321206,0.38769511113366484,3571192.9,0.7151142689603802,0.15789266379549308,0.018550939672221763
2000-06-06,14.2272367477417,14.293027419837882,13.931178723308875,14.013417621563688,2814340,0.020047254232351097,0.01984895390186153,14.057006645202637,13.798366832733155,13.987515878677367,13.991511326846421,14.27363164153496,-0.28212031468853915,-0.389311580549832,0.10719126586129285,44.50864901605125,13.987515878677367,14.67421555695755,13.300816200397184,0.09818751009634115,0.394744026290305,3505854.85,0.8027542840229109,0.818181795570661,0.018991468200820556
2000-06-07,14.2272367477417,14.391713427982157,14.177894301804145,14.260132083789792,3932292,0.0,0.0,14.119505882263184,13.883894634246825,13.988749170303345,14.027776776663124,14.270194201025145,-0.24241742436202074,-0.35993274931146657,0.11751532494944583,49.04453705943507,13.988749170303345,14.677161552049235,13.300336788557455,0.09842372228781072,0.3853452153948115,3467303.6,1.1341066297165325,0.23076721204445946,0.018873675180765714
2000-06-08,14.37527084350586,14.391717958572963,14.079211609602819,14.145002302410267,4093636,0.010404978731211267,0.010351219527367773,14.17789535522461,13.964488124847412,14.001907348632812,14.0812374028903,14.277979295294779,-0.1967418924044786,-0.32729457792935507,0.13055268552487648,53.75002400806816,14.001907348632812,14.710025561053527,13.293789136212098,0.10114596458743992,0.3947438887301202,3472401.9,1.1789061629070068,0.9473702707320749,0.018936371163063334
2000-06-09,14.194348335266113,14.391720447826792,14.161452983172667,14.375273329914924,2870716,-0.012585676486330688,-0.012665546969629174,14.194343566894531,14.051661396026612,13.991421937942505,14.098639084948253,14.271783201327224,-0.1731441163789711,-0.2964644856187388,0.12332036923976769,56.953399788041224,13.991421937942505,14.680419660082883,13.302424215802127,0.0984885918238126,0.34892625082749645,3425488.85,0.8380456412812437,0.14285713665317534,0.01858272066468911
2000-06-12,14.16145133972168,14.375271661649867,14.145003107448934,14.21079492027033,2569155,-0.0023176122473125282,-0.002320302067353877,14.23710880279541,14.107583904266358,14.002113246917725,14.108302508831903,14.263608995182455,-0.15530648635055222,-0.2682328857647063,0.11292639941415406,58.107982107192306,14.002113246917725,14.694875163683193,13.309351330152257,0.09895105182326176,0.3383528632427731,3243362.9,0.7921269001381251,0.07143064590611134,0.017095079582533756
2000-06-13,14.589091300964355,14.901597677009413,14.194347109919825,14.210795342681488,3796079,0.03019746712282112,0.029750499519671438,14.309479713439941,14.18324317932129,14.007047700881959,14.182270015782434,14.28772282632346,-0.10545281054102595,-0.2356768707196056,0.13022406017857965,74.66650844097963,14.007047700881959,14.715678067688602,13.298417334075316,0.10118197380908812,0.35949999429930746,3224387.5,1.17730235587379,0.5581390865299047,0.016160307789877298
2000-06-14,15.098974227905273,15.115421349250504,14.68778168276525,14.770020638301233,4294899,0.034949601481157,0.034352731310625974,14.483827209472656,14.30166654586792,14.035009098052978,14.323301433788131,14.347824824832298,-0.02452339104416623,-0.19344617478413942,0.1689227837399732,77.5146258218662,14.035009098052978,14.865753177895925,13.20426501821003,0.11838169452390215,0.37594798679160707,3286550.95,1.3068104116870605,0.9615397442061312,0.017907423066723365
2000-06-15,14.885147094726562,15.427920829874381,14.819356406603761,15.13186273332178,5563631,-0.014161699328125499,-0.014262933089985514,14.585802459716797,14.381848907470703,14.065437316894531,14.409739228170741,14.387632179136004,0.02210704903473726,-0.1503355300200551,0.17244257905479235,78.44287426954288,14.065437316894531,14.974341106484117,13.156533527304946,0.1292393217661091,0.393570199724114,3424399.1,1.624702856626729,0.10810800718211712,0.017694707599825076
