Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-03,16.454458236694336,16.84140518290999,16.39918010152067,16.786127047736326,901800,-0.024043363104571336,-0.024337122966481505,17.08830795288086,16.791649341583252,15.940365552902222,16.51547642347966,15.694715003147163,0.8207614203324987,0.8128480540944697,0.007913366238028963,58.18717685044149,15.940365552902222,17.98591995461234,13.894811151192105,0.25665087728652347,0.8923464245173031,2182940.0,0.4131125912759856,0.12499999717338618,0.029428856077431887
2000-05-04,16.454458236694336,16.693996822446884,16.17806756082601,16.362328011404895,1310400,0.0,0.0,16.8782527923584,16.90404863357544,16.013149118423463,16.506089004718177,15.751067523445894,0.7550214812722835,0.8012827394764656,-0.04626125820418203,57.31343435774495,16.013149118423463,18.020879593016037,14.00541864383089,0.25076022957690913,0.8765526673409333,2156440.0,0.6076681938750904,0.5357142753308051,0.02908206091522945
2000-05-05,16.80455207824707,17.044090649537875,16.30704889172002,16.417605155392696,652400,0.021276534086792642,0.02105334882448165,16.789808654785155,17.00539207458496,16.099751663208007,16.552006423036488,15.829200013683323,0.722806409353165,0.7855874733936491,-0.06278106404048411,63.5543176824946,16.099751663208007,18.085949457391372,14.113553869024642,0.2467364510624506,0.8870811849852812,2131690.0,0.30604825279473097,0.6749999908417655,0.029307717600658978
2000-05-08,16.528162002563477,16.822978716098614,16.47288386877564,16.730848493118884,692400,-0.0164473336984311,-0.016584092712268517,16.62029113769531,16.94827194213867,16.178062915802002,16.548338049142412,15.881034312981633,0.667303736160779,0.76193072587695,-0.094626989716171,63.55432759027628,16.178062915802002,18.097762619393958,14.258363212210046,0.23732132994944405,0.8581259644492735,2106330.0,0.3287234194072154,0.1578947323320467,0.029592981537747153
2000-05-09,16.951953887939453,17.044084072113037,16.32546863555908,16.509729003906248,1293800,0.025640593631055086,0.025317386774479877,16.638716888427734,16.89483585357666,16.277563762664794,16.610432815252047,15.960445861249148,0.6499869540028982,0.7395419714490464,-0.08955501744614824,66.47728784869653,16.277563762664794,18.137210561334108,14.41791696399548,0.22849203059916276,0.8357514693245923,2123610.0,0.6092455771069076,0.8717948596632811,0.029900587565676477
2000-05-10,16.4360294342041,17.062514861068383,16.362325266337717,16.69399402173645,1231200,-0.03043451257276064,-0.03090725895071606,16.635031127929686,16.861669540405273,16.344818830490112,16.583601517933552,15.995708882460857,0.587892635472695,0.7092121041962363,-0.12131946872354127,58.5227710496862,16.344818830490112,18.119103075344643,14.57053458563558,0.21710662727502728,0.8199578549674504,2092730.0,0.5883224305094302,0.10526315639138331,0.031021531828140447
2000-05-11,16.657133102416992,16.85981945653932,16.49129881268054,16.509724844873478,566600,0.01345237723612036,0.013362697385720428,16.675566101074217,16.77690944671631,16.40654573440552,16.59491407222035,16.044747832636805,0.5501662395835467,0.6774029312254213,-0.12723669164187457,56.93212285713544,16.40654573440552,18.1309367637174,14.682154705093636,0.21020768871484388,0.7423045191551889,2021080.0,0.280345161992598,0.4499999877890184,0.0308300053928496
2000-05-12,16.638715744018555,17.025662621786427,16.45445532603385,16.45445532603385,911000,-0.001105673964733156,-0.001106285673132905,16.642398834228516,16.716103744506835,16.46090235710144,16.60165279238387,16.08878250750025,0.5128702848836184,0.6444964019171068,-0.13162611703348837,45.35315784855934,16.46090235710144,18.13975474006312,14.782049974139758,0.20398060161475925,0.681761830906833,1981260.0,0.4598084047525312,0.3225806395139443,0.030837053978749803
2000-05-15,16.786123275756836,16.933531603096085,16.565010784747965,16.565010784747965,1681000,0.008859309456697328,0.008820296026723335,16.693991088867186,16.65714111328125,16.54289846420288,16.630032871828213,16.14047765468357,0.48955521714464467,0.6135081649325145,-0.1239529477878698,42.57803433615923,16.54289846420288,18.107705659020876,14.978091269384887,0.1891817444450953,0.6449097420525131,1983090.0,0.847667024693786,0.5999999837186911,0.030033444097653527
2000-05-16,16.58344078063965,17.080944004058836,16.546588690016005,16.78612727906969,1887000,-0.012074407639428575,-0.012147895446253155,16.620288467407228,16.62950267791748,16.628579998016356,16.622864856713687,16.173313425313385,0.44955143140030174,0.5807168182005907,-0.131165386800289,47.807091420640454,16.628579998016356,17.980891462483484,15.276268533549228,0.16264906139050322,0.6093738356229661,1998430.0,0.9442412293650516,0.06896551595074878,0.029806571891442802
2000-05-17,16.104360580444336,16.380751208255163,16.08593453859028,16.104360580444336,1950600,-0.028889071124167165,-0.02931457532525794,16.553954696655275,16.59449291229248,16.693071126937866,16.543094957835105,16.168202393266785,0.3748925645683201,0.5395519674485464,-0.1646594028802263,32.24282903898795,16.693071126937866,17.777644332418628,15.608497921457106,0.12994292029710083,0.5567282528645716,2035270.0,0.9583986399838842,0.06249999788004155,0.030749815860445236
2000-05-18,16.4176025390625,16.67556711318918,16.159637964935815,16.159637964935815,1598400,0.019450754163970796,0.01926400595591306,16.506048583984374,16.590807342529295,16.74742798805237,16.523788429776747,16.186687910900616,0.3371005188761309,0.4990616777139265,-0.1619611588377956,39.63122890940956,16.74742798805237,17.6356569074227,15.859199068682038,0.10607347229723801,0.5567284379924917,2047010.0,0.7808462098377633,0.4999999903087504,0.03014121306344465
2000-05-19,16.7492733001709,16.804551429874433,16.343900349011648,16.36232639224616,1643400,0.020202143420103624,0.020000787484783605,16.528160095214844,16.58527946472168,16.79533576965332,16.558478413020037,16.22838478076572,0.330093632254318,0.46526806860855974,-0.13517443635424176,42.54389389916571,16.79533576965332,17.561335120923843,16.029336418382798,0.09121572343371306,0.5343539861334607,1928450.0,0.852186989551194,0.8799999808966038,0.029769005952010628
2000-05-22,16.56500816345215,16.841398733476378,16.39917382143761,16.67556439146184,1248400,-0.011001380980324105,-0.01106234370046464,16.483937072753907,16.58896408081055,16.768618011474608,16.559482990087577,16.253333074717307,0.3061499153702698,0.4334444379507727,-0.1272945225805029,46.19044027724172,16.768618011474608,17.527207777552608,16.010028245396608,0.09047731489367866,0.5251412963555369,1804010.0,0.6920139023619603,0.3749999915201523,0.023267402192889836
2000-05-23,16.786123275756836,16.915105562178677,16.49130662107834,16.49130662107834,911800,0.013348324982570103,0.0132600210312789,16.524473571777342,16.572381019592285,16.733608436584472,16.59435072863477,16.292818401344594,0.3015323272901753,0.40706201581193546,-0.10552968852176015,54.49997877954431,16.733608436584472,17.413257253483376,16.053959619685568,0.0812315908400243,0.5225094326657985,1661040.0,0.548933198478062,0.6956521574983696,0.022853279912165174
2000-05-24,17.19149398803711,17.68899702949156,16.841399255161758,16.859825293734144,2025800,0.024149156158392193,0.02386217632081287,16.7419002532959,16.647927474975585,16.75479850769043,16.686218927495183,16.359417238806152,0.3268016886890308,0.39100995038408465,-0.06420826169505384,59.00899409641481,16.75479850769043,17.46467603768669,16.044920977694172,0.08473722076340412,0.5501483249596448,1557200.0,1.30092473670691,0.4130434733877609,0.021568194586730163
2000-05-25,16.841415405273438,17.28364075508368,16.841415405273438,17.136232305146933,1078200,-0.020363476438247763,-0.02057367044057392,16.826662826538087,16.666355705261232,16.72163257598877,16.710095309814765,16.395135841406084,0.3149594684086807,0.3757998539865252,-0.06084038557784449,50.45059243567977,16.72163257598877,17.340076908832017,16.103188243145524,0.073969372312521,0.5290900101019582,1417080.0,0.7608603607418071,0.0,0.01960567682743639
2000-05-26,16.638715744018555,17.062514705383368,16.638715744018555,16.915106370995606,576400,-0.012035785376531494,-0.012108801906962164,16.804551315307616,16.666355705261232,16.691229724884032,16.699113837716798,16.413185831990226,0.2859280057265714,0.35782548433219113,-0.07189747860561974,51.37612500747868,16.691229724884032,17.25865510705144,16.123804342716625,0.06799084207935428,0.5343545896763752,1344080.0,0.42884352121897507,0.0,0.019520608990448645
2000-05-30,17.13621711730957,17.209921276953914,16.620287999799174,16.620287999799174,914200,0.029900226732935353,0.029461930300032056,16.9187931060791,16.701365089416505,16.679253101348877,16.766360498380077,16.466763039490797,0.2995974588892807,0.34617987924239446,-0.046582420353113774,52.2522988803202,16.679253101348877,17.193460202106642,16.16504600059111,0.06165828860959977,0.5251415782907168,1220600.0,0.7489759134851712,0.8749999851602663,0.020679580235415194
2000-05-31,17.412612915039062,17.50474314210276,17.246778506324404,17.246778506324404,1139800,0.01612933565426755,0.016000639926786846,17.044091033935548,16.784282302856447,16.706892490386963,16.865783949929668,16.53684941194743,0.3289345379822386,0.3427308109900755,-0.013796273007836923,62.679509016373544,16.706892490386963,17.313153528044563,16.100631452729363,0.07257615837372967,0.5014513232951828,1210730.0,0.9414155096512021,0.6428571179367865,0.019793331995818182
2000-06-01,17.799551010131836,17.799551010131836,17.209917850375916,17.338900104072522,1762800,0.02222171347750912,0.02197840903360597,17.165702438354494,16.953801345825195,16.77414712905884,17.00944042419342,16.630411810895502,0.37902861329791904,0.3499903714521288,0.029038241845790236,64.2202684338132,16.77414712905884,17.539940831846515,16.008353426271164,0.09130642492828099,0.5132972616823758,1253780.0,1.4059882914067858,0.9999999830403028,0.01931160589184443
2000-06-02,17.283628463745117,18.03909623241628,17.09936803236191,17.946966016724673,1304200,-0.02898514384396811,-0.029413510956121554,17.254145050048827,17.04040393829346,16.815605640411377,17.051623200369594,16.67881209494292,0.37281110542667406,0.3545545182472815,0.018256587179392547,57.14288732186089,16.815605640411377,17.59812304315179,16.033088237670963,0.09307037991660112,0.5396201834182184,1253470.0,1.0404716506976632,0.19607842928600303,0.020675999714869664
2000-06-05,16.91511344909668,17.17307814222016,16.82298320155258,17.17307814222016,925000,-0.021321623258764855,-0.021552212652375058,17.309424591064452,17.056987953186034,16.82113370895386,17.030621699811245,16.69632054309981,0.3343011567114367,0.3505038459399395,-0.01620268922850282,51.36195531252795,16.82113370895386,17.60488346607317,16.03738395183455,0.09318631795930866,0.5462005008356766,1267100.0,0.730013416462789,0.2631578872200806,0.02085116954449728
2000-06-06,17.062511444091797,17.173067673751138,16.951955214432456,16.97038125270901,736600,0.008713982051535618,0.00867623443944448,17.2946834564209,17.10673828125,16.847851181030272,17.035527814387603,16.723452458716366,0.31207535567123657,0.34281814788593623,-0.030742792214699666,55.11806531095632,16.847851181030272,17.625960470129744,16.0697418919308,0.0923689651266126,0.5264575658793643,1269310.0,0.5803152894092066,0.4999999773870736,0.020529192196103767
2000-06-07,16.93353271484375,17.35733168376802,16.822976462080895,17.062515009733744,708000,-0.0075591878528942225,-0.007587903315302036,17.198867416381837,17.12147922515869,16.84693012237549,17.019836260417698,16.739017498824932,0.28081876159276575,0.33041827062696316,-0.04959950903419741,59.57453368954042,16.84693012237549,17.624564023133505,16.069296221617474,0.09231757894278793,0.5290896358534898,1240020.0,0.5709585329268883,0.2068965478522491,0.019829723633335034
2000-06-08,16.343902587890625,16.87825791489043,16.214920267580325,16.87825791489043,1910400,-0.034820266797386146,-0.035440942962471814,16.907737731933594,17.036720085144044,16.842323780059814,16.915846463556832,16.70974356356833,0.20610289998850106,0.3055551964987269,-0.09945229651022586,49.200040412037154,16.842323780059814,17.631215975250836,16.053431584868793,0.09367973273676367,0.539618629747674,1273980.0,1.499552583243065,0.19444444151314277,0.020206220839585606
2000-06-09,16.270198822021484,16.601867654180474,16.10436440594199,16.28862486825254,1587000,-0.004509557339368198,-0.004519756065777893,16.705051803588866,16.979598426818846,16.82297706604004,16.81651605628784,16.67717834465138,0.13933771163645758,0.27231169952569134,-0.13297398788923376,44.491513343067794,16.82297706604004,17.649091908052174,15.996862224027904,0.0982126812358063,0.5422509274173668,1325000.0,1.1977358490566037,0.3333333266332097,0.01997059533467311
2000-06-12,16.270198822021484,16.43603323810098,16.17806859086621,16.32547696071465,1101600,0.0,0.0,16.576068878173828,16.942746734619142,16.804551219940187,16.732467250386794,16.64702627011674,0.08544098027005376,0.23493755567404065,-0.1494965754039869,46.46023272484101,16.804551219940187,17.663747116246753,15.94535532363362,0.1022575235793324,0.5290894799313668,1334530.0,0.8254591504125047,0.3571428432982113,0.01997177269004289
2000-06-13,15.956954956054688,16.270197720780935,15.883250776119102,16.23334563081314,1087800,-0.019252614512788035,-0.019440359726044278,16.354957580566406,16.824820518493652,16.76309280395508,16.613157665887517,16.595901330766907,0.01725633512061009,0.191401311562867,-0.1741449764422569,40.25969195636967,16.76309280395508,17.702323998675823,15.823861609234337,0.11205941596876934,0.5264572731315129,1304870.0,0.8336462636124672,0.19047618555364643,0.020234127357407563
2000-06-14,16.325469970703125,16.601860545827897,16.067505433920005,16.104357510603307,903000,0.02309431941515938,0.022831681561235474,16.23334503173828,16.71610622406006,16.75019426345825,16.568898020237267,16.57586627730801,-0.006968257070742112,0.15172739783578976,-0.15869565490653187,39.73788605596852,16.75019426345825,17.70673945309831,15.793649073818193,0.11421302637985892,0.5080309757056904,1255670.0,0.7191379900770106,0.4827586116552396,0.020861598524789523
2000-06-15,16.58344078063965,16.78612727906969,16.21491987440321,16.251771965026855,740600,0.015801738657414743,0.01567819099745766,16.281252670288087,16.59449520111084,16.77414827346802,16.571135368001627,16.576427432046405,-0.005292064044777334,0.12032350545945127,-0.12561556950422859,46.874862808942716,16.77414827346802,17.685524157579817,15.86277238935622,0.10866434101495796,0.5172439796239929,1195170.0,0.6196608013922705,0.6451612790278869,0.0200469093297811
2000-06-16,16.224123001098633,16.859821176610165,16.214909984062235,16.859821176610165,1207400,-0.021667263404136383,-0.021905445341356605,16.272037506103516,16.48854465484619,16.764474296569823,16.517748849811646,16.55032734426191,-0.03257849445026295,0.0897431054773331,-0.12232159992759604,45.16118404356773,16.764474296569823,17.69567722353092,15.833271369608722,0.11109241011531547,0.5330377104227869,1175620.0,1.027032544529695,0.014285714064198271,0.02023370699184848
