Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-03-17,1780.3599853515625,1805.4595947265625,1682.332763671875,1764.802490234375,29241,0.008641571633929646,0.008604446977383284,1796.022314453125,1784.3433227539062,1641.5978881835938,1740.5324378863634,1690.3051548150609,50.22728307130251,38.53306033088921,11.694222740413302,64.03202693948353,1641.5978881835938,1959.943668251832,1323.2521081153557,0.38784867154097463,123.27517264229911,224879.15,0.13002984047209357,0.7961483360859556,0.048459172211290265
2021-03-18,1735.6419677734375,1804.0400390625,1670.1376953125,1780.7109375,9109,-0.025117402068152384,-0.025438227612034413,1765.8606201171874,1779.6500122070313,1656.2116455078126,1739.7800574353994,1693.6679273409686,46.11213009443077,40.04887429061829,6.063255803812474,64.16928827966254,1656.2116455078126,1962.8613391754259,1349.5619518401993,0.3703025449668193,124.84754289899554,218815.25,0.041628725602991565,0.48919436823558626,0.048854809364645514
2021-03-19,1766.2603759765625,1791.6556396484375,1696.387451171875,1735.8779296875,582,0.017640970183731897,0.017487174373170204,1757.259228515625,1773.4535522460938,1673.3402709960938,1743.85395458214,1699.0518019867645,44.802152595375446,40.99952995509223,3.802622640283218,65.63353308801418,1673.3402709960938,1963.1087024583733,1383.5718395338142,0.3463353347610385,124.84758649553571,208910.75,0.002785878658709521,0.7334339606398942,0.048545773828351645
2021-03-20,1772.185791015625,1824.937744140625,1765.5975341796875,1767.46044921875,24670,0.0033547800311073406,0.0033491653105094587,1763.9109619140625,1775.7623046875,1692.601055908203,1748.2127004472986,1704.4753430898722,43.73735735742639,41.5470954371822,2.1902619202441898,61.03591194684909,1692.601055908203,1951.82267803128,1433.3794337851261,0.30629972871426075,118.9420166015625,206778.65,0.11930632103459424,0.11102516892279567,0.04778540696502108
2021-03-21,1743.5384521484375,1780.1629638671875,1714.6673583984375,1770.8045654296875,163037,-0.016164974921037967,-0.01629705342604256,1759.597314453125,1773.1683715820313,1703.1963806152344,1747.49358507333,1707.3719770136713,40.12160805965868,41.26199796100141,-1.1403899013427292,56.94252494384825,1703.1963806152344,1951.8214986588623,1454.5712625716064,0.29195120524365925,118.99526541573661,192247.65,0.8480571804128685,0.4408096320197728,0.043083509468969106
2021-03-22,1559.8944091796875,1759.4873046875,1547.943603515625,1743.828857421875,23787,-0.10532835839809473,-0.11129850891626744,1715.50419921875,1755.7632568359375,1708.4437072753906,1718.632164871143,1696.4369807301186,22.195184141024356,37.44863518977153,-15.253451048747174,36.35037732878635,1708.4437072753906,1938.7643444204928,1478.1230701302884,0.2696262524358093,118.93168422154018,175985.3,0.13516469841515172,0.05649331838903479,0.04840399296695818
2021-03-23,1621.1680908203125,1707.1409912109375,1549.4466552734375,1559.4560546875,469124,0.039280659819049824,0.03852880058606583,1692.609423828125,1729.2350219726563,1712.6574645996093,1703.6376881920646,1690.856436155669,12.7812520363957,32.51515855160878,-19.73390651521308,37.54659536996276,1712.6574645996093,1932.6136011109147,1492.7013280883039,0.2568594608761741,125.33503941127232,176994.6,2.650498941775625,0.45481300971236327,0.04758873297085041
2021-03-24,1535.059326171875,1677.9227294921875,1512.8323974609375,1620.1507568359375,240664,-0.053115260000501485,-0.054577903869191195,1646.3692138671875,1701.8142211914062,1714.8944702148438,1677.7025500879354,1679.3061908455456,-1.6036407576102647,25.69139868147978,-27.295039439090043,37.23387943337698,1714.8944702148438,1926.0641707923385,1503.724769637349,0.24627719576358442,127.57625906808036,181105.25,1.3288626365055678,0.13463495067284623,0.04870800127733045
2021-03-25,1535.490966796875,1562.494384765625,1502.796630859375,1534.397705078125,24010,0.0002811882365982843,0.0002811487105954081,1599.0302490234376,1681.47060546875,1717.3170959472657,1655.8238410505317,1668.6449051258185,-12.821064075286813,17.988906122644764,-30.809970197931577,35.70392943924605,1717.3170959472657,1918.3486050566178,1516.2855868379136,0.23412275995361692,124.31794084821429,180016.5,0.13337666269480852,0.5476644227413797,0.04869826551207872
2021-03-26,1639.5299072265625,1639.5299072265625,1534.9049072265625,1534.96484375,92242,0.0677561396839208,0.0655593808366235,1578.2285400390624,1668.9129272460937,1719.376727294922,1653.3170816210695,1666.4866817052027,-13.169600084133208,11.757204876446716,-24.926804960579922,44.67701377673922,1719.376727294922,1916.0729825375508,1522.680472052293,0.22879948544155201,124.01893833705357,180890.05,0.5099340732118766,0.9999999999044206,0.04816861072900153
2021-03-27,1667.6663818359375,1683.28271484375,1622.23486328125,1640.464599609375,315175,0.01716130610692601,0.01701571423055128,1599.7829345703126,1657.6435668945312,1720.9934448242188,1655.5246665523919,1666.574125307929,-11.049458755537216,7.195872147214359,-18.245330902751576,35.653483747655244,1720.9934448242188,1915.298090762965,1526.6887988854726,0.22580521328899358,113.93028041294643,193578.3,1.6281525356922755,0.7441952072749578,0.04805124576877773
2021-03-28,1640.24609375,1676.1385498046875,1621.84423828125,1666.971435546875,996171,-0.01644231027536247,-0.01657898529869281,1603.59853515625,1648.1039794921876,1713.8769958496093,1653.1741166356232,1664.6226938439445,-11.44857720832124,3.4669822742527767,-14.915559482574016,38.1427891731324,1713.8769958496093,1909.1084989887192,1518.6454927104994,0.22782440468235476,111.04602922712054,212328.25,4.691655490967405,0.33892787198189445,0.04347314386166243
2021-03-29,1769.181640625,1791.49267578125,1632.8271484375,1639.97509765625,116126,0.07860744028978117,0.07567080199638303,1650.422998046875,1648.3961059570313,1710.9248291015624,1671.0214296560168,1672.3722388557994,-1.3508091997825886,2.503423979062344,-3.8542331788449324,51.96118787474795,1710.9248291015624,1900.5819721832597,1521.267686019865,0.22170131598509762,110.38180977957589,190578.0,0.60933581000955,0.8593832224405821,0.046811714912079534
2021-03-30,1808.506591796875,1821.66015625,1718.4964599609375,1769.1229248046875,14188,0.02222776354268663,0.0219843275610585,1705.026123046875,1652.0281860351563,1713.895245361328,1692.1729947043177,1682.4616147838144,9.711379920503305,3.945015167809375,5.76636475269393,52.766168609216244,1713.895245361328,1907.8812585598446,1519.9092321628116,0.2263685761700329,110.92540631975446,184128.45,0.07705490379134783,0.8724981273936331,0.04595186216220416
2021-03-31,1912.586669921875,1938.3583984375,1756.9066162109375,1808.193115234375,915,0.057550289613038874,0.055955185997218666,1759.6374755859374,1668.9330078125,1721.0506896972656,1726.0827931190904,1699.5162883673747,26.566504751715684,8.469313085742655,18.09719166597303,57.5704878724838,1721.0506896972656,1933.3613257013515,1508.7400536931798,0.2467221183838943,115.09147426060268,140596.3,0.006507994876109827,0.85796927311507,0.04754220564272248
2021-04-01,1945.0728759765625,1956.4801025390625,1880.6839599609375,1907.922607421875,2260,0.016985481790487755,0.016842841438949187,1815.1187744140625,1707.4508544921875,1731.6070556640625,1759.7735769697604,1717.7139377838769,42.0596391858835,15.187378307139316,26.872260878744182,62.16105983923787,1731.6070556640625,1966.4198610019373,1496.7942503261877,0.27120795629678845,110.94103131975446,137800.45,0.01640052699392491,0.8495012254846968,0.04723560992510125
2021-04-02,2047.5413818359375,2071.850830078125,1909.8555908203125,1946.2327880859375,2230,0.052681062558094904,0.051340302712832055,1896.57783203125,1750.08818359375,1739.661602783203,1804.0455490313198,1742.1558884389874,61.88966059233235,24.527834765700067,37.361825826632284,65.07527122029242,1739.661602783203,2005.8002744841726,1473.5229310822335,0.3059660238234686,115.70724923270089,135241.55,0.016489015395046863,0.8499372675267399,0.044634112638599455
2021-04-03,1998.5963134765625,2107.0234375,1981.054931640625,2052.754638671875,26527,-0.023904312163638974,-0.024194656558787588,1942.4607666015625,1796.4418823242188,1749.1280517578125,1833.9764370601586,1761.158881738833,72.81755532132547,34.18577887808426,38.631776443241215,61.59959464224314,1749.1280517578125,2038.1742029415473,1460.0819005740777,0.33050313371082635,120.46641322544643,130474.0,0.20331253736376595,0.1392521227022198,0.043867372899972154
2021-04-04,2070.57958984375,2086.174072265625,1973.9818115234375,1992.6947021484375,115381,0.03601691641368654,0.035383472288620946,1994.8753662109375,1849.9507446289062,1765.710675048828,1870.3769233295002,1784.0872083821096,86.28971494739062,44.60656609303237,41.68314885435825,66.04279250067157,1765.710675048828,2088.3898648265254,1443.0314852711308,0.36549497529517294,123.80188860212054,135129.8,0.8538531101207877,0.8610021553418876,0.04303123572051994
2021-04-05,2099.6328125,2131.367919921875,2012.9736328125,2070.602294921875,395033,0.01403144452826477,0.013933915071083549,2032.2845947265625,1895.96103515625,1782.4369812011719,1905.6470611298964,1807.4687695674306,98.1782915624658,55.32091118781302,42.857380374652784,81.2100577778286,1782.4369812011719,2137.9905378836406,1426.8834245187031,0.3989521766350064,117.14835902622768,153023.6,2.581516837925653,0.7319540646426883,0.043025087806665516
2021-04-06,2106.240478515625,2145.542236328125,2052.25146484375,2102.24169921875,203177,0.00314705789330727,0.003142116271613965,2064.518115234375,1939.8184448242187,1798.731005859375,1936.5075876255648,1829.606856560591,106.9007310649738,65.63687516393377,41.26385590104003,79.94197738923569,1798.731005859375,2182.6228660712536,1414.8391456474965,0.4268474374004217,112.54810442243304,161720.4,1.256347374851905,0.578717624552288,0.043049113424701926
2021-04-07,1949.7640380859375,2116.7861328125,1923.3876953125,2105.561767578125,86371,-0.07429182091304432,-0.07719623537821373,2044.962646484375,1970.7702392578126,1809.437109375,1938.5470415841498,1838.5099390077294,100.03710257642047,72.5169206467985,27.52018192962197,73.55237508529021,1809.437109375,2197.837309561312,1421.0369091886882,0.42930500117848214,114.57011195591518,165583.5,0.5216159822687647,0.1363834326328188,0.046394544661505464
2021-04-08,2066.17041015625,2069.173095703125,1933.80908203125,1945.6512451171875,2457,0.05970279982422255,0.057988491286530844,2058.4774658203123,2000.4691162109375,1824.4326110839843,1958.181406318776,1855.3781519333431,102.80325438543287,78.57418739478415,24.229066990648718,76.63082749933045,1824.4326110839843,2228.6499457055406,1420.215276462428,0.443115664745097,119.97484479631696,165677.25,0.01483003852369592,0.9778176970732284,0.047839168801132204
2021-04-09,2064.527099609375,2094.60302734375,2045.640380859375,2066.326416015625,68709,-0.0007953412452319508,-0.0007956576968826267,2057.2669677734375,2026.0711669921875,1839.0496765136718,1974.5422824486025,1870.874472525324,103.66780992327836,83.5929119006545,20.074898022623856,73.77028451749267,1839.0496765136718,2256.2465417736653,1421.8528112536783,0.4537091853341157,115.99896240234375,167879.2,0.4092764321011775,0.38573729367692106,0.047873826690375064
2021-04-10,2131.2138671875,2192.07666015625,2055.615234375,2063.617431640625,552651,0.03230123140100338,0.0317905153599575,2063.5831787109373,2047.93388671875,1858.433447265625,1998.6456034755524,1890.1632586038186,108.48234487173386,88.57079849500649,19.911546376727372,74.85462127177179,1858.433447265625,2292.623734140715,1424.2431603905352,0.46726482190032526,121.38564627511161,187359.9,2.949675997905635,0.5539926933501778,0.047771794005396113
2021-04-11,2115.704833984375,2153.708251953125,2098.719482421875,2131.5068359375,44954,-0.0072770891002093,-0.007303696273526365,2065.4760498046876,2064.9970825195314,1886.2239685058594,2016.6547160498549,1906.8735605758427,109.78115547401217,92.81286989090042,16.96828558311175,75.82312684509722,1886.2239685058594,2311.00687839254,1461.4410586191789,0.45040559019421766,121.43525041852679,188418.25,0.23858623036781204,0.30888764568114924,0.03949951453926072
2021-04-12,2164.14404296875,2188.94921875,2050.23779296875,2115.4013671875,13151,0.02289506939072994,0.02263691024311478,2108.35205078125,2076.6573486328125,1913.3727661132812,2039.3453819304661,1925.9343495879248,113.41103234254138,96.9325023813007,16.47852996124068,73.50658555673186,1913.3727661132812,2336.22928720444,1490.5162450221223,0.442001191383241,120.00995744977679,165619.6,0.07940485304879374,0.8211742424983802,0.03916179037875768
2021-04-13,2207.60693359375,2251.7275390625,2115.2255859375,2127.112548828125,5453,0.020083178273742952,0.01988417129857615,2136.63935546875,2097.5584106445312,1947.000146484375,2065.2317746878675,1946.8027527263096,118.42902196155796,101.23180629741233,17.19721566414563,73.63643856057189,1947.000146484375,2349.6683395349546,1544.3319534337954,0.41362934027268816,122.39126150948661,153859.05,0.035441529113822035,0.6767767459333357,0.03570133532541805
2021-04-14,2367.091552734375,2381.98779296875,2206.12841796875,2211.653076171875,27553,0.07224321355115548,0.069752915228263,2197.15224609375,2127.209606933594,1988.58017578125,2111.6717408353925,1977.9404612094272,133.73127962596527,107.73170096319572,25.99957866276955,75.26002197571383,1988.58017578125,2384.0098442794633,1593.1505072830366,0.39770050341858765,121.99180385044643,154036.2,0.17887353751910265,0.9152945912407118,0.03731224570891786
2021-04-15,2491.379638671875,2510.81640625,2366.95849609375,2367.1240234375,73420,0.05250666616334598,0.05117462020122652,2269.185400390625,2166.3842895507814,2031.1726623535155,2170.088340815699,2015.9788801484365,154.10946066726274,117.00725290409224,37.1022077631705,77.55077416324437,2031.1726623535155,2451.052537309678,1611.292787397353,0.4134359256978661,126.85335867745536,153095.1,0.47957119463653636,0.8648891286849446,0.036486162239247256
2021-04-16,2417.515625,2522.079345703125,2348.958251953125,2490.7880859375,26034,-0.02964783549056016,-0.0300962171783631,2329.54755859375,2197.5118041992187,2068.6651245117187,2208.1540770167194,2045.7266057943662,162.42747122235323,126.09129656780955,36.33617465454368,69.2124553432593,2068.6651245117187,2485.780820705868,1651.5494283175694,0.4032703904094713,127.64806256975446,138638.05,0.18778394531659962,0.3960082018769877,0.03825585629385242
2021-04-17,2337.68115234375,2487.219482421875,2310.243408203125,2415.050048828125,2495,-0.0330233533263099,-0.03358093410620487,2364.25498046875,2236.303515625,2103.5368774414064,2228.081319451208,2067.3557385121185,160.72558093908947,133.01815344210524,27.707427496984224,67.06105472579614,2103.5368774414064,2484.9296486915064,1722.1441061913065,0.3626204753909512,131.29146030970983,88954.25,0.028048125862451766,0.1550364604944305,0.0392411706598781
2021-04-18,2210.599609375,2353.383056640625,1986.99072265625,2335.573974609375,99991,-0.05436222251325362,-0.05589568231745869,2364.853515625,2250.746435546875,2125.607775878906,2225.391825584595,2077.9676994289034,147.42412615569174,135.89934798483577,11.524778170855967,56.67500923525136,2125.607775878906,2475.3034725682473,1775.9120791895648,0.3290312546440958,149.4486083984375,88147.5,1.1343600215547804,0.6102990318628854,0.039799891919936915
2021-04-19,2133.568115234375,2251.4169921875,2066.95947265625,2212.233642578125,426,-0.034846425292911376,-0.0354680455311522,2318.148828125,2257.650537109375,2141.8608520507814,2211.2651008765097,2082.086717335147,129.17838354136256,134.55515509613622,-5.376771554773654,51.54699171385211,2141.8608520507814,2458.118770678471,1825.602933423092,0.295311358181723,154.16741071428572,87459.4,0.004870831494384824,0.3611055962575133,0.04105092924586215
