Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-10-04,127.81818389892578,129.12244596403016,127.8181838989258,129.12244596403016,2283749,-0.01507512429592095,-0.015189909039356362,128.8615753173828,128.9267807006836,131.1440399169922,129.80432126496243,132.05608784871066,-2.2517665837482355,-2.256416540318246,0.004649956570010438,40.62509025673311,131.1440399169922,138.24886149820261,124.03921833578178,0.10835142162323842,3.5401564732063227,9674436.1,0.23606016685561654,-1.0895704924997413e-14,0.013667927797353327
2000-10-05,129.1224365234375,129.77457795661556,127.81817455369229,127.81817455369229,4407374,0.010203967735475494,0.010152258717310625,129.25285797119142,128.8615692138672,130.62233352661133,129.69941587682726,131.83853129592197,-2.1391154190947077,-2.232956316003996,0.09384089690928832,44.117687540172675,130.62233352661133,136.56319272704968,124.68147432617296,0.0909623804757407,3.6798995734151276,9415611.1,0.46809218787721596,0.6666631028803897,0.014058853837825947
2000-10-06,127.81818389892578,128.47031493147796,127.8181838989258,128.47031493147796,1527749,-0.0101008984931521,-0.010152258717310668,129.1224395751953,128.79636001586914,130.0354145050049,129.40999547148857,131.54041179298792,-2.1304163214993537,-2.2124483170544345,0.08203199555508078,48.38720025239917,130.0354145050049,134.35912841774297,125.71170059226682,0.06650055954674805,2.748278537384731,9115836.1,0.1675928552510943,-2.1791409682917075e-14,0.014097144820385047
2000-10-09,126.51390075683594,127.81817316067206,126.51390075683594,127.81817316067206,2018624,-0.0102042064931952,-0.010256626314961277,128.2094512939453,128.6007225036621,129.57891960144042,128.96444230683977,131.16771186101295,-2.2032695541731755,-2.2106125644747,0.007343010301524622,35.714327496864215,129.57891960144042,133.29455419112648,125.86328501175436,0.05734936826321182,2.468793888541908,8831417.35,0.22857305005521,0.0,0.013040373055725689
2000-10-10,127.16602325439453,127.16602325439455,126.51388192539427,126.51388192539427,1228499,0.005154552137413004,0.0051413129089181156,127.6877456665039,128.3398696899414,129.2528503417969,128.68776238345552,130.871020868638,-2.1832584851824777,-2.2051417486079528,0.021883263425475086,42.307707883460445,129.2528503417969,132.57404802883906,125.93165265475473,0.051390707102544717,2.2358892688354826,8218217.4,0.14948485057112262,0.9999999846658789,0.01290324520833102
2000-10-11,127.16602325439453,127.81815413509102,127.16602325439455,127.16602325439455,2278499,0.0,0.0,127.55731353759765,128.20944442749024,129.0246036529541,128.45364862177402,130.5963454826672,-2.1426968608931816,-2.192652771049835,0.04995591015665335,42.307707883460445,129.0246036529541,132.25492334943578,125.79428395647246,0.05007292570602218,2.1427269744248667,7415623.7,0.30725655618151176,-2.1791414757281038e-14,0.012585056760208043
2000-10-12,127.16602325439453,129.12241589648397,127.16602325439455,127.81815413509102,1866374,0.0,0.0,127.16603088378906,128.20944442749024,128.79635696411134,128.255552375954,130.34204941889325,-2.086497042939243,-2.1714216254070937,0.08492458246785084,45.8333759864446,128.79635696411134,131.86244059130058,125.73027333692211,0.047611340871133334,1.9098216223499347,7508942.4,0.24855351134402096,-7.263804993350808e-15,0.012585056760208043
2000-10-13,129.1224365234375,129.77457795661556,125.86177115076902,125.86177115076902,8812124,0.015384716915533225,0.015267572123354035,127.4268814086914,128.27466049194337,128.6659309387207,128.38891918807147,130.25164250476035,-1.8627233166888857,-2.109681963615476,0.2469586469265903,51.85192888315776,128.6659309387207,131.41158236004847,125.92027951739293,0.042678763543636644,2.0495647548209237,7949548.6,1.1085062112834936,0.8333315510142386,0.01315103444226655
2000-10-16,129.1224365234375,129.1224365234375,129.1224365234375,129.1224365234375,0,0.0,0.0,127.94858856201172,128.07901992797852,128.69853897094725,128.50176802335753,130.16794170940207,-1.6661736860445444,-2.020980308046148,0.3548066220016035,48.00005615585121,128.69853897094725,131.44989113522726,125.94718680666726,0.04275654077007195,1.9098216832177022,6801767.5,0.0,0.0,0.011894582481457418
2000-10-17,131.07884216308594,133.03524559939322,129.77458017108484,130.4267111670854,17235748,0.015151554542523815,0.015037916167622923,128.73115234375,128.20944900512694,128.66593322753906,128.89824101091935,130.23545757369922,-1.3372165627798722,-1.8842275589248825,0.5470109961450103,57.69240806952528,128.66593322753906,131.2778988225595,126.05396763251859,0.04060073291352624,2.096145509164874,6917267.5,2.4916989259125804,0.39999871703419704,0.010942052361716002
2000-10-18,129.1224365234375,131.73097091123336,129.1224365234375,131.73097091123336,3436124,-0.014925411358259533,-0.015037916167622914,129.1224349975586,128.33987426757812,128.63332748413086,128.9327326313943,130.15296432951797,-1.2202316981236834,-1.7514283867118072,0.5311966885881239,55.555589256737285,128.63332748413086,131.20296102818148,126.06369394008024,0.039952842615653024,2.0961455389296,6406705.05,0.5363324787364763,0.0,0.01094727373296129
2000-10-19,131.73095703125,133.0352293118745,129.77456428276975,130.42669519892982,14899498,0.02020191515933023,0.02000056374402752,130.0354217529297,128.60072631835936,128.73114776611328,129.36322872633036,130.26991468947838,-0.9066859631480213,-1.582479901945276,0.6757939387972547,58.620721650399496,128.73114776611328,131.61361269331977,125.8486828389068,0.04478271152283246,2.0961459945264593,6835761.25,2.179639904772859,0.5999980755512988,0.011860160508360317
2000-10-20,130.4267120361328,136.9480429362019,127.16604658609826,133.68737748616735,22926747,-0.009900823804140368,-0.00995016289536396,130.29627685546876,128.86157913208007,128.8289695739746,129.5268415539704,130.2815350128906,-0.754693458920201,-1.4169226132981052,0.6622291543779042,48.14815296261728,128.8289695739746,131.8054164560667,125.8525226918825,0.04620772628912473,2.5619530709495586,6999298.7,3.2755777375239035,0.33333333299257223,0.011852997279415611
2000-10-23,130.4267120361328,130.4267120361328,127.16604658609826,130.4267120361328,2141999,0.0,0.0,130.5571319580078,129.25286026000975,128.92679138183593,129.6652831743056,130.29229375733325,-0.6270105830276407,-1.2589402072118305,0.6319296241841899,52.000091721567,128.92679138183593,131.98117938620075,125.87240337747112,0.04738174233032437,2.655112598011435,6855579.95,0.3124460681112763,0.9999999969331413,0.011852997279415611
2000-10-24,130.4267120361328,130.4267120361328,130.4267120361328,130.4267120361328,288749,0.0,0.0,130.42670593261718,129.57892913818358,128.9593994140625,129.7824260816345,130.30225485971212,-0.5198287780776241,-1.1111179213608997,0.5912891432832756,59.09091150809076,128.9593994140625,132.06538372776032,125.85341510036464,0.04816995624685181,2.5153720628203087,6755436.2,0.04274320583473203,0.0,0.011648028971699313
2000-10-25,130.4267120361328,130.4267120361328,130.4267120361328,130.4267120361328,0,0.0,0.0,130.68756103515625,129.9049980163574,129.05722122192384,129.88154700165572,130.31147750426706,-0.4299305026113416,-0.9748804375932268,0.5449499349818853,55.00004094702274,129.05722122192384,132.2210393856331,125.89340305821459,0.049029696033340585,2.3756289626115037,6592423.75,0.0,0.0,0.011391283667439406
2000-10-26,123.90538024902344,127.16605639897656,123.90538024902344,127.16605639897656,2803499,-0.04999997075217799,-0.05129326360036995,129.12244567871093,129.5789337158203,128.89418907165526,128.9621367010607,129.8367804767914,-0.8746437757307035,-0.9548331052186313,0.08018932948792779,39.28570085558293,128.89418907165526,132.7324873935977,125.05589074971284,0.059557352423523544,2.748277474225623,6201298.8,0.45208255406109443,0.0,0.01597390935758874
2000-10-27,123.90538024902344,123.90538024902344,123.90538024902344,123.90538024902344,0,0.0,0.0,127.81817932128907,129.0572280883789,128.66594429016112,128.18417414781194,129.3972706388145,-1.2130964910025455,-1.006485782379724,-0.2066107086228215,42.307719997984144,128.66594429016112,133.1060991951704,124.22578938515184,0.06901833938273612,2.655114392647777,5325861.4,0.0,0.0,0.015750684664818628
2000-10-30,123.90538024902344,130.42672210062318,123.90538024902344,127.16605639897656,769124,0.0,0.0,126.51391296386718,128.5355224609375,128.307271194458,127.52589814751254,128.990338042572,-1.4644398950594706,-1.098076604921787,-0.36636329013768365,40.00006551519039,128.307271194458,133.0736910151853,123.54085137373072,0.07429695568076523,3.074343001404882,4803617.7,0.16011349112982076,0.0,0.014889341855254942
2000-10-31,133.68740844726562,133.68740844726562,127.16607603690014,127.16607603690014,25068747,0.07894756610715681,0.07598609019917253,127.16605224609376,128.79637908935547,128.5029140472412,128.47382282835062,129.33836888469173,-0.864546056341112,-1.0513704952031577,0.1868244388620457,62.5000913994172,128.5029140472412,133.813113631665,123.19271446281742,0.0826471465459782,3.7264785240867178,5699661.35,4.39828710174158,0.9999999984665711,0.02343109265149513
2000-11-01,130.4267120361328,136.9480429362019,130.4267120361328,133.68737748616735,16217248,-0.02439045269113005,-0.0246928265988027,127.16605224609376,128.926806640625,128.63334045410156,128.7742673270417,129.41900828564715,-0.6447409586054391,-0.9700445878801398,0.3253036292747007,55.55558444225772,128.63334045410156,134.000559975357,123.26612093284614,0.08344989723983011,4.052545542513834,6396336.3,2.5353963955897694,0.0,0.0238714259781745
2000-11-02,130.4267120361328,130.4267120361328,130.4267120361328,130.4267120361328,4234124,0.0,0.0,128.47031860351564,128.79638214111327,128.69855422973632,129.02848959369194,129.49367134540807,-0.4651817517161305,-0.8690720206438871,0.4038902689277566,52.38096564525932,128.69855422973632,134.1221940162331,123.27491444323954,0.08428439338666051,3.773059342096224,6387673.8,0.662858519794796,0.0,0.023779436789859772
2000-11-03,130.4267120361328,130.4267120361328,130.4267120361328,130.4267120361328,1577624,0.0,0.0,129.7745849609375,128.79638214111327,128.82898063659667,129.24360074134137,129.56280119150483,-0.3192004501634642,-0.7590977065447958,0.4398972563813316,52.38096564525932,128.82898063659667,134.2888173811628,123.36914389203054,0.08476100202899761,3.773059342096224,6390167.55,0.24688304143136278,0.0,0.0236433678314875
2000-11-06,133.68740844726562,133.68740844726562,130.4267422420829,133.68740844726562,4591124,0.025000219358665365,0.024692826598802616,131.73099060058593,129.12245178222656,129.18765602111816,129.9272634724791,129.86839200172895,0.05887147075014809,-0.5955038710822288,0.6543753418323769,54.54550288888239,129.18765602111816,134.9417099216728,123.43360212056352,0.08908055270565535,3.7264798660374447,6518792.55,0.7042905514764387,0.9999999969331421,0.02405103990037544
2000-11-07,133.68740844726562,133.68740844726562,130.4267422420829,133.68740844726562,7084874,0.0,0.0,131.73099060058593,129.44852142333986,129.51372528076172,130.50574731987274,130.15133727405473,0.35441004581801394,-0.40552108769885586,0.7599311335168698,58.53664104276167,129.51372528076172,135.51903428269372,123.5084162788297,0.09273625615993389,3.7730607101365075,6811611.3,1.040117189305855,0.9999999969331421,0.02405470617591642
2000-11-08,133.68740844726562,133.68740844726562,130.4267422420829,130.4267422420829,3779999,0.0,0.0,132.3831298828125,129.77459106445312,129.83979454040528,130.99523365082888,130.41331576595886,0.5819178848700233,-0.20803329318231556,0.7899511780523388,54.05414976620768,129.83979454040528,136.01417710266355,123.665411978147,0.0951077069108708,3.7264802399040593,6886686.3,0.5488850276220655,0.9999999969331421,0.02405470617591642
2000-11-09,130.4267120361328,130.4267120361328,130.4267120361328,130.4267120361328,1538249,-0.02439045269113005,-0.0246928265988027,132.3831298828125,130.42672424316407,130.0028289794922,130.90776878647537,130.41430824816499,0.49346053831038716,-0.06773452688220387,0.561195065192591,50.0,130.0028289794922,136.05084848672965,123.95480947225472,0.09304442918225313,3.260673101406144,6870280.05,0.2238990243199766,0.0,0.02480915634764538
2000-11-10,130.4267120361328,130.4267120361328,127.16604658609826,127.16604658609826,5953499,0.0,0.0,132.3831298828125,131.078857421875,130.06804275512695,130.8337600552567,130.41522718949992,0.41853286575678794,0.029518951646465764,0.38901391411032216,50.0,130.06804275512695,136.10420734511936,124.03187816513454,0.09281549044843268,3.260673101406144,6727348.8,0.8849695737494687,0.9999999969331413,0.02459533598510333
2000-11-13,130.4267120361328,130.4267120361328,123.90537068775802,127.16604658609826,3745874,0.0,0.0,131.73099060058593,131.73099060058593,130.1332565307617,130.77113728279974,130.4160780408133,0.3550592419864529,0.09462700971492982,0.26043223227152307,50.0,130.1332565307617,136.15456972596735,124.11194333555609,0.09254072872267317,3.726483197718629,6914642.5,0.5417306823888581,0.9999999984665732,0.02459533598510333
2000-11-14,127.16602325439453,130.4266881061807,127.16602325439455,127.16602325439455,1821749,-0.02500016086302137,-0.02531797297201771,130.4267135620117,131.07885208129883,129.93761558532714,130.21650435322402,130.17530129269875,0.04120306052527667,0.08394221987693794,-0.04273915935166127,44.44443288979962,129.93761558532714,136.08256376056679,123.79266741008749,0.09458305276049024,3.9593895392713625,6143942.55,0.2965113988573998,-4.358269039467441e-15,0.024996342466793532
2000-11-15,130.4267120361328,130.4267120361328,127.16604658609826,127.16604658609826,4268249,0.025641194859221894,0.025317972972017613,129.77457427978516,131.07885208129883,130.00282936096193,130.24884399685348,130.19392659908925,0.054917397764228326,0.07813725545436939,-0.023219857690141066,62.49991956895982,130.00282936096193,136.13902885451796,123.8666298674059,0.09440101455820536,3.7264864674591416,6185548.8,0.690035619798198,0.9999999969331413,0.025467380744344573
2000-11-16,123.90538024902344,130.42672210062318,123.90538024902344,127.16605639897656,892499,-0.04999997075217799,-0.05129326360036995,128.47030792236328,130.42671890258788,129.61155052185057,129.27292649450547,129.72805535253616,-0.45512885803069025,-0.028515967243033905,-0.42661289078765635,50.0,129.61155052185057,136.26036462895658,122.96273641474457,0.1025960121661397,4.192296599716266,5485198.85,0.16271041841992656,0.0,0.027416586488457715
2000-11-17,130.4267120361328,133.68737748616735,127.16604658609826,127.16604658609826,22635372,0.05263154653981039,0.05129326360036993,128.47030792236328,130.42671890258788,129.61155052185057,129.45043196286088,129.77981315138197,-0.3293811885210971,-0.08868901149882319,-0.2406921770222739,58.33329758612769,129.61155052185057,136.26036462895658,122.96273641474457,0.1025960121661397,4.425200555826564,5470630.1,4.137616981268757,0.4999999992332864,0.029996937573194167
