Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-04-30,3884.344482421875,3884.344482421875,3884.344482421875,3884.344482421875,0,0.0,0.0,3846.222802734375,3760.738427734375,3645.290966796875,3756.5257364729678,3655.47004836575,101.05568810721797,75.34330048516242,25.71238762205556,69.6599115481105,3645.290966796875,3969.2659364052556,3321.3159971884947,0.17774985457090023,145.43065414653216,519462.3,0.0,0.0,0.029580985235410036
2001-05-01,4187.58544921875,4187.58544921875,3898.786202120872,3913.2265278458144,630361,0.07806747526362678,0.075170063536875,3927.08681640625,3837.27041015625,3680.6689697265624,3822.8426476951645,3694.9347953075585,127.907852387606,85.8562109046051,42.05164148300089,75.62849949130225,3680.6689697265624,4075.450052993971,3285.887886459154,0.21451594072407817,157.91102543961998,531068.6,1.1869671827707382,0.9999999999653738,0.03363145146190019
2001-05-02,4151.48291015625,4187.582793146288,4050.403419469051,4173.142930792727,498326,-0.00862132594076026,-0.008658704561826549,3989.467431640625,3888.6765869140627,3718.429406738281,3873.402708935454,3728.7919320412198,144.61077689423428,97.60712413736391,47.003652756870366,72.59666140517803,3718.429406738281,4142.089112506001,3294.769700970561,0.2278702427428058,153.37309335014456,522789.8,0.9532052844183264,0.7368417566744083,0.03298328429214323
2001-05-03,4151.48291015625,4151.48291015625,4151.48291015625,4151.48291015625,0,0.0,0.0,4051.848046875,3918.2784423828125,3749.8362548828127,3916.1842932904915,3760.135597612136,156.04869567835567,109.2954384732802,46.75325720507547,71.85012366680127,3749.8362548828127,4204.592597586403,3295.079912179222,0.24254730702517152,145.74048516706512,497287.85,0.0,0.0,0.03243891733400731
2001-05-04,4151.48291015625,4151.48291015625,4151.48291015625,4151.48291015625,0,0.0,0.0,4105.275732421875,3962.7533203125,3780.16015625,3952.384091194754,3789.152765925255,163.23132526949894,120.0826158529887,43.14870941651024,73.51906838446519,3780.16015625,4257.717358811897,3302.6029536881033,0.25266506328961663,137.9017138149358,456106.75,0.0,0.0,0.03249374918204528
2001-05-07,4346.42236328125,4360.862226218932,4202.022825479854,4281.442298743247,11180,0.04695658330860453,0.045887463319521364,4197.69130859375,4021.9570556640624,3814.8159790039062,4013.0053789769977,3830.469541445092,182.5358375319056,132.57326020772925,49.96257732417635,85.71420753973585,3814.8159790039062,4350.653651598173,3278.9783064096387,0.28092451931806206,142.54308307052912,383993.15,0.02911510270430605,0.909091428955383,0.03327937468487287
2001-05-08,4115.3828125,4262.67021840562,4090.8349115157303,4245.342021115401,4259,-0.053156258520359545,-0.05462120312805057,4183.25078125,4055.168798828125,3847.2336181640626,4028.7557566965734,3851.5920011180356,177.1637555785378,141.49135929271904,35.67239628581876,68.24690277314605,3847.2336181640626,4372.830390168747,3321.636846159379,0.2732336136402883,142.33680572568753,343956.7,0.012382372548637662,0.14285714284882772,0.03348875603009037
2001-05-09,3996.976318359375,4043.1842525909565,3956.544603012933,3985.4243348014793,6921,-0.028771684077840587,-0.029193703498378177,4152.349462890625,4070.908447265625,3871.5649291992186,4023.8666114619787,3862.369606587348,161.49700487463087,145.49248841298785,16.00451646164302,55.84726553003211,3871.5649291992186,4376.131227166626,3366.9986312318115,0.26065237556109894,132.02247032307923,324550.75,0.0213248621363531,0.4666652686004298,0.034525997022926906
2001-05-10,3949.323974609375,4007.0838855491056,3910.3362050546807,3910.3362050546807,3726,-0.01192209809478173,-0.011993736260411154,4111.91767578125,4081.882861328125,3890.9867309570313,4012.398511747939,3868.815320725448,143.58319102249106,145.11062893459174,-1.5274379121006803,60.93740574978591,3890.9867309570313,4374.672385179198,3407.3010767348646,0.248618506135691,124.49315478365222,294017.6,0.012672710749288479,0.4029840235075313,0.03473301798805383
2001-05-11,3851.132568359375,4011.4159138354175,3843.912409610311,3913.224298437038,5856,-0.024862839027966044,-0.02517713995846572,4051.847607421875,4078.561669921875,3903.76611328125,3987.5883634320508,3867.504611730239,120.0837517018117,140.10525348492413,-20.021501783112427,54.1718356927674,3903.76611328125,4367.687011018528,3439.8452155439713,0.23767863354259045,125.00887936261337,280441.4,0.020881367729586285,0.043104523586144534,0.03537992508755857
2001-05-14,3868.4609375,3868.4609375,3752.941331259914,3851.1331896042466,3726,0.004499551452212591,0.004489458734387587,3956.255322265625,4076.9733154296873,3918.8558715820313,3969.261065147645,3867.5754945151075,101.68557063253729,132.42131691062536,-30.735746278088072,53.7106717874698,3918.8558715820313,4355.436640219243,3482.27510294482,0.2228103216569508,120.67690944561703,269314.2,0.013835141258797345,0.9999999999134347,0.035265941383790855
2001-05-15,3985.42236328125,4005.6384380601166,3825.1390681406892,3877.1231955417525,492470,0.03023461466224253,0.029786557528817998,3930.263232421875,4056.7570068359373,3947.013708496094,3971.747418934773,3876.309894029687,95.43752490508632,125.02455850657469,-29.587033601488372,56.03339597300253,3947.013708496094,4316.1763727018215,3577.851044290366,0.18705922576913847,126.86555929764079,274238.9,1.7957700384591682,0.8879991946965198,0.034025577549579425
2001-05-16,3869.904541015625,3970.9840457157866,3790.484832848569,3970.9840457157866,739503,-0.02898508909116415,-0.029413454568928233,3904.848876953125,4028.599169921875,3958.6378784179688,3956.0792826539578,3875.8351717195987,80.24411093435901,116.06846898928094,-35.82435805492193,51.14506744291441,3958.6378784179688,4300.376755453112,3616.8990013828256,0.1726547805235047,136.14823623120944,286484.1,2.5813055593661223,0.44000030194635936,0.03241744412097121
2001-05-17,4012.861083984375,4012.861083984375,3757.2739266317994,3956.545100285101,680407,0.03694058637715969,0.036274633852096096,3917.556298828125,4014.7369873046873,3966.50771484375,3964.8149449709244,3885.9902250438154,78.82471992710907,108.6197191749499,-29.794999247840835,54.517797446296626,3966.50771484375,4305.480661767298,3627.534767920201,0.1709175785313715,148.21591589472456,280441.35,2.4262007011448206,0.9999999999608744,0.030674117353289728
2001-05-18,4066.287841796875,4086.5039246974593,3999.864283171491,4043.1838768283046,1056281,0.013313881715400155,0.013226030890189347,3960.587353515625,4006.21748046875,3984.485400390625,3980.4261607349254,3899.3516781094722,81.07448262545313,103.11067186392832,-22.03618923847519,56.16437993570595,3984.485400390625,4302.967803206134,3666.0029975751163,0.15986124721866762,154.404461718008,316218.6,3.3403506308610567,0.7666647443111635,0.02917992900782507
2001-05-21,4095.166748046875,4187.582589351755,3979.6474006280246,3979.6474006280246,905080,0.007102031969590916,0.007076931314242709,4005.928515625,3981.0919189453125,4001.5244873046877,3998.0785596131245,3913.8626060605784,84.21595355254613,99.33172820103606,-15.115774648489932,46.1537132836992,4001.5244873046877,4304.247221514634,3698.801753094742,0.1513037019617747,147.59690614135482,343930.05,2.6315816253915587,0.5555545846873362,0.02912713293244416
2001-05-22,4014.303955078125,4187.583229814424,4014.303955078125,4181.80701174331,385457,-0.01974590973794077,-0.0199434651460637,4011.704833984375,3970.984033203125,4013.076416015625,4000.5747743993857,3921.3056068360147,79.26916756337096,95.31921607297993,-16.05004850960897,44.495941542380415,4013.076416015625,4297.830175455621,3728.322656575628,0.1419129515219717,150.17528078325486,350292.2,1.1003870482985347,0.0,0.029623286722943464
2001-05-23,3983.980224609375,4100.943996394226,3963.764594900012,3999.864485210317,490872,-0.007553919884514482,-0.007582595236136126,4034.519970703125,3969.684423828125,4020.296435546875,3998.0217666534168,3925.9498470917856,72.07191956163115,90.66975677022525,-18.5978372085941,43.43891203666072,4020.296435546875,4293.621109432384,3746.9717616613652,0.13597239818875675,159.97380946141297,350638.25,1.399938540646949,0.14736636468516703,0.0295895029995678
2001-05-24,4028.743408203125,4043.183270590272,3966.6516819898015,4027.299467385638,316245,0.011235794624994355,0.01117314194949595,4037.696435546875,3977.6263671875,4029.7546142578126,4002.7481731803464,3933.5667300627933,69.18144311755304,86.37209403933223,-17.19065092177918,45.35517065838113,4029.7546142578126,4289.503079958419,3770.0061485572064,0.1289152767672659,165.44035150430372,342252.95,0.9240095666085566,0.8113215384742256,0.029650979844511312
2001-05-25,3927.665283203125,3985.424752838696,3906.00525498357,3985.424752838696,295482,-0.025089243657014704,-0.025409344129507506,4009.971923828125,3985.279638671875,4031.920654296875,3991.1969590592084,3933.1294505612477,58.067508497960716,80.71117693068007,-22.643668432719352,32.94112100957577,4031.920654296875,4287.248431785166,3776.592876808584,0.126653175684985,159.25169701550894,326307.6,0.905532080772866,0.2727293523857217,0.030207769274039127
2001-05-28,3826.585205078125,3898.7845317066026,3799.1491884318843,3841.025070403821,292287,-0.02573541043766492,-0.026072359702404343,3956.255615234375,3981.0920654296874,4029.0326904296876,3965.872073314723,3925.2350226979884,40.63705061673454,72.69635166746296,-32.05930105072842,36.84207013691682,4029.0326904296876,4292.563539434184,3765.5018414251913,0.13081593983115164,150.17517151591758,340921.95,0.8573428610272821,0.2753643008770434,0.03079424316611157
2001-05-29,3969.5400390625,3972.427921043361,3855.464612907555,3898.784205257448,272056,0.03735833029267566,0.03667741468354373,3947.30283203125,3979.5038330078123,4018.130419921875,3966.436375747199,3928.517746510072,37.91862923712688,65.74080718109862,-27.822177943971738,48.77732360086734,4018.130419921875,4271.903473525809,3764.3573663179404,0.12631399535750687,149.24692197864394,323006.7,0.8422611667188328,0.9753095048640296,0.026368711640997806
2001-05-30,3908.891845703125,3927.663985079047,3856.9081585271592,3882.900002115142,512701,-0.015278393154512293,-0.01539631040235614,3932.28515625,3983.4025634765626,4006.000866699219,3957.583370995728,3927.0636189412257,30.519752054502078,58.69659615553857,-28.176844101036494,48.218805269092584,4006.000866699219,4256.100333737718,3755.9013996607196,0.12486241284544249,150.3815076958522,323725.45,1.5837525285701202,0.7346912572704855,0.026493891701936015
2001-05-31,3754.385009765625,3754.385009765625,3624.425547001544,3729.837103673315,828414,-0.039527017384055396,-0.040329425627290624,3877.4134765625,3957.5549560546874,3986.1459716796876,3926.3220842662818,3914.269701382025,12.052382884256986,49.3677535010272,-37.31537061677022,45.93937019137561,3986.1459716796876,4250.272121196695,3722.01982216268,0.13252206587191756,158.73599301560037,365146.15,2.2687189773190815,0.9999999999230529,0.02772947904668817
2001-06-01,3754.385009765625,3754.385009765625,3683.629400673411,3752.9410687263535,597352,0.0,0.0,3842.757421875,3926.3646728515623,3966.2910766601562,3899.8702263741766,3902.423896575944,-2.5536702017675452,38.983468760241124,-41.53713896200867,45.141401636298106,3966.2910766601562,4237.687063015511,3694.895090304802,0.13685127042359446,155.53856464789524,395013.75,1.51223090335463,0.9999999998586685,0.02772947904668817
2001-06-04,3754.385009765625,3783.2649660819225,3725.5052805554997,3783.2649660819225,290158,0.0,0.0,3828.3173828125,3892.2864990234375,3936.689208984375,3877.487885159423,3891.455914703987,-13.96802954456416,28.39316909909476,-42.36119864365892,39.07105800419128,3936.689208984375,4158.045761758944,3715.3326562098064,0.11245823128195397,146.7714443341092,408962.65,0.7094975543610156,0.4999980339559502,0.024981842483816196
2001-06-05,3726.94873046875,3797.7043302370053,3722.6166808156268,3797.7043302370053,237450,-0.007307795877489864,-0.007334628623190348,3779.79912109375,3863.5509765625,3917.2675048828123,3854.328015033607,3879.2679971191133,-24.93998208550647,17.726538862025198,-42.666520947531666,42.6229016643061,3917.2675048828123,4140.761081384657,3693.773928380968,0.11410687486788341,138.2107385475876,420622.2,0.5645208455473819,0.057693238314541276,0.022503901508471372
2001-06-06,3815.032958984375,3833.8046463500364,3728.393091684205,3752.9409973093784,338606,0.02363440843591813,0.023359439857628436,3761.02734375,3846.65625,3908.1703369140623,3848.2826217569636,3874.5090506713304,-26.226428914366807,8.935945306648355,-35.16237422101516,39.17841280966173,3908.1703369140623,4132.811705898737,3683.5289679293874,0.11495986593156246,127.5870784424955,437206.45,0.7744762228462091,0.8219200216390954,0.022604907117391715
2001-06-07,3839.579833984375,3862.6833381839456,3783.2638785791273,3796.2597984092286,273121,0.006434249786018809,0.006413638366302531,3778.06630859375,3827.739892578125,3902.6831298828124,3846.943731323234,3871.921300776364,-24.9775694531304,2.153242354631839,-27.13081180776224,37.19401196812032,3902.6831298828124,4128.450422049457,3676.915837716167,0.11569850005907312,127.07135116241336,450676.2,0.606024902135946,0.7090951723718368,0.022557056258129593
2001-06-08,3913.224365234375,3998.419605496231,3891.5643428297562,3926.2202878346843,886978,0.01918036202768003,0.018998737623914436,3809.8341796875,3826.29580078125,3905.7877197265625,3857.1407519712016,3874.981225541873,-17.840473570671293,-1.8455008304574463,-15.994972740213846,40.21741185069436,3905.7877197265625,4130.274278318728,3681.3011611343977,0.11495072169865951,123.56453564727947,494732.3,1.7928443321772198,0.20270431106607034,0.02226998527566537
2001-06-11,3861.240478515625,3897.3403668636884,3826.584985408343,3826.584985408343,297611,-0.013284156967993455,-0.01337318066334017,3831.2052734375,3829.761328125,3905.4266967773438,3857.7714791343033,3873.9632573526997,-16.191778218396394,-4.714756308061688,-11.477021910334706,41.50639010877058,3905.4266967773438,4130.189066015963,3680.6643275387246,0.11510259272006688,117.37597172511752,509426.55,0.5842078705948875,0.4897930360852562,0.022478450948500442
2001-06-12,3725.5048828125,3869.9041947652595,3725.5048828125,3859.7961543571687,426984,-0.03515336495055754,-0.035786117683354345,3830.91650390625,3805.3578125,3892.4308227539063,3837.422771941786,3862.964989441481,-25.542217499695198,-8.880248546407497,-16.6619689532877,37.159218342591124,3892.4308227539063,4127.536971286943,3657.3246742208694,0.12080170938873548,117.89167961501364,506152.25,0.8435880705854809,0.0,0.022626629992760456
2001-06-13,3868.4609375,3868.4609375,3739.945406785005,3754.385272400196,278445,0.03837226340704136,0.037654355716340425,3841.602099609375,3801.3147216796874,3892.358642578125,3842.1978743484797,3863.372143023642,-21.17426867516224,-11.33905257216747,-9.83521610299477,42.74513782113123,3892.358642578125,4127.494794828267,3657.2224903279825,0.12081936627216783,122.63628433551574,483099.35,0.576372127182535,0.9999999999221884,0.02356791565276157
2001-06-14,3871.34814453125,3890.120284505381,3777.488580191335,3781.8206299627614,387587,0.0007463451429126078,0.0007460667658780537,3847.95576171875,3813.01103515625,3885.282995605469,3846.682531310103,3863.9630201902346,-17.280488880131543,-12.527339833763772,-4.753149046367771,47.202229532279,3885.282995605469,4113.568184277302,3656.997806933636,0.11751277265004359,121.91439512797936,468458.35,0.8273670434095155,0.8333316529587206,0.021934901883455635
2001-06-15,3794.816162109375,3815.032240893962,3711.064419703264,3784.7081227170816,1044568,-0.01976881943050912,-0.019966836596908295,3824.27412109375,3817.054150390625,3871.7094116210938,3838.7030898789067,3858.840531093613,-20.13744121470654,-14.049360109955899,-6.088081104750643,48.38229407274617,3871.7094116210938,4086.56738427787,3656.8514389643174,0.11098868732858484,124.18351156060405,467872.7,2.2325901895964435,0.8055544632837688,0.02200112590428112
