Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-04-24,859.7608032226562,863.5152172105281,856.0063892347844,859.7608032226562,92690500,0.0,0.0,859.7608032226562,844.3677490234375,823.1553192138672,842.5433921978544,818.0856792112521,24.457712986602246,23.23905303020029,1.2186599564019573,88.23532786908761,823.1553192138672,880.9537740205582,765.3568644071762,0.1404314676892081,17.163036674257974,73777465.0,1.2563524648075126,0.49999999933411715,0.009063503972338786
2014-04-25,863.5152587890625,878.532915463655,856.0064304517664,856.0064304517664,67608800,0.004366860587658117,0.00435735351927504,860.5116943359375,848.8730346679688,827.4728973388671,845.7698343383431,821.4544039369705,24.315430401372623,23.454328504945263,0.8611018964273605,87.50002540149605,827.4728973388671,883.6849156673005,771.2608790104338,0.13586431291999984,17.431208928803503,71053590.0,0.9515184243329577,0.333333333185356,0.00842879810924064
2014-04-28,882.287353515625,893.5505963264628,863.5152821642288,863.5152821642288,102169100,0.02173915809303395,0.02150623229074113,865.0170043945312,854.8800964355469,832.7290802001953,851.387915871465,825.9649751874332,25.4229406840318,23.848050941509516,1.5748897425222843,90.00004064231109,832.7290802001953,888.7930793475817,776.6650810528089,0.13465123406980853,18.77207282742423,71303010.0,1.4328862133590152,0.6249999997919097,0.009083554063672792
2014-04-29,901.0594482421875,908.5682769775391,874.778547668457,882.2873764038086,72811800,0.02127662223850524,0.021053435139701718,873.2767333984375,862.3889221191406,838.9238677978516,859.0296919925663,831.5325882434918,27.49710374907454,24.577861504130162,2.9192422449443782,91.66670053525924,838.9238677978516,896.4959488274109,781.3517867682923,0.13725221856110534,20.112935061960936,72611245.0,1.0027620377532434,0.7777777775475957,0.009529262696026336
2014-04-30,901.0594482421875,912.3226913452148,893.5506195068359,901.0594482421875,46966800,0.0,0.0,881.5364624023438,869.5223083496094,844.3677703857422,865.4958097063347,836.6870631160427,28.808746590292003,25.424038522389935,3.384708067902068,91.66670053525924,844.3677703857422,903.8874914285001,784.8480493429844,0.1409805611494782,21.453797336130858,71157160.0,0.6600432057715625,0.3999999997869187,0.009238932660028776
2014-05-02,931.0947265625,934.8491407825101,889.7961701423891,901.0594128024193,257025500,0.03333329269107188,0.032789783491769336,895.8032470703125,877.7820251464843,851.3134368896484,875.5879525673523,843.6856759596586,31.902276607693693,26.719686140709197,5.182590466984497,100.0,851.3134368896484,917.2649953642374,785.3618784150594,0.15494072010785837,22.794659322742955,80163770.0,3.206255144936422,0.9166666664632028,0.010867684094515592
2014-05-05,964.8846435546875,979.9023033765503,916.0772491336332,916.0772491336332,181007800,0.03629052558050261,0.03564753462113146,916.0771240234375,888.2944091796875,859.0099945068359,889.3259071074024,852.6698583155411,36.65604879186128,28.706958672483854,7.949090119377427,100.0,859.0099945068359,939.4631742155461,778.5568147981257,0.18731605039100616,25.744557060564148,82201830.0,2.2019923400732075,0.7647058822331286,0.012108860080730139
2014-05-06,961.130126953125,976.1477851867677,961.130126953125,964.8845415115358,51428000,-0.0038911559289933617,-0.0038987461725039072,931.8456787109375,898.4313415527344,866.1433807373047,900.3727115761342,860.7093222396536,39.66338933648058,30.898244806645422,8.765144529835155,97.3683535032719,866.1433807373047,956.1867648225829,776.0999966520266,0.2079179639025324,25.20821214594204,81448620.0,0.6314164684435415,0.0,0.012435042252513545
2014-05-07,972.393310546875,979.9021391997467,961.1300675675676,961.1300675675676,102539100,0.011718687488712298,0.011650555432754632,946.112451171875,909.6945922851562,873.6522094726563,911.4528049268561,868.9873299716963,42.46547495515972,33.21169083749881,9.253784117660913,97.49993497246084,873.6522094726563,972.8531746699094,774.4512442754032,0.22709486480239469,25.4763845722386,83173665.0,1.2328313294839177,0.5999999996803738,0.012430085627855591
2014-05-08,991.1655883789062,991.1655883789062,961.1302675189394,976.1479279489229,193047200,0.019305231358979213,0.0191212494845432,964.1336791992187,922.8350708007813,881.9119293212891,923.7163111984482,878.0427570025303,45.67355419591797,35.70406351017425,9.969490685743722,97.49994005285916,881.9119293212891,991.3751217938693,772.4487368487089,0.24824064361352277,25.74455764562553,90932730.0,2.1229671648481245,0.9999999996670587,0.012620342345984695
2014-05-09,976.1476440429688,998.6741281362681,972.3932300274189,991.1653001051683,67011600,-0.015151801587966696,-0.015267762973996912,973.1442626953125,934.4737548828125,889.420751953125,931.782670723804,885.3136409810573,46.46902974274667,37.857056757374004,8.611972985372667,87.80468656448923,889.420751953125,1003.243106920645,775.598396985605,0.2559471537347687,26.012730087169682,94283310.0,0.7107472149630725,0.14285714280278383,0.01361898367523978
2014-05-12,972.393310546875,983.6565535261825,972.393310546875,976.1477248733108,38174800,-0.0038460713591892404,-0.0038534865105463137,974.64599609375,945.3615600585938,897.1172973632813,938.0304618762178,891.7671553075106,46.26330656870721,39.53830672006874,6.724999848638468,85.71415300544334,897.1172973632813,1011.5526454212616,782.681949305301,0.25511791689741653,25.47638530430884,92519075.0,0.41261545254316473,0.0,0.013309938359504215
2014-05-13,957.3756713867188,983.6565721698836,953.6212569891238,979.9021577722887,32897700,-0.015443996783266911,-0.015564497587645627,973.8951049804688,952.8703918457031,903.875244140625,941.0066481201784,896.6292556729325,44.37739244724594,40.506123865701326,3.871268581544612,78.26078659079198,903.875244140625,1015.6183356119776,792.1321526692724,0.24725335093693,26.549075249256866,91539295.0,0.35938336645481045,0.1249999999583809,0.01435154244772896
2014-05-14,961.130126953125,976.1477851867677,953.6212978363037,957.3757123947144,51892300,0.003921611629182253,0.003913942154891172,971.6424682617187,958.8774597167969,910.6331909179687,944.1025680862355,901.4091099314921,42.693458154743325,40.94359072358102,1.7498674311623077,78.72332624604346,910.6331909179687,1018.8305214770289,802.4358603589085,0.23763098388713752,26.81724792147863,90786035.0,0.571589011459747,0.3333333331853577,0.014359756226063131
2014-05-16,964.8846435546875,976.1478884210846,957.3758136437561,961.1302285992218,34536800,0.00390635616996482,0.003898746172503847,966.386279296875,965.2599792480469,917.3911437988281,947.2998105932326,906.112834548892,41.186976044340554,40.992267787739266,0.1947082566012881,79.16660034105476,917.3911437988281,1021.101699666413,813.6805879312433,0.22609888174444207,27.62176555016325,89797015.0,0.3846096665908104,0.3999999997869151,0.014367861451210294
2014-05-19,942.358154296875,972.3934739557395,942.358154296875,942.358154296875,26068900,-0.02334630300967755,-0.023623145259400576,959.6283813476563,966.3863220214844,922.0841735839844,946.5395557528083,908.798642281547,37.74091347126125,40.34199692437584,-2.6010834531145903,69.81129181765591,922.0841735839844,1021.0546232957828,823.1137238721859,0.21466684397611366,28.158110882090106,86821625.0,0.3002581442123434,0.0,0.015483604684050327
2014-05-20,927.3402709960938,949.8667553117883,916.0770288382465,927.3402709960938,20613500,-0.015936492120648738,-0.016064843484737884,950.6177734375,962.631884765625,925.4631469726562,943.5858195522313,910.1725553407279,33.413264211503474,38.95625038168574,-5.542986170182267,61.538389392798294,925.4631469726562,1019.9891522447476,830.9371417005648,0.20427826992636433,28.426281520385924,83837855.0,0.24587341839793014,0.3333333332346829,0.01606578337793291
2014-05-21,934.84912109375,942.3579493756275,912.3226362481174,934.84912109375,44308900,0.008097189707496177,0.008064583361836792,946.1124633789062,960.0037841796875,929.217562866211,942.2417120646752,912.0010148065054,30.240697258169803,37.213139756866205,-6.972442498696402,59.18360914628482,929.217562866211,1018.5795384218666,839.8555873105554,0.19233811138914506,28.15810893598793,81964070.0,0.5405893094376597,0.7499999997502939,0.016064033569039377
2014-05-22,938.6035766601562,946.1124052734375,931.094748046875,938.6035766601562,55006500,0.004016108569491639,0.004008065532751516,941.6071533203125,956.6248107910156,933.159701538086,941.6819989141003,913.9721396155389,27.709859298561355,35.31248366510374,-7.602624366542386,59.99994147546213,933.159701538086,1016.3645462298242,849.9548568463478,0.17832927108745772,27.889936463715326,81032230.0,0.678822488286451,0.49999999966705855,0.016032299668326557
2014-05-23,923.5859375,942.3580094004064,923.5859375,923.5859375,28486900,-0.015999980751824627,-0.016129362368729985,933.347412109375,949.866845703125,936.3509582519531,938.897989417721,914.6844617368135,24.21352768090742,33.09269246816965,-8.879164787262233,47.82611154148454,936.3509582519531,1012.2803515640079,860.4215649398983,0.16218148257957726,26.012729410878574,78314625.0,0.3637494273898394,0.0,0.016656635438834593
2014-05-26,923.5859375,934.8491806402438,901.0594512195122,923.5859375,32552800,0.0,0.0,929.59296875,944.6106750488282,939.5422149658203,936.54228908828,915.343992294824,21.19829679345594,30.713813333145605,-9.515516539689667,35.135173134971026,939.5422149658203,1006.7860871900405,872.2983427416002,0.14314177937532355,23.86734906643676,75307740.0,0.4322636690465017,0.6666666664693691,0.016656635438834593
2014-05-28,942.5861206054688,946.3564650878907,927.5047426757812,942.5861206054688,79376800,0.020572187529077413,0.020363438178118445,932.642138671875,941.6299560546875,943.4957580566406,937.4721093331851,917.3623867294765,20.109722603708633,28.592995187200227,-8.483272583491594,43.98546177281645,943.4957580566406,1000.4256584554373,886.5658576578439,0.12067865681994731,24.421125448883043,75896140.0,1.0458608303399883,0.7999999995756332,0.017078680619088994
2014-05-30,938.8157958984375,950.1268295839609,935.0454513365964,938.8157958984375,39730500,-0.00399997902007021,-0.004008000333352504,933.4354736328125,939.7739685058593,946.3221801757812,937.6788303453857,918.9518628379849,18.726967507400786,26.61978965119718,-7.892822143796394,38.55314541205298,946.3221801757812,995.5487763818429,897.0955839697195,0.10403770985673769,24.15750449282486,72774210.0,0.5459420308375729,0.24999999983422888,0.016678580049074517
2014-06-02,972.7489013671875,980.2895905250726,935.0454555777616,972.7489013671875,85879700,0.03614458301298207,0.03550669299269482,940.2645385742187,940.9358459472656,949.9066528320312,943.0742259349432,922.937605746936,20.136620188007214,25.323155758536494,-5.18653557052928,44.309789555428914,949.9066528320312,995.5670980728058,904.2462075912566,0.09613669954756826,25.243848356206588,73427605.0,1.1695832922781562,0.8333333331491483,0.01781724753911304
2014-06-03,972.7489013671875,984.0599351040153,961.4378676303597,972.7489013671875,55690800,0.0,0.0,950.0971313476563,941.7222717285156,953.4911254882812,947.639560651009,926.6279975595348,21.01156309147416,24.460837225111955,-3.449274133637797,48.842467965973945,953.4911254882812,993.9670111499652,913.0152398265973,0.08490039304971257,24.982503310835607,73863805.0,0.7539660324837043,0.49999999977897686,0.01781724753911304
2014-06-04,961.4378662109375,976.5192445044423,957.6675216375612,961.4378662109375,33292100,-0.011627908435930867,-0.011696041239544862,957.6675170898437,943.6302429199219,955.0082824707031,949.7623769044469,929.2069374275071,20.555439476939796,23.679757675468775,-3.1243181985289787,46.45148433737607,955.0082824707031,994.2039561512679,915.8126087901383,0.08208446858526011,25.52453758851944,62677135.0,0.5311681843785616,0.1999999998939125,0.01672211274937898
2014-06-05,965.2081298828125,976.5191626548767,961.4377856254578,976.5191626548767,27717500,0.0039214844810864236,0.003913815503464996,962.1919189453125,947.4170288085937,955.0244567871093,952.1386466061648,931.8741052265965,20.2645413795683,22.99671441628256,-2.7321730367142614,52.73634089809008,955.0244567871093,994.2375537247589,915.8113598494598,0.08211956596288672,24.45639914913795,55012620.0,0.5038389373202004,0.24999999983423263,0.014638366790396633
2014-06-06,961.4378662109375,968.9785553576899,957.6675216375612,961.4378662109375,19790900,-0.0039061665097379628,-0.003913815503465012,966.7163330078125,950.0759033203125,955.03984375,953.5692957826193,934.0643273223329,19.504968460286364,22.298365225078314,-2.79339676479195,50.10749964607415,955.03984375,994.2632685217948,915.8164189782053,0.08213987097707351,23.655295318399713,53430765.0,0.3704027071294974,0.3333333330386425,0.014638583546499285
2014-06-09,961.4378662109375,965.2082107843137,953.897177064185,961.4378662109375,59371900,0.0,0.0,964.4541259765625,952.3593322753907,954.4920715332031,954.7798450839299,936.0922659606375,18.68757912329238,21.57620800471699,-2.8886288814246086,48.7635366809569,954.4920715332031,992.994448178771,915.9896948876352,0.08067615812401967,23.12236381431401,51272405.0,1.1579698670269125,0.666666666077275,0.01438205780311411
2014-06-10,961.4378662109375,968.9785553576899,957.6675216375612,961.4378662109375,27051700,0.0,0.0,962.1919189453125,956.1445251464844,953.0056854248047,955.8041560298732,937.9699485284739,17.834207501399305,20.82780790405002,-2.9936004026507135,58.16391021114254,953.0056854248047,987.6487287381681,918.3626421114413,0.07270270018991784,21.78491481869002,42972630.0,0.6295099927558542,0.3333333330386425,0.013612310544591125
2014-06-11,961.4378662109375,965.2082107843137,957.6675216375612,961.4378662109375,33760400,0.0,0.0,962.1919189453125,959.9297180175781,952.2701965332031,956.6708806754956,939.7085105833787,16.962370092116885,20.054720341660556,-3.0923502495436708,66.74140521659496,952.2701965332031,985.4377129293995,919.1026801370068,0.06965988543366089,19.90998358106221,41310070.0,0.8172438342515518,0.4999999993369382,0.013224783641963575
2014-06-12,961.4378662109375,961.4378662109375,953.897177064185,961.4378662109375,33408600,0.0,0.0,961.4378662109375,961.814892578125,951.7224243164062,957.4042630672689,941.3182620450418,16.086001022227038,19.26097647777152,-3.174975455544484,64.09388026073825,951.7224243164062,983.8357271679617,919.6091214648507,0.06748459851541604,18.303224725293806,41071760.0,0.8134202186611921,0.9999999986738612,0.013204213826406434
2014-06-13,965.2081298828125,965.2081298828125,957.667441368103,965.2081298828125,22333400,0.0039214844810864236,0.003913815503464996,962.1919189453125,964.4541259765625,952.114047241211,958.6048579643301,943.0880544971532,15.516803467176942,18.512141875650844,-2.995338408473902,64.09989668225167,952.114047241211,984.7051106823022,919.5229838001197,0.06846041928595671,17.76915553159002,40543545.0,0.5508497098613355,0.9999999986738611,0.012751743363677641
