Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-11-24,100.32872772216797,103.53070839415206,99.26140083150662,100.32872772216797,3996000,-0.020832871062363423,-0.021052937091421323,105.02492980957031,115.48474655151367,129.3599910736084,117.55743369951362,140.57065612945286,-23.013222429939233,-23.40859105090926,0.3953686209700251,5.263205911955168,129.3599910736084,174.76237112266227,83.95761102455454,0.7019539762215817,10.825744653023126,7663226.35,0.5214513858121913,0.24999999941442247,0.08328759941804625
2008-11-25,102.46333312988281,106.73263867696127,100.3286803563436,102.46333312988281,27690500,0.021276113593566404,0.021052937091421337,103.31720581054688,112.0692970275879,128.39939613342284,115.2352634229548,137.74465640809203,-22.509392985137225,-23.22875143722176,0.7193584520845349,8.57141719276919,128.39939613342284,175.2753946486174,81.52339761822827,0.7301591740584918,9.910893021143762,7961351.35,3.4781155588617505,0.33333333281282046,0.08116556947479474
2008-11-26,113.13664245605469,117.40594971854732,103.53070111544628,113.13664245605469,3,0.10416711032269821,0.09909130444583912,104.59800567626954,109.7211784362793,128.5061305999756,114.91239854609361,135.91990641433372,-21.00750786824011,-22.78450272237193,1.776994854131818,24.242450169973793,128.5061305999756,175.22479396505054,81.78746723490065,0.72710404004778,9.910896640479171,7961351.35,3.76820450211634e-07,0.6923076918087405,0.08228284615155719
2008-11-27,106.7326431274414,121.67521316528321,102.46333740234375,106.7326431274414,3,-0.05660411330573789,-0.05826926822812278,105.02493591308594,108.01345138549804,127.75900115966797,113.65397426376799,133.75576294318208,-20.101788679414085,-22.247959912762465,2.1461712333483796,25.000013961178325,127.75900115966797,175.4063210457598,80.11168127357614,0.7458937445283274,10.215846303319383,7961351.35,3.76820450211634e-07,0.22222222210655276,0.08034350238057515
2008-11-28,111.001953125,113.13660606971153,104.59799429086539,104.59799429086539,19648000,0.04000004002956192,0.03922075164324394,106.73265991210937,107.15958633422852,126.05127639770508,113.24597090966091,132.06876250938964,-18.82279159972873,-21.562926249116035,2.7401346493873042,33.3333571604211,126.05127639770508,173.52108885706696,78.5814639383432,0.7531825748370783,9.758420691241266,8943751.2,2.1968410749172005,0.7499999991216374,0.06677328741120156
2008-12-01,108.86730194091797,115.27126087861903,106.73264896168429,108.86730194091797,13396500,-0.01923075336952118,-0.0194180696848488,108.44037475585938,106.73265228271484,122.84929618835449,112.57232938736985,130.34868849038585,-17.776359103016006,-20.805612818976524,3.029253715960518,27.58619074738516,122.84929618835449,165.39550659885032,80.30308577785864,0.6926569663901585,9.453470013193254,9613576.05,1.3934981041732124,0.2499999997072115,0.046771846848474685
2008-12-02,100.32872772216797,102.4633815034907,98.19407394084526,100.32872772216797,12917000,-0.07843102627255205,-0.08167765526753255,108.01345367431641,105.66532974243164,119.2203872680664,110.68869802483468,128.12325386646415,-17.434555841629475,-20.131401422852228,2.696845581222753,24.242424898818683,119.2203872680664,155.74402687611962,82.69674766001319,0.6127079511313783,9.605942422264784,9240426.05,1.3978792676989173,0.4999999988288482,0.04811415298142284
2008-12-03,100.32872772216797,103.53070839415206,99.26140083150662,100.32872772216797,5268000,0.0,0.0,105.45187072753906,105.02493820190429,116.01840782165527,109.09485619843947,126.06291377998687,-16.9680575815474,-19.498732654099634,2.530675072552235,29.629628649089838,116.01840782165527,146.62591640824775,85.4108992350628,0.5276319363672471,8.996041910033263,9503825.9,0.554303083350885,0.24999999941442247,0.04810459881712017
2008-12-04,105.66535186767578,106.73267865421795,102.46337150804924,105.66535186767578,12923000,0.053191386621447956,0.05182497031322883,105.23841247558593,105.13167419433594,113.83038787841797,108.56724007994373,124.5509733690533,-15.983733289109566,-18.795732780664597,2.8119994915550315,38.18181038385103,113.83038787841797,140.36846219760463,87.2923135592313,0.4662739855992045,8.691090677898469,10082075.9,1.2817796779331923,0.7499999982432772,0.048233478263381355
2008-12-05,101.3960189819336,104.5979985287315,100.32869246633429,101.3960189819336,13778000,-0.040404283999249335,-0.04124321238593062,103.31722564697266,105.02494277954102,111.85583229064942,107.46397517601119,122.83473011559418,-15.370754939582994,-18.110737212107612,2.7399822725246175,39.622616316653136,111.85583229064942,135.6525520825115,88.05911249878731,0.4254891194234381,8.614854836448531,8733850.9,1.577540097461476,0.24999999941442558,0.04762475487994285
2008-12-09,104.59799194335938,107.79997128856425,103.53066549495774,104.59799194335938,11217000,0.03157888242137297,0.031090524111155957,102.46336364746094,105.45186920166016,110.46830787658692,107.02305463822762,121.48308659118993,-14.46003195296231,-17.38059615998806,2.9205642070257483,44.44444003201307,110.46830787658692,132.39676352200968,88.53985223116415,0.39700898958135244,8.309901350500661,9294700.75,1.2068166906825915,0.24999999941442555,0.04746347350737069
2008-12-10,111.001953125,113.13660606971153,102.46334134615384,111.001953125,3,0.061224513613114206,0.05942344291392734,104.59800872802734,106.30573120117188,109.18751411437988,107.63519291448269,120.70629444866687,-13.07110153418418,-16.518697234552953,3.4475957003687725,53.571433586066846,109.18751411437988,127.35486623875579,91.02016199000397,0.3327734360788655,8.462376279136478,8684350.9,3.4544896153378603e-07,0.7999999992504641,0.04924935132213661
2008-12-11,113.13664245605469,117.40594971854732,108.86733519356206,113.13664245605469,60031000,0.01923109702989456,0.019048516584878935,107.15959167480469,106.30573120117188,108.01345481872559,108.48156982262877,120.14530406108086,-11.663734238452093,-15.547704635085537,3.883970396633444,57.14288814241942,108.01345481872559,121.01835604219087,95.00855359526031,0.24080150468829753,8.614851695891872,11368750.9,5.280351423655522,0.49999999941442486,0.049624332741476894
2008-12-12,106.7326431274414,113.13660171508789,104.59799026489257,106.7326431274414,24431500,-0.05660411330573789,-0.05826926822812278,107.37304992675782,106.30573120117188,107.15959129333496,108.21250416226015,119.15132176238055,-10.938817600120402,-14.625927227904741,3.6871096277843396,53.33333412757007,107.15959129333496,117.83061575210905,96.48856683456086,0.19916135046770767,8.767329398078093,12590325.75,1.9404978461339653,0.24999999970721273,0.04687356116270249
2008-12-15,104.59799194335938,115.27125642737563,104.59799194335938,104.59799194335938,3,-0.019999984274100657,-0.020202691270683512,108.01344451904296,105.66533508300782,106.41246070861817,107.65642533319948,118.07284337703454,-10.416418043835066,-13.784025390953607,3.3676073471185415,53.333296004233596,106.41246070861817,115.39190350688685,97.43301791034949,0.16876675416531267,9.224754892461723,12590325.75,2.3827818752028716e-07,0.0,0.04652684490984375
2008-12-16,106.7326431274414,107.79996955871582,104.59799026489257,106.7326431274414,8261000,0.020408146890984025,0.020202691270683665,108.44037475585938,105.45186920166016,106.0922607421875,107.51430498819636,117.2325010272262,-9.718196039029849,-12.970859520462843,3.252663481432995,53.33332936215534,106.0922607421875,114.50067385780571,97.6838476265693,0.15851133827850655,8.99604210483355,13003375.6,0.6352965763751376,0.6666666645846226,0.04544357108167223
2008-12-17,108.86730194091797,111.00195492015166,106.73264896168429,108.86730194091797,17197000,0.020000055755461155,0.019802681958395036,108.01344451904296,106.30572662353515,105.9855281829834,107.72245837254728,116.6126329574334,-8.890174584886125,-12.15472253326238,3.2645479483762543,46.153821833309344,105.9855281829834,114.18308417833889,97.78797218762791,0.1546919874042134,8.233663190836818,13269775.6,1.2959525856639205,0.4999999988288478,0.04551251045386586
2008-12-18,106.7326431274414,108.86729598999024,104.59799026489257,106.7326431274414,17704000,-0.019607896727660612,-0.019802681958395033,106.7326446533203,106.9461181640625,105.9855281829834,107.57017909973062,115.88053723590974,-8.310358136179119,-11.385849653781575,3.0754915176024564,50.0,105.9855281829834,114.18308417833889,97.78797218762791,0.1546919874042134,7.166337184628671,13808775.6,1.282083257258522,0.4999999988288494,0.04486447309982087
2008-12-19,102.46333312988281,106.73263867696127,102.46333312988281,102.46333312988281,10967000,-0.04000004002956181,-0.04082203621771622,105.8787826538086,106.6259162902832,105.87879524230956,106.78451047004309,114.88636267785037,-8.101852207807283,-10.729050164542876,2.6271979567355928,41.666669148655124,105.87879524230956,114.2069643489148,97.55062613570433,0.15731514676844874,6.861387057393846,14065525.6,0.7797077984771504,0.0,0.045573255089297236
2008-12-22,103.53067779541016,105.66533094583099,101.39602464498932,103.53067779541016,5012000,0.010416845059826096,0.010362963589585692,105.66531982421876,106.83938217163086,105.93216247558594,106.28392081757985,114.04495979648567,-7.761038978905816,-10.135447927383765,2.3744089484779494,44.68086821414927,105.93216247558594,114.18148418352717,97.6828407676447,0.15574725400026543,6.5564366562443395,13221875.6,0.3790687608647596,0.49999999882884955,0.04536938462753558
2008-12-23,103.53067779541016,104.59800437062057,102.46335122019974,103.53067779541016,1856500,0.0,0.0,105.0249267578125,106.73265075683594,106.09225997924804,105.86034496070374,113.26591745040184,-7.405572489698102,-9.589472839823308,2.1839003501252066,53.84610731996282,106.09225997924804,114.0009459365724,98.18357402192368,0.14909072459897316,5.946538452697777,13114900.6,0.14155654370723939,0.49999999765769915,0.04506807295158057
2008-12-24,104.59799194335938,106.73264484016262,103.53066549495774,104.59799194335938,2823000,0.010309158315937594,0.010256381357446802,104.17106475830079,106.09225463867188,106.19899291992188,105.66613680135265,112.62369116135257,-6.957554359999918,-9.06308914384064,2.1055347838407226,54.9999383474875,106.19899291992188,113.95766383075704,98.44032200908671,0.14611571536625587,5.870300722880594,11871525.6,0.2377958903613871,0.3333333322923121,0.04489437355095476
2008-12-30,103.53067779541016,105.66533094583099,103.53067779541016,103.53067779541016,2691000,-0.010203964035248148,-0.01025638135744686,103.53067169189453,105.13165817260742,105.71869468688965,105.337604642532,111.94998140700612,-6.612376764474121,-8.572946667953937,1.9605699034798167,47.22220236634413,105.71869468688965,112.83148264575509,98.60590672802421,0.13456064662795175,5.565350881335655,12006075.45,0.22413652248037474,0.0,0.03793853202938063
2008-12-31,103.53067779541016,103.53067779541016,103.53067779541016,103.53067779541016,0,0.0,0.0,103.744140625,104.8114616394043,105.55859642028808,105.05961589391389,111.32619794044774,-6.2665820465338555,-8.111673743659832,1.8450916971259765,53.12500139611706,105.55859642028808,112.71927151312951,98.39792132744665,0.1356720406612979,5.184160924096977,12006075.3,0.0,0.0,0.035840336942435526
2009-01-05,111.001953125,111.001953125,103.53066781850961,111.001953125,3,0.07216484513270593,0.06967982427137438,105.23839569091797,105.45185775756836,105.55859642028808,105.97382162986275,111.30217512229143,-5.3283534924286755,-7.555009693403859,2.2266562009751834,58.333320096070764,105.55859642028808,112.71927151312951,98.39792132744665,0.1356720406612979,5.260398995515529,11023675.45,2.7214153878233056e-07,0.9999999986615422,0.03840256781568991
2009-01-06,108.86730194091797,115.27126087861903,108.86730194091797,111.00195492015166,11781500,-0.01923075336952118,-0.0194180696848488,106.30572052001953,105.66532363891602,105.55859642028808,106.41897245028115,111.12178158019685,-4.702809129915707,-6.984569580698245,2.2817604507825378,46.875009074762865,105.55859642028808,112.71927151312951,98.39792132744665,0.1356720406612979,4.955448582240055,10942925.45,1.0766316606863113,0.0,0.03840256781568991
2009-01-07,111.001953125,117.40591195913461,108.86730018028845,111.001953125,27035500,0.019607826647899396,0.019418069684848938,107.58651275634766,105.87878875732422,106.09225769042969,107.12404640470483,111.11290391439698,-3.988857509692153,-6.385427166490317,2.396569656798164,46.87494973971875,106.09225769042969,113.20252070384991,98.98199467700947,0.13403924411086637,4.955448386087262,11648850.45,2.320872786206986,0.24999999970721318,0.033744529815077765
2009-01-08,106.7326431274414,108.86729598999024,106.7326431274414,106.7326431274414,2130000,-0.03846157547111717,-0.039220751643243894,108.2269058227539,105.87878875732422,106.41245346069336,107.06383051557226,110.78838992678155,-3.7245594112092846,-5.853253615429343,2.128694204220058,50.0,106.41245346069336,112.98643006316948,99.83847685821723,0.12355652724245135,4.6504953722584395,11491950.45,0.18534712704056255,0.0,0.035147497226687315
2009-01-09,108.86730194091797,111.00195492015166,108.86730194091797,108.86730194091797,1698000,0.020000055755461155,0.019802681958395036,109.29423065185547,106.51918563842773,106.57255096435547,107.34128765919168,110.64606671706811,-3.3047790578764307,-5.343558703915107,2.0387796460386767,56.66667222632711,106.57255096435547,113.22540228523224,99.91969964347871,0.12485112274551621,4.193070180022296,10930700.45,0.15534228641312736,0.0,0.033428269729710004
2009-01-12,117.40592956542969,123.80988935990767,108.86731650612572,117.40592956542969,3,0.07843151683088112,0.07550768629677142,110.57502593994141,107.90671081542969,107.37304649353027,108.88969411224824,111.14686375013052,-2.257169637882285,-4.726280890705004,2.469111252822719,63.88890929636372,107.37304649353027,115.15949616105999,99.58659682600054,0.14503546135293635,5.031685046105615,10241800.6,2.9291724347767524e-07,0.5714285710461546,0.035956110196420095
2009-01-13,140.8871307373047,140.8871307373047,115.27128878506747,140.8871307373047,3,0.2000001299660854,0.18232166509901993,116.97899169921875,111.64235610961914,109.18750343322753,113.81237668593648,113.35011718793204,0.46225949800444255,-3.6885728129583546,4.150832310962797,76.78572773404866,109.18750343322753,125.96866221475,92.40634465170507,0.30738240648179677,6.556437200357541,9680950.75,3.0988691890618287e-07,0.9999999996096165,0.0559446066038966
2009-01-14,145.1564483642578,160.0990239311667,140.88714105942668,145.1564483642578,118802500,0.030303105788374696,0.029853036414865676,123.80989074707031,115.69820175170898,110.89522819519043,118.63454157277582,115.70640977584318,2.9281317969326324,-2.3652318909753016,5.293363687907934,81.03450464499115,110.89522819519043,134.1547748362705,87.63568155411038,0.4194868799970391,7.623764451631585,15621075.6,7.605270151819764,0.22222222210655387,0.05506047510484164
2009-01-15,140.8871307373047,147.291091225364,132.34851675322562,140.8871307373047,38034500,-0.029411835816205878,-0.02985303641486565,130.64078826904296,119.43384704589843,112.28275260925292,122.05801683681763,117.57184486136565,4.486171975451981,-0.9949511176858225,5.481123093137803,81.0344946580051,112.28275260925292,139.13818123803924,85.42732398046662,0.4783535851181693,8.38614048553014,14521250.6,2.6192303299276443,0.5714285710461544,0.055923785568631604
