Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-03-04,369.52044677734375,373.3299359193782,361.9014684932748,369.52044677734375,2427500,0.0,0.0,364.187158203125,361.90146484375,363.42525482177734,363.9114924518464,366.538693088103,-2.627200636256589,-4.332930058060599,1.7057294218040102,53.33335825630355,363.42525482177734,371.77141869396826,355.07909094958643,0.04593056625238578,8.707403609621581,9016500.0,0.2692286363888427,0.666666666083328,0.012565264041813835
2011-03-07,361.9014587402344,365.71094777960525,361.9014587402344,361.9014587402344,940000,-0.02061858309480835,-0.020834113852278246,364.9490539550781,362.28241271972655,363.0443054199219,363.6022563882493,366.19482976927435,-2.5925733810250335,-3.9848587218280622,1.3922853408030287,47.058826301367276,363.0443054199219,370.9001886949874,355.1884221448564,0.04327782123440183,8.707404336230582,8857750.0,0.10612175778273264,0.0,0.013189126405045895
2011-03-08,361.9014587402344,365.71094777960525,358.0919697008635,361.9014587402344,1600000,0.0,0.0,364.9490539550781,362.28241271972655,362.8538314819336,363.34059513433164,365.87648985537425,-2.5358947210426095,-3.695065921121195,1.1591712000785854,50.0,362.8538314819336,370.6217188206895,355.08594414317764,0.04281551779145373,8.707404336230582,7776750.0,0.2057414729803581,0.499999999343744,0.01300460762804367
2011-03-09,369.52044677734375,369.52044677734375,358.09197935124035,369.52044677734375,7467500,0.0210526590957405,0.020834113852278197,366.4728515625,363.0443115234375,363.04430694580077,364.2913417786077,366.1466581022395,-1.8553163236317687,-3.3271160010648684,1.4717996774330997,58.82354049958155,363.04430694580077,371.27992198707045,354.8086919045311,0.04536975175594303,8.97951070256248,7991250.0,0.9344595651493821,0.9999999991249919,0.013865877140143416
2011-03-10,365.7109375,365.7109375,361.9014485677083,365.7109375,985000,-0.010309332840894747,-0.0103628420935355,365.71094970703126,364.18715515136716,363.04430694580077,364.5097411665548,366.1143553217639,-1.6046141552091058,-2.9826156314754346,1.3780014762663289,50.0,363.04430694580077,371.27992198707045,354.8086919045311,0.04536975175594303,8.707405803473941,7748125.0,0.12712753085423892,0.999999997374976,0.014079705056411235
2011-03-11,365.7109375,365.7109375,358.09195963541663,365.7109375,3040000,0.0,0.0,364.9490478515625,364.56810302734374,363.04430694580077,364.6945406355436,366.0844492204405,-1.3899085848968866,-2.664074221850315,1.2741656369534282,57.14284079399866,363.04430694580077,371.27992198707045,354.8086919045311,0.04536975175594303,8.70740577255441,7429000.0,0.4092071611253197,0.999999998687488,0.014079705056411235
2011-03-14,358.09197998046875,361.90146912919715,354.28249083174035,358.09197998046875,2785000,-0.020833277701822195,-0.021053352382673644,364.18715209960936,364.56810302734374,362.6633590698242,363.67876191939604,365.4919870687362,-1.8132251493401554,-2.4939044072160494,0.680679257875894,46.666673787503896,362.6633590698242,371.08241808634875,354.24430005329964,0.046429057725148465,8.707404311850622,7322750.0,0.38032160049161856,0.49999999934374406,0.014837303904813881
2011-03-15,350.47296142578125,358.0919388480808,346.66347271463144,350.47296142578125,10075000,-0.021276708166161784,-0.021506320086396354,361.9014526367188,363.4252532958984,361.9014602661133,361.6471000446555,364.37872304727847,-2.731623002622996,-2.5414481263269946,-0.19017487629600138,41.17644841263296,361.9014602661133,371.78915490059484,352.01376563163177,0.05464302148552214,8.979513539500301,7549875.0,1.3344591797877448,0.3333333330416656,0.015513160398606615
2011-03-16,342.85400390625,350.4729817708333,342.85400390625,342.85400390625,2745000,-0.02173907364646932,-0.02197884866850112,356.5681640625,361.5205078125,360.94908752441404,358.75585417141275,362.78331269186265,-4.027458520449898,-2.8386502052993805,-1.188808315150517,41.17644841263296,360.94908752441404,374.0000501154573,347.89812493337075,0.07231470056097893,8.979513492622301,7001500.0,0.3920588445333143,0.0,0.016033889328423225
2011-03-17,342.85400390625,346.66349283854163,335.23502604166663,342.85400390625,5050000,0.0,0.0,351.99677734375,358.85386352539064,360.18718872070315,356.30941544462996,361.30622172792386,-4.996806283293893,-3.2702814210700115,-1.7265248622238811,33.33333333333333,360.18718872070315,375.5200938837803,344.854283557626,0.08513853708976096,9.251619829631816,6798500.0,0.7428109141722439,0.6666666660833312,0.01593167725504484
2011-03-18,339.0445251464844,346.6635032396638,335.23503609989467,339.0445251464844,3382500,-0.011111081440971837,-0.011173270594614053,346.6634948730469,355.8062713623047,358.85386810302737,353.6532782694862,359.65633233003786,-6.003054060551676,-3.8168359491403057,-2.1862181114113706,33.33333333333333,358.85386810302737,376.6104737148763,341.0972624911784,0.09896287703802045,9.79583254327758,5651000.0,0.5985666253760397,0.33333333304166396,0.015057773171211238
2011-03-21,339.0445251464844,339.0445251464844,331.4255470533049,339.0445251464844,11942500,0.0,0.0,342.85400390625,353.5205780029297,357.9014953613281,351.4057776413913,358.12878182810795,-6.723004186716651,-4.398069596803574,-2.3249345899130764,28.571444920268334,357.9014953613281,377.75013456504104,338.05285615761517,0.11091677157523057,10.067938904263908,5480750.0,2.178990101719655,0.999999998687488,0.014518972674545596
2011-03-22,339.0445251464844,339.0445251464844,335.23503609989467,339.0445251464844,3490000,0.0,0.0,340.5683166503906,351.23488464355466,356.75864868164064,349.50404638262694,356.7144902554483,-7.210443872821372,-4.960544452121711,-2.249899420699661,28.571444920268334,356.75864868164064,378.20534598410376,335.3119513791775,0.12023084727849964,9.795832544824473,5353875.0,0.6518643038920409,0.999999997374976,0.014198672348737082
2011-03-23,339.0445251464844,339.0445251464844,331.4255470533049,339.0445251464844,8882500,0.0,0.0,339.8064208984375,348.1872924804687,355.6158020019531,347.89488919369427,355.40505278121964,-7.510163587525369,-5.470468279285542,-2.0396953082398275,16.666677792961465,355.6158020019531,378.3084097771091,332.92319422679714,0.12762429367540504,8.979513429324982,5547250.0,1.6012438595700573,0.999999998687488,0.014198672348737082
2011-03-24,339.0445251464844,346.6635032396638,331.4255470533049,339.0445251464844,34065000,0.0,0.0,339.0445251464844,345.52065124511716,354.85390319824216,346.5332946707077,354.1926893366525,-7.659394665944831,-5.908253556674474,-1.7511411092703568,16.666677792961465,354.85390319824216,378.7274884963404,330.9803179001439,0.13455444667751656,9.25161976934323,6967375.0,4.88921580939737,0.49999999967187386,0.013568854394118864
2011-03-25,342.85400390625,342.85400390625,335.23502604166663,342.85400390625,6890000,0.011235924715550905,0.011173270594614006,339.8064208984375,343.2349578857422,353.90153045654296,345.9672499186538,353.35248350542065,-7.385233586766844,-6.203649562723757,-1.1815840240430875,27.272720652119304,353.90153045654296,378.1087178333242,329.6943430797617,0.1368018236346889,9.25161904273423,7167875.0,0.9612332804352755,0.999999998687488,0.012800812799251894
2011-03-28,339.0445251464844,342.8540141930741,335.23503609989467,339.0445251464844,15760000,-0.011111081440971837,-0.011173270594614053,339.8064208984375,341.33021240234376,352.94915771484375,344.90221530797453,352.2922804810695,-7.390065173094968,-6.440932684817796,-0.9491324882771712,25.000000000000014,352.94915771484375,377.94799173433665,327.95032369535085,0.14165685608288134,9.25161904376549,7626750.0,2.0664109876421803,0.499999999343744,0.012820471511449487
2011-03-29,339.0445251464844,342.8540141930741,331.4255470533049,339.0445251464844,12827500,0.0,0.0,339.8064208984375,340.18736877441404,351.8063110351562,344.00103218448015,351.3106615684435,-7.30962938396334,-6.614672024658503,-0.694957359304837,9.999975967180788,351.8063110351562,377.16913600081546,326.443486069497,0.14418629893836502,9.251619023313046,8166875.0,1.5706742174944517,0.6666666660833296,0.012455584667873129
2011-03-30,342.85400390625,342.85400390625,335.23502604166663,342.85400390625,14820000,0.011235924715550905,0.011173270594614006,340.5683166503906,340.18736877441404,350.853938293457,343.82456629192177,350.6840629795123,-6.859496687590536,-6.663636957247525,-0.19585973034301052,19.99996795621537,350.853938293457,376.05058697451426,325.6572896123998,0.1436304167119399,9.251617570095041,8458125.0,1.7521613832853027,0.999999998687488,0.012853730638080109
2011-03-31,339.0445251464844,342.8540141930741,335.23503609989467,339.0445251464844,7005000,-0.011111081440971837,-0.011173270594614053,340.5683166503906,339.8064208984375,349.33014221191405,343.0891753337759,349.8216462343797,-6.732470900603801,-6.677403745919368,-0.05506715468443257,18.1817916993477,349.33014221191405,373.43614651976594,325.22413790406216,0.1380127357760526,9.25161758642333,7809000.0,0.8970418747598924,0.499999999343744,0.011695831767857472
2011-04-01,342.85400390625,346.66349283854163,335.23502604166663,342.85400390625,42552500,0.011235924715550905,0.011173270594614006,340.5683166503906,340.18736877441404,347.9968200683594,343.0529951136281,349.305397788061,-6.252402674432858,-6.592403531619162,0.340000857186304,29.999951934323065,347.9968200683594,370.28186044912064,325.71177968759815,0.12807611504256644,9.251619024181569,9815250.0,4.3353455082652,0.6666666660833312,0.012169916979474438
2011-04-04,339.0445251464844,342.8540141930741,335.23503609989467,339.0445251464844,33917500,-0.011111081440971837,-0.011173270594614053,340.5683166503906,340.18736877441404,346.8539733886719,342.4363074187537,348.54516026189293,-6.108852843139232,-6.495693393920533,0.38684055078130086,33.33333333333333,346.8539733886719,368.4709355627811,325.23701121456264,0.12464589615576382,8.979509797563148,11464125.0,2.9585773009278946,0.499999999343744,0.01164740441087539
2011-04-05,339.0445251464844,339.0445251464844,335.23503609989467,339.0445251464844,16452500,0.0,0.0,340.5683166503906,340.18736877441404,345.71112670898435,341.9144947560247,347.8412612958747,-5.926766539850007,-6.381908023103939,0.4551414832539322,42.857142857142854,345.71112670898435,366.3742425923855,325.0480108255832,0.1195397792376819,8.707403453420747,12206750.0,1.3478198537694308,0.999999997374976,0.01164740441087539
2011-04-06,339.0445251464844,339.0445251464844,331.4255470533049,339.0445251464844,14255000,0.0,0.0,339.8064208984375,340.18736877441404,344.1873306274414,341.4729609660346,347.18952414290266,-5.716563176868078,-6.248839053854438,0.5322758769863594,42.857142857142854,344.1873306274414,361.7144612651858,326.660199989697,0.10184646021567993,8.435297117442493,12546125.0,1.1362073947135072,0.999999998687488,0.01020267869111121
2011-04-07,361.9014587402344,361.9014587402344,335.23503546463814,361.9014587402344,310890000,0.06741572831437015,0.0652405199734425,344.3778076171875,342.4730621337891,343.9968566894531,344.6158068009813,348.27949384373915,-3.6636870427578287,-5.731808651627878,2.068121608870049,75.00003337895123,343.9968566894531,360.5974308103784,327.39628256852785,0.0965158477358508,9.52372255571586,28041375.0,11.086831512363426,0.9999999996249965,0.0188821604642616
2011-04-08,354.2825012207031,361.90147974157844,350.47301196026547,354.2825012207031,64332500,-0.021052574770084043,-0.02127734041672727,346.66350708007815,343.61591186523435,343.4254348754883,346.10299056728354,348.7242353969814,-2.6212448296978437,-5.1096958872349045,2.488451057537061,64.28575515790726,343.4254348754883,357.4687008070927,329.38216894388387,0.08178349362327182,9.795828962011111,31106000.0,2.0681701279495917,0.333333333041664,0.019439703812424988
2011-04-11,354.2825012207031,354.2825012207031,350.47301196026547,354.2825012207031,55157500,0.0,0.0,349.7111022949219,345.13970947265625,343.2349609375,347.36137682840166,349.13602252437204,-1.7746456959703778,-4.442685848976024,2.668040153005646,64.28575515790726,343.2349609375,356.5237056685974,329.94621620640254,0.07743234951824852,9.795828977285964,33724625.0,1.6355259695252355,0.9999999973749762,0.01889473541105915
2011-04-12,354.2825012207031,361.90147974157844,346.66352269982775,354.2825012207031,127470000,0.0,0.0,352.7586975097656,346.66350708007815,343.4254379272461,348.42616520127797,349.51729780805164,-1.0911326067736695,-3.7723752005307487,2.681242593757079,64.28575515790726,343.4254379272461,357.24944347120714,329.60143238328504,0.08050659046922223,10.340041759326766,39594375.0,3.2193966946062416,0.49999999967187386,0.018243380941444547
2011-04-13,350.47296142578125,354.282450136931,346.66347271463144,350.47296142578125,148380000,-0.010752830810993652,-0.010811060293600041,355.044384765625,347.42540283203124,343.80638580322267,348.74105692933324,349.58809710015277,-0.8470401708195254,-3.18730819458515,2.3402680237656246,59.999978637488326,343.80638580322267,357.97958875449507,329.63318285195027,0.08244874753073624,9.795832639306253,46876125.0,3.1653640312632496,0.49999999934374767,0.01768933965381457
2011-04-14,350.47296142578125,350.47296142578125,346.66347271463144,350.47296142578125,7445000,0.0,0.0,352.75868530273436,348.56824645996096,344.18733367919924,349.00750377580596,349.6536506598525,-0.6461468840465159,-2.679075932475092,2.032929048428576,57.14284079399866,344.18733367919924,358.65917394034585,329.71549341805263,0.08409281135624316,9.523726271203856,46995875.0,0.1584181590405541,0.9999999973749758,0.01768933965381457
2011-04-15,354.2825012207031,361.90147974157844,350.47301196026547,354.2825012207031,97632500,0.010869710974062086,0.010811060293599984,352.75868530273436,349.7110961914062,344.94923248291013,349.81904184648175,349.9965674900463,-0.17752564356453604,-2.1787658746911447,2.0012402311266086,64.28572246013417,344.94923248291013,359.8783026406479,330.02016232517235,0.08655807146042811,9.795836287105127,51708375.0,1.888137076440712,0.333333333041664,0.017563724899462976
2011-04-18,361.9014587402344,361.9014587402344,354.28248066149257,361.9014587402344,33640000,0.021505317065561025,0.021277340416727165,354.2824768066406,351.9967895507813,346.09207916259766,351.67787521907366,350.8785041852433,0.7993710338303686,-1.5831384929850936,2.382509526815462,68.74999374145709,346.09207916259766,362.54012707502295,329.64403125017236,0.09505012626826302,9.523729925603172,52793250.0,0.637202672690164,0.999999998687488,0.01806391680883196
2011-04-19,369.52044677734375,369.52044677734375,354.2824902092059,369.52044677734375,47862500,0.0210526590957405,0.020834113852278197,357.33006591796874,355.0443817138672,347.6158752441406,354.42288623343916,352.25952351595845,2.163362717480709,-0.8338382508901733,2.997200968370882,70.58823806606662,347.6158752441406,366.7433596421639,328.48839084611734,0.11004954468543476,10.067942690142777,55011875.0,0.8700394233063315,0.999999999343744,0.01846324189629412
2011-04-20,373.3299255371094,377.1394145732023,365.7109474649235,373.3299255371094,30960000,0.010309250253913715,0.01025647235728698,361.9014587402344,358.47292175292966,349.33014526367185,357.33166151576944,353.82043499863073,3.5112265171387094,0.03517470271723582,3.4760518144214734,76.4705716036002,349.33014526367185,371.175573729718,327.4847167976257,0.1250703883545886,10.340049048364165,56115750.0,0.5517167640101042,0.6666666660833279,0.018475764650660864
