Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-11-03,0.3562979996204376,0.3667829930782318,0.34294500946998596,0.36090999841690063,16404901,-0.012778805842711849,-0.012861157101492665,0.3865872025489807,0.4243843019008636,0.41924970000982287,0.41509355247680646,0.5205459153524885,-0.10545236287568205,-0.13204128396070117,0.026588921085019118,49.74711258212882,0.41924970000982287,0.5488866539140234,0.28961274610562243,0.6184235976849267,0.07453677909714836,30730190.25,0.5338366234162836,0.5601557903695678,0.15727466394769246
2020-11-04,0.34442800283432007,0.3724049925804138,0.33486101031303406,0.35629698634147644,15760665,-0.03331480052866587,-0.03388237999256186,0.3760294020175934,0.42497880160808565,0.41162784993648527,0.4042219191132453,0.5074781639804757,-0.10325624486723045,-0.12628427608992768,0.023028031222697226,47.23266965824539,0.41162784993648527,0.5399691408846115,0.2832865589883591,0.6235792401701169,0.07423163524695806,30570100.1,0.5155581744398671,0.2548208632995678,0.15735046069261321
2020-11-05,0.3627749979496002,0.3824230134487152,0.33182498812675476,0.34442800283432007,14283971,0.05326801236920797,0.05189772343425317,0.3652854025363922,0.4205132007598877,0.4083033502101898,0.3978454645710215,0.4967426913478856,-0.09889722677686413,-0.12080686618767493,0.021909639410810797,46.81577644006364,0.4083033502101898,0.5381567488867524,0.2784499515336273,0.6360633514749047,0.07447399411882673,30101779.85,0.4745224724643649,0.6116840234192374,0.15492368885261582
2020-11-06,0.4362100064754486,0.4475969970226288,0.3564629852771759,0.3627749979496002,23842380,0.20242577063166456,0.18434099188801648,0.3721242010593414,0.40175380408763883,0.4081414505839348,0.4037477058069409,0.49225231340830516,-0.08850460760136425,-0.11434641443300934,0.025841806831645095,53.89998200677907,0.4081414505839348,0.5378393323490185,0.27844356881885113,0.6355535884900823,0.0779819233076913,30311994.55,0.7865658579699104,0.8750521448621538,0.16130286493973905
2020-11-07,0.4266799986362457,0.5390859842300415,0.40419700741767883,0.4362100064754486,46222418,-0.021847293041727278,-0.022089479052102713,0.3852782011032104,0.39480350315570834,0.40663285106420516,0.4072757528907887,0.48738861073079026,-0.08011285784000155,-0.10749970308269598,0.027386845242694427,53.5115606575945,0.40663285106420516,0.53463594419792,0.2786297579304903,0.6295757600435675,0.08609877952507564,31832501.6,1.4520510697154885,0.16667773811543163,0.16130061369474688
2020-11-08,0.4707910120487213,0.4893290102481842,0.4208129942417145,0.4266799986362457,26414611,0.10338195732976274,0.09837996983720232,0.4081768035888672,0.39738200306892396,0.40938595235347747,0.4170473359877123,0.48615763709090026,-0.06911030110318794,-0.09982182265834516,0.030711521555157217,58.836133151199085,0.40938595235347747,0.5405425079873083,0.2782293967196467,0.6407477094894837,0.0874294957944325,32122409.3,0.8223110151329776,0.729435443355801,0.16096070940984664
2020-11-09,0.45112401247024536,0.495400995016098,0.4312010109424591,0.4707910120487213,24947277,-0.04177437350150737,-0.042672010475699435,0.42951600551605223,0.40277270376682284,0.4139486029744148,0.42228990376355324,0.4835595796672038,-0.06126967590365057,-0.0921113932845504,0.03084171738089983,53.123628972464395,0.4139486029744148,0.5441983060384562,0.28369889991037345,0.6293037450936477,0.08493785134383611,32199530.4,0.7747714544309007,0.31032715524761734,0.15767934112423732
2020-11-10,0.5651699900627136,0.5969769954681396,0.4440470039844513,0.45112401247024536,46415228,0.25280405041615994,0.22538427933997973,0.46999500393867494,0.4176402032375336,0.4230616524815559,0.44427146317636856,0.4896112096829406,-0.04533974650657202,-0.08275706390677166,0.03741731740019964,45.08984003215289,0.4230616524815559,0.5687557638988975,0.27736754106421435,0.6887606596473234,0.07913749345711299,33472442.65,1.3866698790206158,0.7920158562947599,0.16579847744023732
2020-11-11,0.5450350046157837,0.6510559916496277,0.5361829996109009,0.5651699900627136,71656981,-0.03562642355567336,-0.03627653200907889,0.49176000356674193,0.4319421023130417,0.4299781024456024,0.45977355105436757,0.4937207091852192,-0.03394715813085164,-0.07299508273306783,0.03904792460221619,54.98915395359469,0.4299781024456024,0.5852235263586278,0.274732678532577,0.722108512177854,0.07563092240265437,36004909.05,1.990200305755251,0.07705905519817931,0.16627154047483975
2020-11-12,0.5590119957923889,0.589214026927948,0.5212010145187378,0.5450350046157837,33237666,0.025644208276967673,0.025320911049518845,0.5182264029979706,0.4517523020505905,0.4389862522482872,0.47504100790740467,0.49856149979168485,-0.02352049188428018,-0.06310016454829269,0.03957967266401251,62.60063296226074,0.4389862522482872,0.6024314293112658,0.27554107518530857,0.744648271903218,0.07398377997534615,36841504.7,0.9021799264349808,0.5559373769063795,0.16477914240377403
2020-11-13,0.6851710081100464,0.6949939727783203,0.5551999807357788,0.5590109825134277,61908840,0.22568212000321997,0.20349752167860383,0.5611024022102356,0.4846396028995514,0.45451195240020753,0.5073687070840258,0.5123960670599914,-0.005027359975965595,-0.05148560361972525,0.04645824364375965,77.1269837000573,0.45451195240020753,0.6483869977375847,0.2606369070628303,0.8531130779446083,0.07841635176113673,38995311.55,1.587597009466642,0.9297325026485426,0.17003426871086863
2020-11-14,0.7099379897117615,0.7418980002403259,0.6003829836845398,0.6851710081100464,95560295,0.03614715349680586,0.035509173805389774,0.6128651976585389,0.5211906015872956,0.47308470159769056,0.538533217681289,0.5270402112592316,0.011493006422057417,-0.038889881599134056,0.05038288802119147,77.36111314119213,0.47308470159769056,0.6899628320840077,0.25620657111137346,0.9168680777623177,0.08464013891560691,42928766.65,2.2260200433687514,0.7741581137606923,0.1668773361645545
2020-11-15,0.7780849933624268,0.831911027431488,0.7058240175247192,0.7099379897117615,122036928,0.09599007890581168,0.09165813639161584,0.6554481983184814,0.5627216011285782,0.49161740094423295,0.5753873425979947,0.5456495455354453,0.02973779706254942,-0.02516434585613169,0.05490214291868111,81.8751695268596,0.49161740094423295,0.7451263078495712,0.23810849403889467,1.0313260125391506,0.09138721227645874,46755297.65,2.61011979676703,0.5731040030221881,0.16333135111441244
2020-11-16,0.7977510094642639,0.835349977016449,0.6998310089111328,0.7780849933624268,90591077,0.02527489447759712,0.02496076636817444,0.7059913992881774,0.5988757014274597,0.5003147527575493,0.6095971418841606,0.5643362097852272,0.04526093209893334,-0.011079290256362657,0.056340222355295996,88.42258947396897,0.5003147527575493,0.7831570021667739,0.2174725033483248,1.130657242666953,0.09638928302696773,45957073.8,1.9712107301313864,0.7225556296405535,0.1163169781623277
2020-11-17,0.871429979801178,0.899150013923645,0.8033390045166016,0.8638460040092468,99830703,0.09235835425190353,0.0883389867232802,0.7684749960899353,0.643350699543953,0.5190771013498306,0.6498791213159564,0.5870979739484241,0.06278114736753226,0.0036927972757628273,0.05908835009176944,90.40022939248249,0.5190771013498306,0.8469627302145957,0.19119147248506563,1.2633407561694283,0.10192935594490596,46854671.7,2.130645661956479,0.7106800001292,0.10470324546781745
2020-11-18,0.7619209885597229,0.8847320079803467,0.6929969787597656,0.871429979801178,92079626,-0.12566585242619288,-0.13429265651372613,0.7838249921798706,0.6724636971950531,0.5349228501319885,0.6671163332425897,0.6000552469752395,0.06706108626735019,0.01636645507912262,0.05069463118822757,78.39412465627046,0.5349228501319885,0.878014844546983,0.191830855716994,1.2827718775907178,0.11294300215584892,48827946.85,1.8857976208352492,0.35947529507459425,0.10635765335285623
2020-11-19,0.8055940270423889,0.8447030186653137,0.7192919850349426,0.7619209885597229,83040352,0.057319642244299196,0.0557370663235879,0.8029561996459961,0.7079106986522674,0.5553417012095452,0.6884205954810432,0.6152884190224205,0.07313217645862269,0.027719599358636188,0.0454125770999865,79.11363894735592,0.5553417012095452,0.9122565372185008,0.1984268652005896,1.2853882041690297,0.11828678846359253,51028329.45,1.6273382431883627,0.6881534473296284,0.10122455062969415
2020-11-20,0.8569419980049133,0.9505720138549805,0.8000180125236511,0.8055880069732666,93836470,0.06373926473988445,0.061790308953122035,0.8187276005744935,0.7370878994464874,0.5773640513420105,0.7143469668031434,0.6331974768056897,0.08114948999745364,0.03840557748912064,0.042743912508332996,78.48889745236531,0.5773640513420105,0.9521141024902389,0.20261400019378217,1.2981412690214043,0.12253107343401227,54545520.2,1.7203332126255897,0.37809677057350305,0.10134478229681182
2020-11-21,0.8481979966163635,0.8991000056266785,0.7990009784698486,0.8569419980049133,65781784,-0.010203726050196038,-0.010256140918998078,0.8288169980049134,0.7674041986465454,0.5996731504797935,0.7349394340728223,0.6491306843892192,0.08580874968360308,0.047886211929948366,0.037922537753654714,78.57253416844551,0.5996731504797935,0.9834847209004431,0.21586158005914396,1.2800692180851023,0.12004607703004565,57062890.4,1.1527944613194707,0.49148343024954005,0.10052003148168634
2020-11-22,0.7453889846801758,0.8714950084686279,0.705810010433197,0.8481979966163635,83958670,-0.12120874176349639,-0.1292078859079308,0.8036087989807129,0.786041897535324,0.6188970997929573,0.7365470573187922,0.656263931389384,0.08028312592940823,0.05436559473089624,0.025917531198511985,67.24155617468614,0.6188970997929573,0.9906816538608483,0.24711254572506625,1.201442224215515,0.12698671860354288,60390542.15,1.3902619021279974,0.23888084212492536,0.1020351983419011
2020-11-23,0.7424250245094299,0.8015120029449463,0.7202889919281006,0.7453889846801758,54985011,-0.003976393844909887,-0.0039843207194762914,0.7997096061706543,0.7917672991752625,0.6382034510374069,0.7374513599994927,0.6626487230033726,0.07480263699612011,0.0584530031844739,0.01634963381164621,68.68217361261574,0.6382034510374069,0.9922504272134944,0.2841564748613194,1.1095113183752927,0.12820264909948623,62319547.65,0.8823076076997167,0.27253397256349676,0.10180711116774012
2020-11-24,0.6889740228652954,0.7966499924659729,0.6638669967651367,0.7434669733047485,69079133,-0.07199515086315034,-0.07471832084660408,0.7763856053352356,0.7896709024906159,0.6554307520389557,0.7299933078815585,0.6645994491778203,0.06539385870373815,0.05984117428847153,0.005552684415266622,58.609125356961165,0.6554307520389557,0.9817328498315072,0.32912865424640425,0.9956874827049849,0.12676357797213963,64985471.05,1.0629934950667717,0.18908312827867085,0.10366404569566726
2020-11-25,0.6435139775276184,0.7570940256118774,0.6334440112113953,0.6880369782447815,59623313,-0.06598223420473592,-0.06825981974012216,0.7337000012397766,0.776213800907135,0.6694677010178566,0.7166887951403349,0.663037040324467,0.053651754815867925,0.058603290393847526,-0.004951535577979602,56.615071974911295,0.6694677010178566,0.9655121254023925,0.37342327663332064,0.8844173480944068,0.12739050814083644,67252438.15,0.8865598726252275,0.08143925862568513,0.10626291528460226
2020-11-26,0.5930110216140747,0.662784993648529,0.495371013879776,0.6418070197105408,78083041,-0.0784799673001294,-0.08173076287917604,0.6826626062393188,0.7557398021221161,0.6773077517747879,0.6976614449083328,0.6578483224922034,0.03981312241612944,0.05484525679805308,-0.015032134381923634,52.176971561276936,0.6773077517747879,0.9550839110292839,0.39953159252029175,0.8202361733691176,0.13449057723794663,69964471.2,1.1160384643913381,0.5832249017490575,0.10129511525631482
2020-11-27,0.6411489844322205,0.6437550187110901,0.5465499758720398,0.5941619873046875,63718032,0.08117549432238613,0.07804886990468025,0.6618146061897278,0.7327117025852203,0.6880312010645866,0.6889672200423382,0.6566109800240022,0.032356240018336035,0.05034745344186949,-0.017991213423533457,46.86835539928387,0.6880312010645866,0.9404725076801382,0.43558989444903495,0.7338077291406282,0.1314485094376973,70839251.9,0.8994735304368734,0.97319023854465,0.10166963367115409
2020-11-28,0.6095749735832214,0.650505006313324,0.5912020206451416,0.6406239867210388,34219998,-0.04924598122378665,-0.05049990522901936,0.6352445960044861,0.7174771010875702,0.6949703991413116,0.6767530280685619,0.6531259069772368,0.023627121091325032,0.04500338697153231,-0.02137626588020728,42.92884498348004,0.6949703991413116,0.9292443924035382,0.4606964058790851,0.6741984796811195,0.12557622151715414,71229521.25,0.48041875614880675,0.30981492133857597,0.10122196018180767
2020-11-29,0.6562659740447998,0.6864169836044312,0.5966169834136963,0.609408974647522,41259284,0.0765959930853426,0.07380420531477935,0.628702986240387,0.7025442957878113,0.7052274972200394,0.673601173557332,0.653358561678587,0.020242611878744987,0.040051231952805605,-0.019808620074060618,41.14956137198029,0.7052274972200394,0.9107477636685025,0.4997072307715763,0.5828481369731343,0.12298429225172315,72045121.6,0.572686714710188,0.6642425819819987,0.10102806597672657
2020-11-30,0.6755369901657104,0.7074970006942749,0.6560590267181396,0.6560590267181396,45315487,0.02936464312195941,0.02894176057257971,0.6351075887680053,0.684403795003891,0.7107458472251892,0.6738989915007632,0.6550017819188446,0.01889720958191854,0.03582042747851252,-0.016923217896593984,41.11576455446517,0.7107458472251892,0.9061076609735084,0.51538403347687,0.5497374751073901,0.11697850695678166,71990134.55,0.62946801368355,0.37866887350421113,0.08549923629963102
2020-12-01,0.6810110211372375,0.7585160136222839,0.6335520148277283,0.6762310266494751,80056518,0.008103229062533357,0.008070574189912189,0.6527075886726379,0.6676850974559784,0.717544648051262,0.6749931499178168,0.6569287979941231,0.01806435192369371,0.03226921236747109,-0.014204860443777376,34.63394179338883,0.717544648051262,0.8974798612213102,0.5376094348812137,0.5015303609572558,0.11866172083786555,72410111.4,1.1055986029045108,0.3797814007994351,0.08476386938578319
2020-12-02,0.8009039759635925,0.8180059790611267,0.6627950072288513,0.6800619959831238,94871216,0.176051416357613,0.162162569913211,0.6846585869789124,0.6732365965843201,0.7296392470598221,0.6943640464039574,0.6675957056965851,0.02676834070737233,0.031169038035432084,-0.004400697328059755,53.09392245330161,0.7296392470598221,0.8967697184207643,0.5625087756988799,0.4581180961260418,0.11605285959584373,75491788.9,1.2567090723690613,0.8898144132867157,0.09215185593232351
2020-12-03,0.8301169872283936,0.856482982635498,0.7701789736747742,0.8007240295410156,73983462,0.03647504837225202,0.035825579639396574,0.7287669897079467,0.6820057928562164,0.7368865460157394,0.7152491143794741,0.6796364928166498,0.0356126215628243,0.03205775474092297,0.0035548668219013285,51.99201040309273,0.7368865460157394,0.9084108016724406,0.5653622903590383,0.46553775905968975,0.11325950069086892,76095520.0,0.9722446472538725,0.694498521336493,0.0789070870652292
2020-12-04,0.6843400001525879,0.8349930047988892,0.6715620160102844,0.8297420144081116,65060487,-0.17561017220299024,-0.19311176895873428,0.7343817949295044,0.6815423905849457,0.7356066465377807,0.7104938660067499,0.6799849590148255,0.030508906991924434,0.03174798519111979,-0.0012390781991953592,37.84427829808704,0.7356066465377807,0.9083552382847022,0.5628580547908593,0.4696765385684946,0.11417928550924573,74570529.6,0.8724691556971322,0.07818580463325428,0.08912537989032993
2020-12-05,0.740077018737793,0.7408739924430847,0.6698430180549622,0.6854270100593567,47929445,0.0814463842136619,0.07829938979017767,0.7472898006439209,0.6911986947059632,0.733706247806549,0.7150451202974623,0.6844369117348094,0.030608208562652894,0.031520029865424376,-0.0009118213027714817,42.858163136987734,0.733706247806549,0.9053197699930597,0.5620927256200383,0.46779899366962674,0.11210299602576665,70865155.45,0.6763471369764701,0.9887797738950523,0.08837434334333583
