Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-05,10577.8603515625,10585.919921875,10375.8095703125,10409.7001953125,138300000,0.01588189889883984,0.015757101158454093,10602.676171875,10761.1810546875,10821.015966796875,10705.744261723812,10763.456568098318,-57.712306374505715,-2.2810197279334363,-55.43128664657228,56.67736658376108,10821.015966796875,11356.65401199657,10285.377921597179,0.09899958503771614,215.60581752232142,199485500.0,0.6932834717310281,0.9616412505991215,0.019162704125699048
2000-05-08,10603.6298828125,10627.849609375,10522.0703125,10571.3095703125,144180000,0.0024361761635653956,0.002433213497158039,10561.04609375,10730.93408203125,10795.6234375,10690.034350793829,10751.603986165737,-61.56963537190859,-14.138742891878048,-47.43089248003054,50.59112290666178,10795.6234375,11321.341997426616,10269.904877573385,0.09739475686053742,198.07575334821428,198869500.0,0.7249980514860248,0.7710352849212929,0.019187182032068748
2000-05-09,10536.75,10684.849609375,10514.25,10607.5400390625,166320000,-0.006307263036491539,-0.006327237855249827,10522.1720703125,10672.12705078125,10763.132958984375,10666.452134746067,10735.67198894406,-69.21985419799239,-25.154965179225027,-44.06488901876736,43.08713384982428,10763.132958984375,11266.986904616895,10259.279013351856,0.09362588895864836,195.79073660714286,199682000.0,0.8329243497160486,0.13188775801486868,0.019089806490425142
2000-05-10,10367.7802734375,10533.08984375,10292.099609375,10533.08984375,225970000,-0.016036228112321194,-0.016166199794971192,10499.7021484375,10614.355078125,10717.16796875,10620.50260404726,10708.393979136205,-87.89137508894419,-37.70224718497278,-50.18912790397141,41.19788582704927,10717.16796875,11186.300280640426,10248.035656859574,0.08754781361239465,202.03076171875,202424000.0,1.1163201991858673,0.314040377012101,0.01909584068156784
2000-05-11,10545.9697265625,10575.099609375,10369.26953125,10369.26953125,185720000,0.017186846984163617,0.017040823872871,10526.398046875,10580.14208984375,10688.2099609375,10609.036004644828,10696.351609671936,-87.31560502710818,-47.624918768459594,-39.69068625864858,41.50294301704345,10688.2099609375,11121.4374906203,10254.9824312547,0.08106643325049341,203.96784319196428,199971000.0,0.9287346665266464,0.8584760639142629,0.019499573862043755
2000-05-12,10609.3701171875,10673.7900390625,10543.919921875,10549.0595703125,137770000,0.006011812310186215,0.0059938134676443995,10532.7,10567.6880859375,10672.5009765625,10609.087406585342,10689.903110237381,-80.81570365203879,-54.26307575323527,-26.55262789880352,41.54795079162769,10672.5009765625,11092.37674123604,10252.62521188896,0.07868366854135007,197.86502511160714,196847500.0,0.6998818882637575,0.5039665530829283,0.0192260166877988
2000-05-15,10807.7802734375,10811.5498046875,10605.259765625,10606.9697265625,155810000,0.018701407723402008,0.0185286864951336,10573.530078125,10567.2880859375,10697.601513671874,10639.65554541809,10698.641560043516,-58.986014625425014,-55.20766352859072,-3.7783510968342924,40.863713140252635,10697.601513671874,11083.841736243901,10311.361291099847,0.07221062068509465,194.34500558035714,191259000.0,0.8146544737763974,0.9817270321099933,0.014660929502182408
2000-05-16,10934.5703125,10971.240234375,10816.009765625,10816.009765625,181920000,0.011731367205356058,0.011663088202332524,10653.094140625,10587.63310546875,10715.204541015624,10685.027054917085,10716.130380098051,-31.10332518096584,-50.386795855319605,19.283470674353765,49.67520067792282,10715.204541015624,11111.323327026399,10319.08575500485,0.07393583286152171,188.89069475446428,187979000.0,0.9677676761765942,0.7637711064205125,0.013696167580969419
2000-05-17,10769.740234375,10930.6396484375,10752.6103515625,10930.6396484375,169570000,-0.015074216307939592,-0.015188987154261138,10733.4861328125,10616.594140625,10715.320556640625,10698.059853426794,10720.104134679803,-22.044281253009103,-44.71829293133366,22.674011678324554,46.693796449159215,10715.320556640625,11111.505087451307,10319.136025829943,0.07394730352983309,187.72712053571428,185538500.0,0.9139343047399866,0.09621946001149034,0.013660301257167202
2000-05-18,10777.2802734375,10864.3203125,10764.259765625,10771.7998046875,161220000,0.0007001133637776213,0.0006998683987454117,10779.7482421875,10653.07314453125,10720.436572265626,10710.247611672996,10724.342025230619,-14.094413557622829,-38.593517053545504,24.499103495922675,51.31959668375973,10720.436572265626,11117.068954933166,10323.804189598086,0.07399556538465049,177.45068359375,183906500.0,0.8766411192644088,0.13012629070940943,0.013506464591580801
2000-05-19,10626.849609375,10764.2197265625,10570.650390625,10764.2197265625,188270000,-0.013958128604418252,-0.014056459362713316,10783.244140625,10657.9720703125,10709.5765625,10697.41714860386,10717.116226881964,-19.699078278104935,-34.81462929695393,15.115551018848997,44.61116951073133,10709.5765625,11103.845083156628,10315.308041843373,0.07362915206884539,177.77852957589286,185400500.0,1.0154773045380137,0.2903312059986732,0.013375542718688046
2000-05-22,10542.5498046875,10664.5400390625,10369.490234375,10624.7900390625,185570000,-0.007932718330099564,-0.007964349733213123,10730.198046875,10651.8640625,10691.399072265625,10673.591401536343,10704.17852071245,-30.58711917610708,-33.96912727251545,3.38200809640837,44.51674203107944,10691.399072265625,11081.012814095182,10301.785330436069,0.07288358412141717,190.67633928571428,179912500.0,1.031445841728618,0.5865435853785073,0.013366827682858018
2000-05-23,10422.26953125,10557.4501953125,10416.7802734375,10539.1201171875,157080000,-0.011409030610794013,-0.01147461289790896,10627.737890625,10640.416015625,10656.271533203126,10634.926495875561,10683.286115960307,-48.359620084745984,-36.8472258356944,-11.512394249051582,48.17911761469908,10656.271533203126,11005.990963756356,10306.552102649895,0.06563635873270761,177.00132533482142,175756500.0,0.8937365047665378,0.039022256776310424,0.012506829975076392
2000-05-24,10535.349609375,10554.8798828125,10364.009765625,10420.900390625,225350000,0.010849851636051344,0.010791414306709754,10580.859765625,10657.17294921875,10635.764013671875,10619.606974023987,10672.322872379866,-52.71589835587838,-40.0209603403777,-12.694938015500682,53.75891415520639,10635.764013671875,10961.340528735906,10310.187498607844,0.0612229670845488,182.37995256696428,177075500.0,1.2726210006466168,0.8976776787573754,0.01249244241899915
2000-05-25,10323.919921875,10558.650390625,10266.0,10529.8701171875,184380000,-0.020068597183700243,-0.02027270689365735,10490.1876953125,10634.96796875,10607.555029296875,10574.116656169312,10646.504378867874,-72.38772269856236,-46.49431281306955,-25.893409885492808,42.44359759552768,10607.555029296875,10938.791585808593,10276.318472785157,0.06245295086320642,188.27566964285714,176648500.0,1.043767708188861,0.19791506770014533,0.01312902630180501
2000-05-26,10299.240234375,10387.66015625,10258.8095703125,10322.8896484375,129200000,-0.002390534572794145,-0.002393396462439857,10424.6658203125,10603.95498046875,10585.821533203125,10531.827974210371,10620.771079564116,-88.94310535374461,-54.984071322311365,-33.95903403143325,40.93652206935576,10585.821533203125,10938.496832016577,10233.146234389673,0.066631635099319,189.92361886160714,174432500.0,0.7406876585498688,0.31377943503472633,0.012843012024862833
2000-05-30,10527.1298828125,10528.150390625,10302.3095703125,10302.3095703125,165450000,0.02212684074276572,0.021885594396282355,10421.5818359375,10575.88994140625,10571.589013671875,10531.105190894054,10613.832190568812,-82.72699967475819,-60.532656993379426,-22.194342681378764,49.73861498579112,10571.589013671875,10908.491445482823,10234.686581860928,0.06373733057069156,194.08865792410714,174004000.0,0.950840210569872,0.9954812959807589,0.01380104252890299
2000-05-31,10522.330078125,10599.4296875,10490.7998046875,10528.2802734375,162880000,-0.0004559461829511946,-0.0004560501580179595,10441.5939453125,10534.66591796875,10561.14951171875,10529.755173506504,10607.05199077274,-77.29681726623494,-63.885489048230276,-13.411328218004662,54.610537355610255,10561.14951171875,10890.083047280774,10232.215976156725,0.06229123736900732,184.37290736607142,171717500.0,0.9485346572131553,0.29025414203032984,0.013723611566338497
2000-06-01,10652.2001953125,10673.4501953125,10513.080078125,10532.26953125,183990000,0.012342334466154847,0.01226678882731476,10464.9640625,10522.9119140625,10569.75302734375,10548.592869623124,10610.397337235443,-61.80446761231906,-63.469284761020255,1.6648171487011965,53.26314677980989,10569.75302734375,10898.765160690618,10240.740893996881,0.06225540606213231,181.01939174107142,170906000.0,1.0765567036850667,0.8674940170815609,0.012944501756969583
2000-06-02,10794.759765625,10846.080078125,10660.08984375,10660.08984375,200900000,0.013383110315109636,0.013294347565063421,10559.13203125,10524.65986328125,10588.86650390625,10586.464700549843,10624.057726729188,-37.59302617934554,-58.294033044408955,20.701006865063412,55.430627826678986,10588.86650390625,10923.773441480653,10253.959566331849,0.06325642833458224,185.59151785714286,172492500.0,1.1646883197820195,0.7240698540990765,0.01311075577959417
2000-06-05,10815.2998046875,10863.0,10752.2802734375,10793.1103515625,151120000,0.001902778710083819,0.0019009707197810536,10662.3439453125,10543.5048828125,10600.7384765625,10621.670101794103,10638.227565151568,-16.557463357465167,-49.94671910666361,33.38925574919844,50.245893891357056,10600.7384765625,10950.506715494546,10250.970237630452,0.06598941002183206,178.76506696428572,173133500.0,0.8728524520095764,0.5691806979737654,0.0126912515829809
2000-06-06,10735.5703125,10822.6103515625,10707.7197265625,10822.6103515625,169370000,-0.007371916972005121,-0.007399223837325377,10704.03203125,10562.80693359375,10607.335498046876,10639.193211389413,10645.43991040588,-6.246699016466664,-41.206715088325524,34.96001607185886,43.28591404694219,10607.335498046876,10962.272260239388,10252.398735854364,0.06692288789354621,175.29582868303572,174393000.0,0.9711972384212669,0.24240956070241507,0.012829189844652774
2000-06-07,10812.8603515625,10848.3798828125,10695.1796875,10733.48046875,154430000,0.007199434851868691,0.007173642639690328,10762.1380859375,10601.866015625,10621.141015625,10665.911233284709,10657.844245442564,8.066987842144954,-31.351974501961998,39.41896234410695,51.54616793369214,10621.141015625,10985.862049915359,10256.419981334642,0.06867831502355703,173.24155970982142,173798500.0,0.8885577263325057,0.7681495693577398,0.012796556909269521
2000-06-08,10668.7197265625,10823.66015625,10635.73046875,10818.7802734375,176280000,-0.013330480586403848,-0.013420129038756811,10765.4419921875,10615.20302734375,10636.18798828125,10666.343309178119,10658.650006301947,7.693302876172311,-23.542919026164334,31.236221902336645,46.454632202295755,10636.18798828125,10981.196194556194,10291.179782006306,0.06487440926299305,179.51792689732142,171314000.0,1.028987706784034,0.1755404281760677,0.012615855449308896
2000-06-09,10614.0595703125,10763.76953125,10588.2900390625,10678.4697265625,136750000,-0.005123403524596282,-0.0051365731579225676,10729.301953125,10644.2169921875,10639.59248046875,10658.299656973772,10655.3463669398,2.953290033970916,-18.243677214044556,21.196967248015472,49.55443136160904,10639.59248046875,10982.187582034234,10296.997378903265,0.06440004204942835,177.29289899553572,168865500.0,0.8098160962422757,0.14685209608993346,0.01213360559337626
2000-06-12,10564.2099609375,10652.58984375,10564.2099609375,10615.1201171875,136750000,-0.004696563934352582,-0.004707627444661252,10679.083984375,10670.71396484375,10637.33447265625,10643.824319013655,10648.59430312872,-4.769984115066109,-15.548938594211144,10.778954479145035,50.77313586416233,10637.33447265625,10981.360581886382,10293.308363426118,0.06468276617877652,162.53076171875,168814500.0,0.8100607471514591,0.0,0.012108793443782512
2000-06-13,10621.83984375,10654.7197265625,10492.7900390625,10562.3095703125,155190000,0.005455200438612362,0.005440374726413971,10656.337890625,10680.1849609375,10628.037451171875,10640.442092028587,10646.61216000061,-6.170067972023389,-13.673164469752587,7.503096497729198,57.45695719948856,10628.037451171875,10962.588508892191,10293.486393451558,0.0629563189360851,164.04931640625,168783500.0,0.9194619142273979,0.7969496308669805,0.011363076864626594
2000-06-14,10687.9501953125,10737.7099609375,10624.6796875,10632.4599609375,166340000,0.006224001918217592,0.006204712813851724,10631.355859375,10696.74697265625,10615.7064453125,10647.751031034522,10649.674710686906,-1.9236796523837256,-11.323267506257764,9.399587853874039,55.90935184435854,10615.7064453125,10919.44699120127,10311.96589942373,0.05722474475975929,158.69217354910714,168004500.0,0.9900925272834954,0.5597660333175052,0.011107108486149002
2000-06-15,10714.8203125,10763.7001953125,10669.2099609375,10689.6298828125,176200000,0.0025140571107156173,0.0025109021558557725,10640.5759765625,10703.008984375,10612.96044921875,10658.069382076015,10654.501002463743,3.5683796122721105,-8.344938082530444,11.913317694802554,67.66192072207545,10612.96044921875,10911.79092638099,10314.12997205651,0.056314254367025064,144.53787667410714,168336000.0,1.0467160916262712,0.48269910493248275,0.010626803567177195
2000-06-16,10449.2998046875,10724.830078125,10449.2998046875,10717.759765625,233100000,-0.02478067760994007,-0.025092887239769966,10607.6240234375,10668.46298828125,10596.56142578125,10625.95098543143,10639.298896543487,-13.347911112057773,-9.345532688441647,-4.0023784236161255,55.56823856228335,10596.56142578125,10893.414605662922,10299.70824589958,0.05602820914328539,155.01499720982142,171930000.0,1.3557843308323154,0.0,0.011957127808524532
2000-06-19,10557.83984375,10597.4404296875,10440.1103515625,10448.400390625,169330000,0.01038730260316667,0.010333725272061754,10606.35,10642.7169921875,10593.1109375,10615.47234821564,10633.264151186806,-17.791802971165453,-11.034786744994157,-6.757016226171295,51.25029322073657,10593.1109375,10890.08602732541,10296.13584767459,0.056069476016550907,149.90213448660714,170983000.0,0.9903323722241393,0.7482961527959073,0.011858342745433475
2000-06-20,10435.16015625,10561.3798828125,10407.9404296875,10558.900390625,179000000,-0.011619771593014194,-0.011687808702939732,10569.0140625,10612.6759765625,10587.741455078125,10587.732010913925,10618.588111617282,-30.856100703356788,-14.999049536681232,-15.857051166675555,46.76186648131676,10587.741455078125,10892.350907606742,10283.132002549508,0.05754002472028997,153.10281808035714,170654500.0,1.0489029003044161,0.1773971817962058,0.01201159282191946
2000-06-21,10497.740234375,10521.0703125,10410.0595703125,10446.830078125,204540000,0.005997040504214901,0.005979129828503432,10530.9720703125,10581.16396484375,10591.514990234375,10573.887122183436,10609.635473979795,-35.7483517963592,-19.14890998862901,-16.59944180773019,43.96027460135987,10591.514990234375,10889.286479452334,10293.743501016415,0.05622830907429419,149.5771484375,173027500.0,1.1821242288075595,0.7898394545142912,0.01180402274786425
