Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-03,12.370149612426758,12.465451227314484,12.179546382651306,12.427330581359392,1219600,-0.0030718599094151644,-0.003076587755737012,12.37777328491211,12.206229114532471,12.235772514343262,12.262220383659296,12.101501917533058,0.1607184661262373,0.16076349511136187,-4.5028985124567766e-05,40.74068583302757,12.235772514343262,12.826398273291838,11.645146755394686,0.0965408204927349,0.5173508896544664,1814810.0,0.6720262727227644,0.6666666433488861,0.02470290494451183
2000-05-04,12.17954158782959,12.274843165199147,12.046119379512207,12.274843165199147,2078400,-0.015408708105331903,-0.01552865600481798,12.320590591430664,12.2481614112854,12.230054187774659,12.249500561585933,12.107290362773904,0.14221019881202857,0.1570528358343086,-0.01484263702228003,42.038216966487255,12.230054187774659,12.820524548411248,11.63958382713807,0.096560546923305,0.46153175250242867,1713760.0,1.2127719167211277,0.5833333078295042,0.024955601142570397
2000-05-05,12.0079984664917,12.122360356648764,11.855515946282281,12.122360356648764,1786400,-0.014084530201802115,-0.014184658482355996,12.259596633911134,12.263409614562988,12.220523834228516,12.212346374992336,12.099926303109651,0.11242007188268488,0.14812628301090788,-0.035706211128223,45.205350821218225,12.220523834228516,12.819226922969799,11.621820745487232,0.09798321199036873,0.4465564028463671,1692230.0,1.0556484638612955,0.5714285500142705,0.02509656926613147
2000-05-08,12.274849891662598,12.484513476768635,11.950824351044174,12.046125980637829,1469800,0.022222806399879724,0.021979478196755158,12.248161125183106,12.307248973846436,12.2395845413208,12.221962304601556,12.112898455798405,0.10906384880315123,0.14031379614619818,-0.031249947343046952,55.55564049072763,12.2395845413208,12.818411828516949,11.660757254124652,0.09458283248782326,0.43838770942243105,1709190.0,0.8599395035075094,0.6071428457665197,0.024889945213351666
2000-05-09,12.217662811279297,12.694170721235588,12.198602494881046,12.312964393270555,1664000,-0.004658882258278707,-0.004669768675745119,12.210040473937989,12.2805645942688,12.25197367668152,12.2213008438595,12.120667012715776,0.1006338311437247,0.1323778031268839,-0.0317439719831592,51.09487691536809,12.25197367668152,12.81693574344471,11.68701160991833,0.09222384599771873,0.4315804516760244,1714520.0,0.9705340270163078,0.038461537685427795,0.024906723151404686
2000-05-10,12.732297897338867,12.732297897338867,12.179548437723858,12.198608763917477,1814000,0.04212222042864533,0.04125923053015749,12.28247013092041,12.330121707916259,12.27389316558838,12.299915798388453,12.166017512784968,0.13389828560348427,0.13268189962278087,0.0012163859807033939,67.8321144923292,12.27389316558838,12.878343107756455,11.669443223420304,0.09849359677705814,0.426134654282247,1717010.0,1.0564877315798975,0.9999999819086212,0.025932184301323085
2000-05-11,12.656047821044922,13.075374706681952,12.446384378226407,13.037254080714948,5960200,-0.005988712870901525,-0.00600671712937105,12.377771377563477,12.349180984497071,12.259597492218017,12.35470535403139,12.202349069970852,0.15235628406053792,0.13661677651630427,0.015739507544233644,64.78853587120824,12.259597492218017,12.80849084167986,11.710704142756173,0.0895450849524649,0.44519496343001325,1898150.0,3.140004741458789,0.33333332803383486,0.023061508987735038
2000-05-12,13.437531471252441,13.53283311289253,12.922902606395963,12.980083591380017,4789800,0.061747842711848966,0.05991645838610325,12.663677978515626,12.46163730621338,12.298671674728393,12.52129402268581,12.293921113502554,0.2273729091832557,0.15476800307173322,0.07260490611152248,73.07677821950011,12.298671674728393,13.042901170898576,11.55444217855821,0.12102599627884102,0.4751476566742609,1980250.0,2.4187855068804445,0.843749986166458,0.026381205554684012
2000-05-15,13.70436954498291,13.704369544982908,13.513766352424037,13.513766352424037,2729800,0.019857670607233757,0.019663078939401616,12.949581909179688,12.598871517181397,12.370147657394408,12.703305674075953,12.398480236644234,0.3048254374317185,0.18477948997288146,0.12004594745883707,69.75290930659995,12.370147657394408,13.343926085908217,11.3963692288806,0.15744006546788802,0.43702657279172197,2014210.0,1.355270800959185,0.9999999475349938,0.025395003410922025
2000-05-16,14.19993782043457,14.714566439430184,14.14275686276839,14.523963247209586,7587000,0.03616133334882843,0.03552285888375798,13.346036911010742,12.778038692474365,12.48165054321289,12.933556808384706,12.532017871166325,0.4015389372183815,0.22813137945566878,0.17340755776271274,79.42820611935417,12.48165054321289,13.733463635687173,11.229837450738607,0.20058454418994728,0.49012348180589665,2308920.0,3.285951873603243,0.09999999825116701,0.025180225481685668
2000-05-17,14.19993782043457,14.390541012655168,13.914033032103672,14.06651558588015,4932800,0.0,0.0,13.639564895629883,12.961017513275147,12.583623313903809,13.12838468135773,12.655650077032012,0.47273460432571746,0.2770520244600902,0.19568257986562726,77.91370517084461,12.583623313903809,14.040715903070904,11.126530724736714,0.23158553825385642,0.49284636876638505,2474620.0,1.9933565557540147,0.5999999874083966,0.025197359194370404
2000-05-18,14.123700141906738,14.504906623469674,14.009338197437858,14.333363706766352,4023800,-0.005368874110006416,-0.005383338308815178,13.933095359802246,13.15543336868286,12.701797389984131,13.281510153429688,12.764461823212043,0.5170483302176443,0.32505128563547214,0.19199704458217215,79.87398326909667,12.701797389984131,14.257726861070818,11.145867918897444,0.24499359001169374,0.5078220379278919,2618400.0,1.5367399938893982,0.23076922611257333,0.023536801597638834
2000-05-19,14.276176452636719,14.428658978165547,13.761547928976917,13.761547928976917,2424200,0.010795776545663438,0.01073791819478292,14.100824356079102,13.382251167297364,12.822830390930175,13.434535751962505,12.876504847041817,0.5580309049206882,0.3716472095110539,0.1863836954096343,80.72263264340377,12.822830390930175,14.475187666865494,11.170473114994856,0.2577211466672853,0.5296052491836097,2681860.0,0.9039248879508998,0.771428559864853,0.023536358176518543
2000-05-22,15.114838600158691,15.133898926262297,14.180882621082052,14.29524457770368,5611000,0.058745571708528344,0.05708478440964541,14.382918167114259,13.666250038146973,12.986749505996704,13.693043902522447,13.04239530892498,0.6506485935974666,0.42744748634609697,0.22320110725136966,84.46583336349146,12.986749505996704,14.862457369613715,11.111041642379693,0.28886487149858286,0.5636415628751522,2885720.0,1.9444020902928905,0.979999989716859,0.02578650431026591
2000-05-23,14.428659439086914,15.019529244386378,14.12369437828719,14.943287979186447,5675600,-0.04539771672219994,-0.046460482544565244,14.428662490844726,13.887349700927734,13.083957147598266,13.806215530966346,13.145131980628662,0.6610835503376844,0.4741746991563126,0.1869088511813718,72.49973523640679,13.083957147598266,15.049432837424098,11.118481457772434,0.300440557493972,0.6140158041043182,3075150.0,1.8456335463310733,0.34042552811480137,0.026873169524157716
2000-05-24,14.37148666381836,14.466788299520074,14.199943719555277,14.428667645239388,2965600,-0.003962445403186576,-0.0039703166898828685,14.462972259521484,14.051268577575684,13.190695142745971,13.893180325469555,13.236014382938672,0.6571659425308827,0.5107729478386818,0.1463929946922009,74.67803638323618,13.190695142745971,15.193943699172943,11.187446586319,0.30373661656923795,0.6099311146079073,3178020.0,0.9331596402791675,0.6428571187660691,0.02624669292855687
2000-05-25,14.619264602661133,14.790807472835775,14.409601094669904,14.409601094669904,2782400,0.01724093996945908,0.01709400146477679,14.562085151672363,14.247590255737304,13.298385620117188,14.004885604137234,13.338520509168697,0.6663650949685369,0.5418913772697239,0.12447371769881299,78.90282647205797,13.298385620117188,15.367947762385336,11.228823477849039,0.3112501323675575,0.6167379122843435,3229850.0,0.861464154682106,0.5499999855721192,0.026218722920572514
2000-05-26,13.628127098083496,14.295238214772898,13.380342969027431,13.875911227139559,4164400,-0.06779667319224936,-0.07020432627948195,14.432475280761718,14.26664981842041,13.364143562316894,13.946922754745394,13.359981213220848,0.5869415415245456,0.5509014101218629,0.036040131402682696,62.908994578457715,13.364143562316894,15.384871172604345,11.343415952029442,0.3024103416526192,0.6671116628492892,3365490.0,1.2373829665219627,0.27083333037306834,0.03101633567586835
2000-05-30,13.799665451049805,13.971208253618105,13.647182959877984,13.647182959877984,2494200,0.01258708197624836,0.012508523190298472,14.169440650939942,14.2761794090271,13.437525463104247,13.924267784183213,13.392562173579273,0.5317056106039395,0.5470622502178778,-0.015356639613938294,64.76862706832893,13.437525463104247,15.406366046573837,11.468684879634658,0.29303618272210674,0.656219729219294,3398830.0,0.7338407628507457,0.4705882207709204,0.031039690243647267
2000-05-31,12.675110816955566,13.342221912584808,12.656050499937589,13.30410127854885,4146800,-0.08149144180945977,-0.08500405679764839,13.818730926513672,14.1236967086792,13.450867700576783,13.73208978374948,13.33939986495107,0.39268991879841053,0.5161877839314083,-0.12349786513299776,49.52071519060693,13.450867700576783,15.393785949962005,11.50794945119156,0.2888911396105559,0.6984244071833802,3515990.0,1.179411773071027,0.0277777773729542,0.036701533309757964
2000-06-01,13.0753755569458,13.189737442283521,12.732289900932647,12.922893043162178,2928800,0.031578796096582984,0.031090440428952818,13.55950870513916,14.011240482330322,13.486128997802734,13.631056823343876,13.319836456087806,0.3112203672560696,0.47519430059360435,-0.16397393333753474,53.33334647374719,13.486128997802734,15.371200509513683,11.601057486091785,0.27955709336876133,0.690255571245695,3601450.0,0.8132280053867192,0.7499999836046739,0.03727713825639528
2000-06-02,12.8085355758667,13.075380067030588,12.8085355758667,12.922897500651224,2313800,-0.020407825375031274,-0.020618942273139595,13.197362899780273,13.879724025726318,13.51757869720459,13.504515090381325,13.281951463829207,0.2225636265521178,0.424668165782609,-0.2021045392304912,44.55438154518671,13.51757869720459,15.33047285813281,11.70468453627637,0.26822764661294307,0.6466883711968581,3613220.0,0.6403706389314794,0.0,0.03742667366640295
2000-06-05,12.78947639465332,12.922898652123624,12.732295427166049,12.922898652123624,1296800,-0.0014880062674212935,-0.001489114448203627,13.029632759094238,13.731054019927978,13.556652593612672,13.394509135293532,13.245462150223263,0.14904698507026914,0.3695439296377862,-0.22049694456751706,41.724121808062876,13.556652593612672,15.263113689217896,11.850191498007447,0.2517525744385066,0.6412430248559372,3588740.0,0.3613524523927618,0.29999998426049146,0.03722603304930547
2000-06-06,13.361283302307129,13.361283302307129,12.980076931342587,12.999137249890815,2855400,0.04470917260481855,0.04373854295565895,12.941956329345704,13.555698490142822,13.610974264144897,13.389397468605578,13.254043602456072,0.13535386614950617,0.3227059169385295,-0.18735205078902334,42.51696715046666,13.610974264144897,15.211512272495963,12.010436255793831,0.23518345965392493,0.6099294543706897,3658020.0,0.780586218774091,0.9999999737674905,0.03813930757342192
2000-06-07,13.132554054260254,13.399398403693699,13.018192190217349,13.361277782346065,1596200,-0.01711880834136492,-0.017267029152071737,13.03344497680664,13.426087951660156,13.656718826293945,13.349883096679484,13.245042329679192,0.10484076700029199,0.27913288694969074,-0.17429211994939875,40.84958957629584,13.656718826293945,15.137394127069582,12.176043525518308,0.21684202766550642,0.6031221852938936,3654630.0,0.4367610401052911,0.29999999213024486,0.03840535214802018
2000-06-08,12.884774208068848,13.265980545585677,12.827593257441324,13.227859911833994,1662600,-0.018867605278276023,-0.01904786958129798,12.99532470703125,13.277416706085205,13.664342641830444,13.278327882298793,13.218350181711152,0.05997770058764118,0.23530184967632212,-0.17532414908868094,39.68245900170722,13.664342641830444,15.126430470101926,12.202254813558962,0.21400046333668693,0.5990378183019319,3647060.0,0.45587404649224306,0.13043477963336278,0.03766045496790547
2000-06-09,12.656047821044922,12.999133454747946,12.50356531717691,12.92289220281394,915800,-0.0177516798766012,-0.01791113077827159,12.964827156066894,13.081095027923585,13.664342641830444,13.18259248741261,13.176690032602844,0.0059024548097657,0.189421970702208,-0.1835195158924423,36.67707512820006,13.664342641830444,15.126430470101926,12.202254813558962,0.21400046333668693,0.5867847531863895,3394840.0,0.2697623452062542,0.3076923014834284,0.0378711559373107
2000-06-12,12.722765922546387,12.846658025162943,12.59887381992983,12.69417543732718,1122800,0.005271637911364646,0.005257791469199086,12.951485061645508,12.990558910369874,13.628604364395141,13.111849938441983,13.143059953352054,-0.031210014910071138,0.1452955735791345,-0.17650558848920564,27.46849701947849,13.628604364395141,15.147860262955255,12.109348465835026,0.22295106056922234,0.5364110317615943,3211490.0,0.3496196469551517,0.4999999798211521,0.035081533516379736
2000-06-13,12.29390811920166,12.560752636517666,12.217666828539945,12.560752636517666,1985800,-0.033707906437603685,-0.0342891161873159,12.738010025024414,12.839983177185058,13.55808129310608,12.986012734684705,13.080149301749698,-0.09413656706499296,0.09740914544977275,-0.1915457125147657,28.867879748179817,13.55808129310608,15.189345667941508,11.926816918270651,0.24063351436974825,0.5016935226283757,3174290.0,0.6255887143266683,0.22222221574505793,0.03535776294560235
2000-06-14,13.094435691833496,13.22785788956688,12.25578187750937,12.312962819395107,3178600,0.06511579270561696,0.06308351879637498,12.730386352539062,12.881915664672851,13.502806186676025,13.002693189720093,13.081207716679815,-0.07851452695972228,0.062224410967558534,-0.14073893792728082,38.98014461675145,13.502806186676025,15.117328578623397,11.888283794728654,0.23913879376281222,0.5520671963492838,2953870.0,1.076079854563674,0.8627450891639304,0.03764271351947605
2000-06-15,12.846657752990723,13.38034679910903,12.78947678376376,13.38034679910903,2509000,-0.01892238387923073,-0.019103703157384383,12.722763061523438,12.859043884277344,13.435142183303833,12.978687737806686,13.063831155108433,-0.08514341730174735,0.03275084531348612,-0.11789426261523347,34.70392211176731,13.435142183303833,15.040049922063206,11.83023444454446,0.23891190980529095,0.5643207110869878,2832680.0,0.8857336515243515,0.09677419191056305,0.03779117342206623
