Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-08-16,431.477294921875,435.43580221473627,423.5602803361525,435.43580221473627,1488300,0.0,0.0,425.93540649414064,433.4565734863281,421.7789733886719,428.24403114176874,424.87897855648237,3.365052585286378,2.6474150765232376,0.7176375087631404,58.97435745377344,421.7789733886719,459.04387021547615,384.5140765618676,0.17670343558100718,26.013049214748175,2369365.0,0.6281429834575931,0.6666666661052862,0.03348564949221015
2019-08-19,427.5188293457031,443.35286006221065,419.60181398744936,431.47733702483004,1432400,-0.009174215243211381,-0.009216557526318033,426.72711181640625,432.6648742675781,422.7686019897461,428.13246163468176,425.07452305938756,3.0579385752942017,2.7295197762774306,0.32841879901677107,56.41027212297671,422.7686019897461,459.50972871212423,386.027475267368,0.1738119933668548,26.86130093023206,2363190.0,0.6061298499062707,0.33333333319298863,0.033596564856714285
2019-08-20,423.560302734375,431.4773177387558,415.64328772999414,431.4773177387558,1024200,-0.009259303543159625,-0.009302437360083113,428.3105102539063,431.4773223876953,423.7582290649414,427.4290525730961,424.96235859086806,2.466693982228037,2.676954617467552,-0.2102606352395151,55.00000770936912,423.7582290649414,459.39405365198246,388.1224044779004,0.16818941624177788,27.709552548524865,2246000.0,0.4560106856634016,0.4999999996842262,0.033587845410673126
2019-08-21,419.601806640625,427.5188218602594,411.68479142099056,415.6432990308078,1526400,-0.009345767457892507,-0.009389713161108251,426.72710571289065,427.9146667480469,424.7478561401367,426.2248608911775,424.56528066862785,1.659580222549664,2.4734797384839746,-0.8138995159343105,52.500004336520966,424.7478561401367,458.6399999609694,390.855712319304,0.15958712130450728,28.27505364592381,2286645.0,0.6675281908647822,0.4999999996842262,0.033578872953163814
2019-08-22,419.601806640625,419.601806640625,411.68479142099056,419.601806640625,687400,0.0,0.0,424.3520080566406,425.53955993652346,425.737483215332,425.2059294680156,424.1976159258128,1.0083135422028136,2.1804464992277426,-1.172132957024929,32.142850259489194,425.737483215332,457.6623258104136,393.8126406202504,0.14997430977405607,24.59929679771858,2208545.0,0.3112456390972337,0.9999999987368977,0.033578872953163814
2019-08-23,407.72625732421875,423.56028673486804,399.80924261889413,419.60177938220573,1948400,-0.028301949916477054,-0.028710170845021518,419.6018005371094,422.768603515625,426.13333282470705,422.5167491382007,422.9775152886577,-0.46076615045700464,1.652203969290793,-2.1129701197477977,35.99998396450975,426.13333282470705,456.87907042240965,395.38759522700445,0.1443010214380487,21.206290346523435,2288620.0,0.8513427305537835,0.3333333331929878,0.03429767203202191
2019-08-26,403.76776123046875,407.72626869351257,395.8507463043811,407.72626869351257,1408300,-0.009708710250177166,-0.00975614706074006,414.8515869140625,420.7893493652344,426.13333282470705,419.6322894600881,421.55457054360664,-1.9222810835185555,0.9373069587289233,-2.859588042247479,34.61537207055022,426.13333282470705,456.87907042240965,395.38759522700445,0.1443010214380487,20.075288211505274,2273945.0,0.6193201682538496,0.6666666661052878,0.03432570981675238
2019-08-27,415.643310546875,415.643310546875,399.8092796688988,403.7677873883929,1116400,0.02941183139588932,0.028987601657828387,413.2681884765625,420.7893493652344,426.52918548583983,419.01860039651683,421.1166994327376,-2.0980990362207876,0.330225759738981,-2.4283247959597687,29.166665328234444,426.52918548583983,456.4704014346723,396.5879695370074,0.14039468794956098,18.944286128691854,2263385.0,0.4932435268414344,0.9999999993684489,0.03487983176330115
2019-08-28,415.643310546875,419.60181826636904,403.7677873883929,415.643310546875,1119300,0.0,0.0,412.4764892578125,419.60179748535154,426.92503814697267,418.49932503503345,420.71126321897003,-2.2119381839365815,-0.17820702899613164,-2.0337311549404498,33.33332109624264,426.92503814697267,456.0168389035925,397.83323739035285,0.1362852873792083,17.530533313341465,2302540.0,0.48611533350126385,0.7499999995263367,0.03487983176330115
2019-08-29,411.6847839355469,419.60179901123047,403.7677688598633,415.6432914733887,1635300,-0.00952385497584396,-0.009569496905224987,410.89308471679686,417.62254638671874,426.92503814697267,417.4509340966509,420.0426351239016,-2.5917010272507355,-0.6609058286470526,-1.9307951986036829,34.99999614531545,426.92503814697267,456.0168389035925,397.83323739035285,0.1362852873792083,16.399531199305596,2373935.0,0.688856266072997,0.49999999968422437,0.03490724904221268
2019-08-30,403.76776123046875,411.6847761565563,399.80925376742493,407.72626869351257,511800,-0.019230787762895774,-0.019418104752603336,410.10138549804685,414.8515930175781,424.1540832519531,415.3458305787767,418.83708890957325,-3.4912583307965406,-1.2269763290769504,-2.2642820017195904,36.84209672092168,424.1540832519531,450.75820520755394,397.5499612963523,0.1254455538969673,15.834030674817727,2018945.0,0.25349873324929606,0.3333333330526455,0.022303952661995897
2019-09-02,411.6847839355469,411.6847839355469,399.8092613220215,403.7677688598633,696100,0.01960786240325696,0.019418104752603423,411.6847900390625,413.2681884765625,422.96653137207034,414.7825926336644,418.30728854112687,-3.524695907462444,-1.6865202447540495,-1.8381756627083947,47.36840823928245,422.96653137207034,449.5706541880335,396.3624085561072,0.1257977681102164,15.834030635892248,1563540.0,0.44520766977499776,0.9999999991579317,0.020244997665604187
2019-09-03,399.80926513671875,415.64329543916307,399.80926513671875,411.68478786355195,934000,-0.028846144580090605,-0.029270372758820416,408.5179809570312,410.89308471679686,421.1852035522461,412.47900378798045,416.93706458524474,-4.458060797264295,-2.240828355256099,-2.2172324420081964,31.578938826188306,421.1852035522461,449.0165192072545,393.3538878972377,0.1321571385712558,16.116781154825368,1529330.0,0.6107249579881386,0.0,0.021060572416706076
2019-09-04,403.76776123046875,407.72626869351257,387.9337313782935,403.76776123046875,1753100,0.00990096138066332,0.009852268006217062,406.14287109375,409.30968017578124,418.61217346191404,411.13881262528633,415.96156063303914,-4.822748007752807,-2.7572122857554406,-2.0655357219973665,31.578966588436927,418.61217346191404,442.4152517019319,394.8090952218962,0.11372377464882052,15.551280173767541,1495030.0,1.1726186096600069,0.7999999995958073,0.017929910809837205
2019-09-05,403.76776123046875,411.6847761565563,395.8507463043811,411.6847761565563,1486500,0.0,0.0,404.55946655273436,407.7262756347656,416.6329177856445,410.0048047183913,415.05831623284877,-5.053511514457455,-3.216472131495844,-1.8370393829616107,31.578966588436927,416.6329177856445,438.2574226399305,395.0084129313585,0.10380603131033292,15.834030743309787,1467175.0,1.0131715712167941,0.4999999996842262,0.017316918577389238
2019-09-06,395.85076904296875,411.6847998046875,392.68396289062497,403.7677844238281,1770100,-0.019607786821248974,-0.019802569853855315,402.9760681152344,406.5387268066406,414.65366516113284,407.82726076832625,413.63553495952436,-5.808274191198109,-3.7348325434362977,-2.073441647761811,30.000011564040307,414.65366516113284,436.2781685453032,393.0291617769625,0.10430151811520652,15.494730088974162,1291890.0,1.3701630943811005,0.1666666665789527,0.01739212387161551
2019-09-09,399.80926513671875,407.7262802879409,394.2673545308632,395.8507575611077,1212000,0.009999970704415384,0.00995030184763834,400.60096435546876,406.14287719726565,413.46611328125,406.5937229788481,412.6113668245017,-6.017643845653595,-4.191394803879757,-1.8262490417738375,35.000007709363175,413.46611328125,435.63300835277715,391.2992182097228,0.10722472463637517,15.32507978528245,1287360.0,0.9414615958240119,0.41176470557641365,0.016823646014026722
2019-09-10,399.80926513671875,403.7677727123298,394.2673545308632,399.80926513671875,735000,0.0,0.0,400.60096435546876,404.55947265625,412.6744110107422,405.54996023390515,411.66306299577707,-6.1131027618719145,-4.575736395478189,-1.5373663663937256,36.842107398715214,412.6744110107422,435.63087708706865,389.7179449344157,0.1112570368494639,14.872678909725149,1280015.0,0.5742120209528795,0.5833333327193277,0.01640525145730202
2019-09-11,394.2673645019531,403.7677829236869,392.68396143166416,399.8092752479645,967300,-0.013861361198997058,-0.013958326960533554,398.7008850097656,402.4218780517578,411.0118377685547,403.8141762751433,410.3744927369753,-6.560316461831974,-4.972652408748946,-1.587664053083028,34.313732529695216,411.0118377685547,434.2561984865753,387.7674770505341,0.1131079865933678,15.098879357752887,1262525.0,0.7661630462763114,0.14285714272825487,0.014948138701623393
2019-09-12,395.85076904296875,399.8092767333984,392.68396289062497,395.85076904296875,635300,0.004016067987305583,0.004008025112895172,397.11748657226565,400.8384765625,409.2305114746094,402.5890367009626,409.29866135223403,-6.70962465127144,-5.320046857253446,-1.3895777940179945,41.57305706662971,409.2305114746094,431.3021033650557,387.1589195841631,0.10786875011305573,13.911327195381423,1204380.0,0.5274913233364885,0.4444444438206947,0.014749236734884118
2019-09-13,395.85076904296875,399.8092767333984,392.68396289062497,399.8092767333984,1144700,0.0,0.0,397.11748657226565,400.04677734375,407.4491851806641,401.55238013819434,408.3025211811773,-6.750141042982989,-5.606065694399355,-1.144075348583634,44.04763652917077,407.4491851806641,427.63058733958246,387.2677830217457,0.09906217949592855,13.572026584927281,1187200.0,0.9642014824797843,0.4444444438206947,0.014749236734884118
2019-09-16,399.80926513671875,399.80926513671875,387.9337424098855,395.8507575611077,1212600,0.009999970704415384,0.00995030184763834,397.11748657226565,398.8592254638672,406.06370697021487,401.2842085995058,407.67339110381005,-6.3891825043042445,-5.762689056380333,-0.6264934479239113,36.486465368783925,406.06370697021487,424.13846098999556,387.98895295043417,0.0890242280190113,13.289276002702783,1176210.0,1.0309383528451552,0.9999999991579317,0.01502914064210638
2019-09-17,395.85076904296875,403.7677844238281,389.51715673828124,399.8092767333984,1192900,-0.009900961380663209,-0.009950301847638345,396.32578735351564,398.4633758544922,404.67823028564453,400.44829482157706,406.79764132152553,-6.349346499948467,-5.880020545093961,-0.4693259548545061,34.17720036653665,404.67823028564453,421.2952273293224,388.06123324196665,0.0821244920041717,13.17617577467212,1184645.0,1.0069683322851994,0.4444444441325678,0.015043350301931994
2019-09-18,395.85076904296875,403.7677844238281,392.68396289062497,399.8092767333984,1032200,0.0,0.0,396.64246826171876,397.6716766357422,403.49067840576174,399.74098316332964,405.98676189348424,-6.245778730154598,-5.953172182106089,-0.29260654804850894,36.486484374715126,403.49067840576174,418.9730769516172,388.0082798599063,0.07674228612679829,12.836875159088976,1159935.0,0.8898774500295276,0.2857142854565119,0.014989728816745021
2019-09-19,395.85076904296875,399.8092767333984,391.1005598144531,395.85076904296875,1005600,0.0,0.0,396.64246826171876,396.8799774169922,402.3031265258789,399.14248868327417,405.2359476082609,-6.093458924986749,-5.981229530682222,-0.11222939430452694,42.187511293030965,402.3031265258789,416.1381798721979,388.4680731795599,0.06877924845274119,12.610674212719216,1175845.0,0.8552147604488687,0.5454545448282166,0.014989728816745021
2019-09-20,395.85076904296875,399.8092767333984,386.35035058593746,395.85076904296875,2373000,0.0,0.0,396.64246826171876,396.8799774169922,401.70935211181643,398.6360702770733,404.54074919601703,-5.904678918943716,-5.965919408334521,0.06124048939080495,31.481464296651197,401.70935211181643,415.5836944938732,387.83500972975963,0.06907652166482224,12.723774465143183,1197075.0,1.9823319340893428,0.7058823524167074,0.013739522354349106
2019-09-23,389.5171203613281,399.80923939526565,387.93371743303004,399.80923939526565,1827700,-0.016000091895623236,-0.016129475319749002,394.58403930664065,395.85076293945315,400.9968200683594,397.23315490542024,403.4278878008549,-6.19473289543464,-6.011682105754546,-0.18305078968009436,36.170163906191696,400.9968200683594,415.85489933246674,386.13874080425205,0.07410572114549155,12.441023869413991,1218045.0,1.500519274739439,0.13333333322105786,0.014009443589249226
2019-09-24,383.18353271484375,394.26735390907476,375.2665175761073,389.5171448258329,1879000,-0.016260100815617906,-0.016393746968413937,392.05059204101565,394.1881896972656,399.3738311767578,395.07167456840847,401.9283059426318,-6.856631374223355,-6.180671959448309,-0.6759594147750461,23.99997841374983,399.3738311767578,414.5827872044223,384.1648751490933,0.07616400895797906,12.384473799253161,1256175.0,1.4958106951658805,0.4166666664473793,0.012287398621447622
2019-09-25,370.51629638671875,381.6001172188001,362.59928150666065,381.6001172188001,1674700,-0.03305788283326794,-0.03361664347270704,386.98369750976565,391.8130828857422,397.11748046875,391.29392407891777,399.6014904199716,-8.307566341053814,-6.606050835769412,-1.7015155052844024,18.181791634398266,397.11748046875,415.26873164341487,378.9662292940851,0.09141501982355188,12.723775324682297,1283945.0,1.3043393603308553,0.4166666664473778,0.013847503216502174
2019-09-26,362.5992736816406,392.6839295766239,357.84906485611697,370.51628839084674,1755100,-0.02136754248675443,-0.021599133383813703,380.3333984375,388.48793334960936,394.6632049560547,386.8793624793367,396.8605854763915,-9.981222997054829,-7.281085268026495,-2.7001377290283335,18.181781015452017,394.6632049560547,417.2524595971306,372.0739503149788,0.11447357826829181,13.854777310856898,1289935.0,1.3606111935872738,0.13636363632449025,0.014269241211604815
2019-09-27,361.0158996582031,370.5163180702611,349.9320781774688,370.5163180702611,1116800,-0.004366732474008428,-0.00437629449694213,373.3664245605469,385.0044464111328,392.5256118774414,382.9003681991623,394.20542356393315,-11.305055364770851,-8.085879287375366,-3.2191760773954847,11.111097514340344,392.5256118774414,419.2076209762022,365.84360277868063,0.1359504108337864,14.3637283205508,1320185.0,0.8459420460011287,0.5384615381999502,0.013939775653775965
2019-09-30,365.7660827636719,365.7660827636719,359.4324709409243,364.182679807985,325700,0.013157822439305411,0.013072010208742577,368.6162170410156,381.6001281738281,390.2296768188477,380.2643242860099,392.0988057268767,-11.834481440866796,-8.835599718073652,-2.9988817227931435,18.840532751145375,390.2296768188477,417.85589553992634,362.603458097769,0.1415895323302297,14.137527866356582,1301665.0,0.2502179900358387,0.9999999984211221,0.013392504309156858
2019-10-01,362.5992736816406,364.1826766234818,357.84906485611697,364.1826766234818,727600,-0.008658017326547474,-0.008695715711800509,364.499365234375,378.2749786376953,388.3691772460937,377.54662419303,389.9136552050074,-12.36703101197736,-9.541885976854395,-2.825145035122965,19.696916602129903,388.3691772460937,418.20267768788256,358.5356768043049,0.15363474853147038,13.911327610323164,1291345.0,0.5634435414238642,0.7499999988158438,0.012279381497658219
2019-10-02,356.2657165527344,364.1827324761285,348.34870062934027,362.59932929144964,498400,-0.01746709822278092,-0.017621447985461634,361.6492492675781,374.31647338867185,385.994075012207,374.2726384022153,387.42121530483905,-13.148576902623745,-10.263224162008266,-2.8853527406154793,15.277738368342298,385.994075012207,418.13970709082685,353.8484429335872,0.16656023581503537,14.53337889632422,1228610.0,0.40566168271461245,0.4999999996842244,0.012078149062692892
2019-10-03,332.5146179199219,365.7660797119141,332.5146179199219,365.7660797119141,1220900,-0.06666680943266368,-0.06899302445053138,355.6323181152344,367.9828582763672,382.43141784667966,367.84832755878557,383.35405994299333,-15.50573238420776,-11.311725806448166,-4.194006577759595,10.784273340964603,382.43141784667966,421.360964954933,343.5018707384263,0.20358969107428607,16.399532321268417,1215330.0,1.0045831173426147,0.0,0.018022645011901227
2019-10-04,340.4316711425781,348.348686750545,330.9312524130178,332.51465553461117,1125100,0.023809639624814638,0.02353061053209969,351.5154724121094,362.4409484863281,379.6604629516602,363.63038041783057,380.17462373555514,-16.54424331772458,-12.35822930870345,-4.186014009021129,14.953284495351866,379.6604629516602,422.2824407190783,337.03848518424206,0.2245268176520393,16.7953831506037,1183080.0,0.95099232511749,0.5454545451413814,0.01931019105597218
2019-10-07,338.8482360839844,340.4316390563394,329.34781824985396,340.4316390563394,853900,-0.004651256603944387,-0.0046621073574421275,346.13190307617185,357.3740600585937,376.61241149902344,359.8177428280081,377.1134098354388,-17.295667007430723,-13.345716848448907,-3.9499501589818156,15.384621086804813,376.61241149902344,421.8087270826205,331.41609591542635,0.24001500855323923,16.569184951116366,1165175.0,0.732851288433068,0.857142856369532,0.018891472691906105
2019-10-08,340.4316711425781,348.348686750545,332.51465553461117,337.26486489939134,754200,0.004672991888325262,0.004662107357442251,341.69838256835936,353.0988739013672,373.6435317993164,356.8352702610188,374.396244006338,-17.56097374531919,-14.188768227822964,-3.3722055174962247,16.9811684403643,373.6435317993164,420.20424484482106,327.08281875381175,0.24922531280703325,16.908485642739986,1166135.0,0.6467518769267709,0.4999999996842262,0.01902488046052018
2019-10-09,335.68145751953125,348.34868233158903,329.3478451135024,340.4316668240529,1674100,-0.013953500880525938,-0.014051766141089467,337.58153076171874,349.6153900146484,370.7142364501953,353.58083753155915,371.5284820443523,-17.947644512793147,-14.940543484817,-3.0071010279761463,16.07146298820193,370.7142364501953,419.14581853446975,322.28265436592085,0.26128795348155526,17.643637092678656,1201475.0,1.3933706485777897,0.3333333331579015,0.019026428934912014
2019-10-10,338.8482360839844,345.1818479734046,335.6814301392742,340.4316390563394,507700,0.009433879928470112,0.009389658783647217,338.84825439453124,347.2402862548828,367.8641098022461,351.3142834627015,369.1077230843251,-17.793439621623577,-15.511122712178317,-2.2823169094452602,18.96552354362052,367.8641098022461,416.7739483356933,318.9542712687989,0.2659125325367557,17.36088649886933,1195095.0,0.424819784201256,0.3333333329824755,0.019241389337175018
2019-10-11,337.26483154296875,340.43163747294966,334.0980256129878,340.43163747294966,534800,-0.004672901825651499,-0.004683853963550422,338.2148864746094,344.86517944335935,364.93481292724607,349.15282932120414,366.74899037755796,-17.59616105635382,-15.928130381013421,-1.6680306753404004,20.000014017022977,364.93481292724607,413.80470588996707,316.0649199645251,0.2678280680909649,16.965035777278352,1164600.0,0.459213463850249,0.49999999921056554,0.019172958993936097
2019-10-14,335.68145751953125,342.01506992556017,324.5976358089807,337.2648606210385,553400,-0.004694749868207837,-0.004705804820096892,337.58153076171874,341.8567169189453,361.7284225463867,347.08031058248525,364.4476916473337,-17.367381064848473,-16.215980517780434,-1.1514005470680395,21.153861834872856,361.7284225463867,409.36339020141054,314.09345489136285,0.26337420388310967,16.85193561896492,1131640.0,0.4890247781980135,0.6363636359982744,0.01873152029540403
2019-10-15,327.764404296875,340.4316276513436,326.1810013775664,340.4316276513436,528900,-0.02358501801427504,-0.023867596474409943,335.04807739257814,338.37322998046875,358.32410430908203,344.1086326923914,361.73041110285527,-17.62177841046389,-16.497140096317125,-1.1246383141467646,22.448988421799555,358.32410430908203,405.4199987186029,311.22820989956114,0.26286757627054347,16.399533837935927,1098440.0,0.48150103783547576,0.11111111103314227,0.019031662388819964
