Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-03-21,43.10597610473633,45.667117245255476,42.751355960973484,45.667117245255476,49443901,-0.056082846386471874,-0.05771687769047699,41.663856506347656,42.128802108764646,44.8101203918457,43.33946621632234,45.18010839664961,-1.840642180327265,-1.8589794280867404,0.018337247759475428,40.90909290938805,44.8101203918457,51.981516243812464,37.638724539878936,0.3200792941083807,2.623059031651958,42419957.75,1.165581099618139,0.12162180232595807,0.049970718961168115
2022-03-22,44.05162811279297,44.524452959461165,42.83015841429718,43.06657384377834,37614721,0.021937840028467326,0.021700668041832846,43.169019317626955,42.282470321655275,44.47323169708252,43.44902958501014,45.09651726451207,-1.6474876795019355,-1.8166810783697798,0.16919339886784424,45.440491930738965,44.47323169708252,51.07213088358749,37.874332510577545,0.2967582491621748,2.6258737145459534,42912330.5,0.8765480821415653,0.7209311360724799,0.049836882090546944
2022-03-23,44.68206787109375,44.87907874970867,43.61820732288471,44.13043680974248,30629848,0.014311383830957647,0.014209942674066953,44.21711807250976,42.546465682983396,44.17968578338623,43.638727782869154,45.06581730944404,-1.427089526574889,-1.7387627680108018,0.3116732414359127,46.43399979021109,44.17968578338623,50.130321292680904,38.22905027409156,0.2693833332573138,2.6315027308220285,43718893.1,0.7006089548044847,0.8437502168252985,0.0500418889108686
2022-03-24,44.80026626586914,45.39129881822175,44.05162743780678,44.28803985751842,19302204,0.002645320604149015,0.0026418279017887407,44.46141128540039,42.68831329345703,44.00237560272217,43.817426011022995,45.046146861771824,-1.2287208507488288,-1.6367543845584072,0.4080335338095784,48.1308411919632,44.00237560272217,49.63296969145702,38.371781513987315,0.2559222774502439,2.6596466101336804,42571105.35,0.453410919009647,0.558822733260331,0.049221839423361474
2022-03-25,43.6970100402832,45.233695373814804,43.421193028232956,44.28804262963018,22571776,-0.024626108671734537,-0.02493440320789495,44.06738967895508,42.735596084594725,43.79945449829101,43.79890047706303,44.94621080092082,-1.1473103238577878,-1.5388655724182834,0.3915552485604956,50.655743038686886,43.79945449829101,49.14590096906358,38.45300802751844,0.24413301635896764,2.6174303717459675,42290862.4,0.5337270208989637,0.15217470542911624,0.049426633337099034
2022-03-28,43.65760803222656,44.20923603851527,42.63314914935398,43.34238945193543,20427980,-0.000901709476696877,-0.0009021162612397614,44.17771606445312,42.92078628540039,43.60244350433349,43.77716317785742,44.850758743980506,-1.073595566123089,-1.4458115711592447,0.3722160050361558,52.461797762782055,43.60244350433349,48.64108450861997,38.56380250004702,0.23111736863030177,2.5864715598577175,41461779.4,0.49269424264024714,0.6500015217547607,0.0494294380974336
2022-03-29,43.6970100402832,44.01222561757994,43.066575879542526,43.93342247479256,12596203,0.0009025232905008895,0.0009021162612397897,44.10679244995117,43.63790588378906,43.39558219909668,43.76483192592293,44.76529587703997,-1.000463951117041,-1.356742047150804,0.35627809603376304,53.63322912104064,43.39558219909668,48.02586198925,38.76530240894336,0.21339867127072215,2.487965924352171,41019437.0,0.30707888555369495,0.6666677192576556,0.04940270621960227
2022-03-30,44.445648193359375,44.721462176127815,43.34238624999171,43.34238624999171,24284905,0.017132480057240107,0.016987374125612766,44.0595085144043,44.13831329345703,43.29904670715332,43.86957289014392,44.7416182708414,-0.8720453806974788,-1.259802713860139,0.38775733316266026,52.39786850019122,43.29904670715332,47.74447757118192,38.85361584312473,0.2053362003138132,2.4485635994322767,40858428.35,0.5943670860751549,0.8000008661298114,0.049172885458730484
2022-03-31,43.854618072509766,44.56385535566868,43.57880106838092,44.44565064488242,20646612,-0.0132978175563635,-0.01338702526006921,43.87037887573242,44.16589508056641,43.165079307556155,43.867272148969434,44.675914552446464,-0.8086424034770303,-1.1695706517835174,0.36092824830648707,51.39373171973667,43.165079307556155,47.35413333852403,38.97602527658828,0.19409458285112288,2.355686961903829,40971970.8,0.5039204020910804,0.2800018282121897,0.049236648917507515
2022-04-01,44.52444839477539,44.52444839477539,43.49999266125769,43.53939422674939,18243494,0.015273883383458475,0.015158411940378435,44.03586654663086,44.05162811279297,43.10400581359863,43.96837618678573,44.66469483706342,-0.6963186502776892,-1.0749202514823517,0.37860160120466246,56.216204335404406,43.10400581359863,47.16839234890802,39.039619278289244,0.18858509591362105,2.3022126377220586,40435511.45,0.45117505246740236,0.9999999902387194,0.04924219155717727
2022-04-04,46.69157409667969,46.73097566768374,44.248640620662485,44.87907477516881,37866551,0.048672713083147245,0.047525281764908424,44.642659759521486,44.41018791198731,43.26949501037598,44.3873297113848,44.814834041479436,-0.42750433009463507,-0.9454370672048084,0.5179327371101733,77.10085849610942,43.26949501037598,47.63953965959882,38.899450361153136,0.20199194135151838,2.071428335360757,40214544.05,0.9416133365311649,0.9841272108321549,0.04883009829530678
2022-04-06,46.06113815307617,47.0067908511784,45.50950716200428,46.139941292023416,34879600,-0.013502135145371907,-0.013594117886099075,45.11548538208008,44.611138916015626,43.44680461883545,44.64483870241424,44.90715286456068,-0.26231416214643843,-0.8088124861931344,0.546498324046696,70.09570502812136,43.44680461883545,47.97292255296249,38.920686684708414,0.20835216646357615,1.9278918877311517,40164281.7,0.8684233484001282,0.36842115584118174,0.0486780611339638
2022-04-07,45.15489196777344,46.10054476940088,44.76087021760762,45.62771987166085,15741981,-0.01967485437053207,-0.019870981090189775,45.25733413696289,44.65842132568359,43.60244350433349,44.72330843554642,44.925503909243105,-0.20219547369668334,-0.6874890836938442,0.48529360999716087,55.95240530693218,43.60244350433349,48.13924553143761,39.06564147722938,0.2080985221231108,1.713994572982491,39043856.2,0.40318714727773225,0.2941175128669987,0.048865800312907194
2022-04-08,46.49456024169922,46.652169521714036,45.15488587079375,45.15488587079375,21789977,0.02966828654759901,0.029236698476160932,45.78532257080078,44.8278507232666,43.75808200836182,44.995808713416075,45.041730304239856,-0.04592159082378089,-0.5591755851198316,0.5132539942960507,53.31229474626799,43.75808200836182,48.47308392170316,39.04308009502048,0.21550313436682808,1.55357152304073,38760471.95,0.5621700640825144,0.8947365191189326,0.048804020309092984
2022-04-11,43.93342208862305,46.41576014451981,43.618203507949836,46.41576014451981,27848101,-0.05508468388048504,-0.05665996807578256,45.667117309570315,44.851491928100586,43.79354400634766,44.832364617294076,44.95963339937935,-0.1272687820852738,-0.47279422451292,0.3455254424276462,53.31231102831139,43.79354400634766,48.50230288740728,39.084785125288036,0.21504351784715625,1.5507568531988087,38422962.45,0.72477756071617,0.11267638889803851,0.05058539572694897
2022-04-12,43.6970100402832,44.32744420102388,43.02717130200163,43.81521475446428,21404986,-0.0053811434916895,-0.005395673994919793,45.06820449829102,44.85543212890625,43.88810920715332,44.65769468236933,44.86610574315,-0.2084110607806693,-0.41991759176646987,0.21150653098580058,48.4949862014903,43.88810920715332,48.50382414565014,39.2723942686565,0.2103401136153073,1.5226124499029703,37521890.2,0.5704666232406383,0.5151524219521436,0.04995836304433728
2022-04-13,43.578800201416016,44.0122234779706,43.14537692486143,43.61820177089424,17441683,-0.00270521572890714,-0.00270888143749129,44.571736907958986,44.84361114501953,44.2407585144043,44.49171091606882,44.77074977709563,-0.2790388610268124,-0.39174184561853836,0.11270298459172595,45.10485261326719,44.2407585144043,47.305085258183134,41.17643177062546,0.13852957529112547,1.4944678160661995,32668948.7,0.5338917747298063,0.4999999942319665,0.03964926238196837
2022-04-14,45.15489196777344,45.470110570365044,43.57880496711016,44.01222829106308,23274761,0.03616647909242365,0.03552782503203273,44.571736907958986,44.91453552246094,44.526424407958984,44.59373877017722,44.799204754182874,-0.20546598400565586,-0.3544866732959619,0.14902068929030604,51.3932146521407,44.526424407958984,46.61772650576985,42.43512231014812,0.09393532607289494,1.5338706009614893,30132308.05,0.772418792525918,0.8333327991084826,0.036668854861540305
2022-04-19,43.302982330322266,44.09102567389083,42.711949822645835,43.775807134004694,28497005,-0.04101238108980221,-0.04187711459893388,43.9334213256836,44.859371948242185,44.5126335144043,44.39516085635338,44.68837346352653,-0.2932126071731531,-0.34223186007140016,0.049019252898247045,48.537989181697434,44.5126335144043,46.63367354286445,42.39159348594415,0.09530058596842092,1.5789020152147575,27922982.05,1.0205573655769333,0.42857142546375965,0.030197120795870485
2022-04-20,42.081520080566406,43.263585217591896,41.84510464824363,42.9483666452596,32504875,-0.028207347023776475,-0.028612817260951003,43.56304092407227,44.61507911682129,44.33335361480713,44.03921612161692,44.495273212936894,-0.45605709131997685,-0.36499690632111553,-0.09106018499886132,44.6236494775924,44.33335361480713,46.641417446650834,42.025289782963426,0.10412313275000344,1.5704585004231397,25850558.2,1.257414820543411,0.16666807834013647,0.02861077180106977
2022-04-21,42.278533935546875,42.672555675836605,41.64809674616546,41.68750132511228,17668306,0.004681719068210466,0.004670793907246197,43.279345703125,44.173775100708006,44.29198150634765,43.768341939144605,44.331070303500596,-0.5627283643559906,-0.40454319792809057,-0.15818516642790004,45.21277157281462,44.29198150634765,46.71926497519827,41.864698037497035,0.1096037425421012,1.576087728396978,24261778.45,0.7282362270520197,0.6153855122624909,0.025846914762274697
2022-04-22,41.4904899597168,42.27853343088979,41.135869796459495,41.37228223658194,26110964,-0.01863934016802571,-0.01881524189301134,42.86168365478515,43.71671028137207,44.163924598693846,43.41790317307879,44.12065694470179,-0.7027537716230015,-0.4641853126670728,-0.23856845895592865,40.05306558802933,44.163924598693846,46.89573381725141,41.43211538013628,0.12371224900779577,1.5592011721792123,23686590.6,1.1023521468725008,0.3103451877425467,0.025571647954058203
2022-04-25,39.875,41.33288228243447,39.36277352737226,41.33288228243447,42882174,-0.03893639147875283,-0.039714682273844226,41.80570526123047,43.188721084594725,43.92357120513916,42.87284114645128,43.806163837686846,-0.933322691235567,-0.5580127883807717,-0.37530990285479526,37.46898877025325,43.92357120513916,47.24556234293311,40.60158006734521,0.15126234259409538,1.6408198968261247,24299206.9,1.7647561163817245,0.2599990831529367,0.0264659108908026
2022-04-26,38.88993835449219,40.11140795927336,38.57472281627997,39.87499254793066,33256704,-0.024703740326214696,-0.025013998063520608,40.92309646606445,42.42825889587402,43.628054809570315,42.26008687076527,43.441998987079835,-1.1819121163145638,-0.6827926539675302,-0.49911946234703364,32.6034258125746,43.628054809570315,47.6080438590822,39.64806576005843,0.18245090535821137,1.6774077117886736,24996931.9,1.3304314358675355,0.2051269497842097,0.026736693231382544
2022-04-27,38.57472610473633,38.81113853008612,37.47146411157454,37.826084252672764,32668945,-0.008105239120787866,-0.008138265148350282,40.221737670898435,41.89238929748535,43.37194061279297,41.693108291376205,43.08146025505439,-1.3883519636781827,-0.8239045159096609,-0.5644474477685218,21.703304960166477,43.37194061279297,47.947872442015814,38.79600878357012,0.2110088580114458,1.601417654352702,25501790.35,1.2810451561099905,0.823529933603008,0.026407171733759945
2022-04-28,39.36277389526367,39.44157704374371,38.141307056938544,38.653533534353635,27549387,0.02042912212487713,0.02022324678896265,39.6385856628418,41.4589656829834,43.157198905944824,41.33459530735889,42.806002006181004,-1.4714066988221148,-0.9534049524921517,-0.5180017463299631,26.902204367694537,43.157198905944824,48.06756397723221,38.24683383465744,0.2275571721876043,1.5873452470406342,25857860.7,1.065416328118745,0.9393947728751223,0.027042059809349015
2022-04-29,40.50543975830078,40.702450646218296,38.535330879125596,39.24456827194011,31098398,0.029029099069021624,0.02861573543071081,39.441575622558595,41.15162963867188,42.9976203918457,41.2070329151961,42.63558998781951,-1.4285570726234056,-1.0484353765184025,-0.3801216961050031,34.22462883108909,42.9976203918457,48.03979262332191,37.95544816036949,0.23453261764376301,1.64644847670488,26782970.45,1.1611258003684204,0.909090904895984,0.02806705284784003
2022-05-03,41.09646987915039,41.6480979262686,40.11141550051445,40.50543725196882,17571056,0.014591376476254414,0.014485946682294353,39.68586959838867,40.74578742980957,42.83016147613525,41.19002321734292,42.52158109088105,-1.3315578735381308,-1.1050598759223482,-0.2264979976157826,30.704276054286893,42.83016147613525,47.892267712316446,37.76805523995406,0.2363804413393012,1.6492626749072987,26447278.0,0.664380508270076,0.6410266400634124,0.02797476659146475
2022-05-04,40.4266242980957,41.01765682586361,40.26901502279488,40.938853691286646,10507968,-0.016299345978485702,-0.016433641604934518,39.99320678710937,40.45815162658691,42.65876178741455,41.07257722976643,42.366399106230276,-1.293821876463845,-1.1428122760306476,-0.15100960043319733,35.504903148005184,42.65876178741455,47.80623516717378,37.511288407655314,0.24133252650000137,1.5029125408077364,25940345.8,0.4050820324839309,0.21052694699855326,0.028037867181028332
2022-05-05,40.19021987915039,41.057066556437775,40.15081830402778,40.46603391115615,13403007,-0.00584774076613781,-0.0058649057524771805,40.316305541992186,40.269021606445314,42.4420503616333,40.93682994505627,42.205200644965096,-1.2683706999088287,-1.167923960806284,-0.10044673910254476,35.50492554135543,42.4420503616333,47.623635695598054,37.260465027668545,0.24417224379191615,1.4747679231925754,25698321.45,0.5215518463366408,0.04347768349682643,0.027681617780017955
2022-05-06,38.338314056396484,39.638583911680406,38.338314056396484,39.52037920091666,21618000,-0.0460785193094857,-0.04717391627697722,40.11141357421875,39.874999618530275,42.02438735961914,40.53705826987783,41.91876460136742,-1.381706331489589,-1.210680434942945,-0.17102589654664402,31.054171838367125,42.02438735961914,47.10945897316375,36.939315746074534,0.24200574633151256,1.545129299595771,24885893.9,0.8686848897961428,0.0,0.026122844424123007
2022-05-10,37.826087951660156,38.220109701156616,37.038044452667236,37.077446026387406,27514694,-0.013360684144400059,-0.013450741132980218,39.57554321289062,39.50855941772461,41.61263484954834,40.11998591322895,41.61560336805577,-1.4956174548268208,-1.2676678389197202,-0.2279496159071006,21.296331157402676,41.61263484954834,46.65487404730382,36.570395651792865,0.242341741443955,1.5029121020800724,24517648.6,1.122240327728655,0.6666666610268202,0.02612171744463637
2022-05-11,37.47146224975586,38.023093218928246,37.27445140406193,37.51086381766525,28119896,-0.00937516198760735,-0.009419385437118084,38.85054168701172,39.268205642700195,41.228463363647464,39.712520734233095,41.30862995188541,-1.5961092176523124,-1.3333561146662387,-0.2627531029860737,24.12591271144271,41.228463363647464,46.30503093597903,36.151895791315894,0.2462651846882924,1.381890649918552,25136544.35,1.1186858308150858,0.2631576798813117,0.026011310029860252
2022-05-12,36.486412048339844,37.58967410845312,36.249999608643364,36.880433783216404,31490164,-0.02628801072267828,-0.026639717961060426,38.06249923706055,39.02785301208496,40.72805595397949,39.21619632101875,40.95142862569684,-1.7352323046780924,-1.4137313526686095,-0.3215009520094829,24.642893695178927,40.72805595397949,45.58738078986484,35.868731118094146,0.23862296994367327,1.3734475654707745,25621553.7,1.2290497433807068,0.17647005893248846,0.024609476046602508
2022-05-13,36.841026306152344,37.31385110976189,36.24999379856701,36.683417036233564,31414465,0.009719077264782383,0.009672150842698866,37.392660522460936,38.85448303222656,40.37343616485596,38.85078554950084,40.646954379804654,-1.796168830303813,-1.4902188481956504,-0.3059499821081626,25.704204946394185,40.37343616485596,45.28274962028356,35.46412270942836,0.2431952254636692,1.3762617355796125,25799871.9,1.2176209681103107,0.5555561782678802,0.02280440166303963
2022-05-16,36.68342208862305,37.235053106241246,36.13179107100485,37.038042243245265,27875359,-0.004277954045568411,-0.004287130671784609,37.06168212890625,38.5865478515625,40.02275676727295,38.517345017058105,40.35335939527268,-1.8360143782145784,-1.5593779541994361,-0.2766364240151422,27.238796264988167,40.02275676727295,44.93443979208097,35.11107374246493,0.24544451314879728,1.3734472995902567,26123390.55,1.067065124898192,0.4999999954679851,0.022813716095458327
2022-05-17,38.180702209472656,38.220103777085626,36.80162629999018,37.07744027942791,30737702,0.04081626074122391,0.040005271404284844,37.13260498046875,38.35407409667969,39.75285186767578,38.46555381589111,40.19242182595417,-1.7268680100630576,-1.5928759653721607,-0.13399204469089687,41.886770256861396,39.75285186767578,44.429394453339654,35.076309282011906,0.2352808599106576,1.331230532170117,26788191.5,1.147434756840528,0.9722226274499072,0.025328641466946137
2022-05-18,38.14130401611328,38.57472731049356,37.74728229283173,38.57472731049356,17484174,-0.001031887604979631,-0.0010324203675265316,37.26657333374023,38.05855751037598,39.40217247009277,38.415669231309906,40.040487173373364,-1.6248179420634585,-1.5992643607104204,-0.02555358135303809,46.058122457112376,39.40217247009277,43.37148285897932,35.432862081206224,0.20147672780729808,1.280570523217863,26498662.15,0.6598134615637568,0.476190816440059,0.023334577273195666
2022-05-19,37.038047790527344,37.58967889076472,36.84103689802454,37.43206957553295,25884469,-0.02892549832905167,-0.029352086887558686,37.37690048217773,37.71969985961914,39.088925743103026,38.20372747118951,39.81808425612551,-1.6143567849359997,-1.6022828455555365,-0.012073939380463194,42.528757803119355,39.088925743103026,42.73796501886491,35.43988646734114,0.18670450550336418,1.2721271571586554,26368035.35,0.9816608881328733,0.26315767988130884,0.022582950776554398
2022-05-20,38.22010803222656,38.29891117622586,37.274455273498724,37.274455273498724,26017118,0.03191475556121337,0.03141606244732933,37.65271682739258,37.522688674926755,38.89585514068604,38.2062475575029,39.69971564694781,-1.4934680894449102,-1.5805198943334113,0.08705180488850117,44.64942223841753,38.89585514068604,42.276987447660346,35.51472283371173,0.1738556612135034,1.2693123999367515,26043647.5,0.998981344682998,0.9230780426758255,0.023662840237909523
2022-05-23,37.58967208862305,38.10189851275042,37.1562488047777,37.86548608575724,21587137,-0.016494876023687377,-0.01663243122626695,37.83396682739258,37.447824478149414,38.66141204833984,38.11138979305985,39.54341612410893,-1.4320263310490802,-1.5508211816765454,0.1187948506274652,35.65884782356625,38.66141204833984,41.68645111837295,35.63637297830673,0.1564888041983975,1.1905080756764777,26239589.05,0.8226934102841827,0.4583338583069863,0.023702502268380988
2022-05-24,37.038047790527344,38.0625038303124,36.84103689802454,37.550277313493694,19290687,-0.014674889868556695,-0.014783631221062347,37.60543594360352,37.36902046203613,38.43878993988037,37.946260254208696,39.35783328458437,-1.4115730303756777,-1.522971551416372,0.11139852104069425,29.961044347512598,38.43878993988037,41.233785812346156,35.64379406741459,0.14542579913869588,1.1679926832860283,25898575.2,0.7448551455448407,0.16129040065037942,0.023604028885774238
2022-05-25,36.919837951660156,37.39266587044942,36.683425495339264,36.99864410786544,23314654,-0.003191578550136742,-0.0031966824996212968,37.36114273071289,37.31385803222656,38.29103183746338,37.78834913073969,39.1772410377011,-1.3888919069614118,-1.49615562252538,0.10726371556396819,31.687217549041833,38.29103183746338,41.07878232931384,35.50328134561292,0.14560853328183054,1.159548791768503,24920199.2,0.9355725374779509,0.3333319157850457,0.022244809971277122
2022-05-26,36.72282409667969,37.19565197718097,36.40760851582607,36.91983496201841,22005787,-0.005336260013882543,-0.005350548704130373,37.29809799194336,37.33749923706055,38.18267612457275,37.624422202422764,38.99543237540322,-1.371010172980455,-1.4711265326163951,0.10011635963594023,31.818118172220366,38.18267612457275,41.04000808268929,35.32534416645621,0.14966640624111108,1.1511055924074252,24357653.35,0.9034444609172501,0.3999977061058064,0.021692822800932293
2022-05-27,38.14130401611328,38.14130401611328,37.313855992304276,37.35326056955017,28697404,0.038626656699908946,0.03789931809131035,37.2823371887207,37.46752700805664,38.1610050201416,37.703942481452074,38.932163608048405,-1.2282211265963312,-1.4225454514123825,0.19432432481605133,48.91775073208206,38.1610050201416,41.012385437218235,35.30962460306497,0.14943948229726436,1.120146599313117,24159076.3,1.1878518716379898,0.9999999879146488,0.023513502263334107
2022-05-30,39.00815200805664,39.2051628767842,38.41711940187397,38.69293341563363,32347314,0.022727277273402846,0.02247286029716359,37.56603317260742,37.7,38.14327392578125,37.9045901009297,38.93779237841939,-1.0332022774896856,-1.3446768166278433,0.3114745391381577,56.250007563640466,38.14327392578125,40.967469408783366,35.31907844277914,0.14808353831909665,1.1032601176660937,24398972.65,1.3257654108645431,0.7499999904827565,0.023625497808282298
2022-05-31,39.638580322265625,39.638580322265625,38.77173383057238,39.12635394304574,120325146,0.01616145040859096,0.016032244414241417,38.08613967895508,37.845787811279294,38.099930953979495,38.17135782728908,38.98970259648207,-0.8183447691929899,-1.2394104071408727,0.42106563794788276,61.133633707200154,38.099930953979495,40.795147853148805,35.404714054810185,0.14148145845328874,1.111703308868017,28860310.05,4.169225687164785,0.9999999884639321,0.022953624086487153
2022-06-01,39.273555755615234,39.682229599311405,38.98748531220151,39.314422516398054,33642838,-0.009208820388689642,-0.009251483696313569,38.55688323974609,37.95901298522949,38.008785247802734,38.34092673933926,39.01072875641786,-0.6698020170786023,-1.1254887291284186,0.45568671204981626,65.29334219160063,38.008785247802734,40.38129983582543,35.63627065978004,0.12484032691678036,1.0656368651037416,29663899.15,1.134134047243078,0.4117636439820611,0.022727806767856684
2022-06-02,38.415348052978516,38.946625390246716,38.17014432729109,38.946625390246716,27835393,-0.021852049964027342,-0.022094342233314728,38.89538803100586,38.09674301147461,37.90822143554688,38.35237617220684,38.96662648208902,-0.6142503098821805,-1.023241045279171,0.4089907353969904,58.186058634299485,37.90822143554688,40.00352982983254,35.81291304126122,0.11054638360431597,1.0684621591844032,30530270.4,0.9117309684882451,0.31578841291529836,0.022944286491062935
2022-06-06,39.76396942138672,39.80483618544038,37.88406709557602,38.66054808433249,24462022,0.03510631653130725,0.03450414272814953,39.21992111206055,38.251129150390625,37.88690891265869,38.569544364388356,39.025688922037,-0.45614455764864204,-0.9098217477530651,0.4536771901044231,64.25270238453689,37.88690891265869,39.891178368055876,35.882639457261504,0.1058027436346238,1.1268555202292576,31083221.15,0.7869847813375674,0.9787237445372552,0.02439268811925458
2022-06-07,39.35529327392578,39.80483388844309,38.90574954147441,39.80483388844309,23482802,-0.01027754908294276,-0.010330727768673786,39.28934936523437,38.427691268920896,37.937757873535155,38.6904288120095,39.05010405921395,-0.35967524720445,-0.7997924476433421,0.44011720043889213,56.043201614074476,37.937757873535155,40.03948047173172,35.83603527533859,0.11079846126925169,1.0813128529796938,31176461.25,0.7532221765547558,0.5000017283884652,0.02205419385677496
2022-06-08,40.33610534667969,40.376975223593995,39.23268726453809,39.43702417737423,29382849,0.0249219861208283,0.024616498592143703,39.428854370117186,38.757497024536136,38.063258743286134,38.94360981734337,39.14536341384104,-0.20175359649766733,-0.6801846774142072,0.47843108091653985,60.294856526108155,38.063258743286134,40.42106642229784,35.70545106427443,0.12388890267718307,1.1039444916506989,31269869.0,0.9396537286420995,0.9642835649595906,0.022352275633058135
2022-06-09,39.886566162109375,40.74478060255908,39.80483264127948,40.336106762541704,25166241,-0.011144833659735509,-0.01120740263325814,39.551456451416016,39.05416984558106,38.18401393890381,39.08868002423045,39.20026732112017,-0.11158729688972358,-0.5664652013093104,0.45487790441958686,64.23407782210347,38.18401393890381,40.65868825034637,35.70933962746125,0.12961834318425278,1.0782074090214746,31122186.25,0.8086270288932546,0.08695536702805447,0.022409159993239846
2022-06-10,39.600494384765625,39.96830145195467,39.15095379950516,39.96830145195467,24012244,-0.007172133499311006,-0.007197976891085331,39.78848571777344,39.341936874389646,38.3397180557251,39.167420695082015,39.22991377027909,-0.06249307519707514,-0.46567077608686336,0.4031777008897882,57.57622072500241,38.3397180557251,40.75583720303125,35.92359890841895,0.12603739776043343,1.0465277137894031,30748290.25,0.7809294046845418,0.549999230331478,0.021465661456068954
2022-06-13,38.211002349853516,38.78314632413327,38.17013559124792,38.660542930382675,29281957,-0.03508774464812359,-0.0357181088737713,39.477892303466795,39.348906707763675,38.408216857910155,39.020279411200704,39.154438850247566,-0.13415943904686145,-0.399368508678863,0.2652090696320015,53.147872995061675,38.408216857910155,40.720900411528405,36.095533304291905,0.12042649947400272,1.0727062542228916,30641664.85,0.9556255230694489,0.06666564832655592,0.023145057411922906
2022-06-14,38.25187683105469,38.90575445455569,37.43452902219482,37.679732741265894,28682151,0.0010697045009950834,0.0010691327748177449,39.25720901489258,39.27327919006348,38.48663959503174,38.90206362963978,39.08758240438143,-0.18551877474165224,-0.35659856189142086,0.17107978714976863,56.48530789304841,38.48663959503174,40.65492402408097,36.31835516598251,0.11267725381402927,1.090546147085249,30682004.45,0.9348199869647044,0.5555557872546513,0.023098584996599978
2022-06-15,41.31692123413086,41.929931944186016,38.00666402341975,38.00666402341975,67626944,0.08012794814260782,0.0770795046214672,39.453372192382815,39.44111328125,38.643450546264646,39.273580184176865,39.25271861399249,0.020861570184372624,-0.2811065354762622,0.3019681056606348,67.86686494816502,38.643450546264646,41.14637622252438,36.14052487000491,0.12953945058623517,1.3201195432035426,32526466.55,2.0791358906459516,0.8437499730140969,0.02774891621363698
2022-06-16,40.4178466796875,42.502082809246396,39.88656939739823,41.76646859037421,36613694,-0.02176044408896216,-0.02200069424706081,39.559628295898435,39.555542373657225,38.75727767944336,39.449621183486194,39.33902439663657,0.11059678684962648,-0.20276587101108443,0.31336265786071094,64.20376460734164,38.75727767944336,41.3687593578777,36.145796001009025,0.13476084156547727,1.4506531110959184,33482942.55,1.093502876735665,0.20312542763166477,0.02833986728753752
2022-06-17,41.39866256713867,41.84820318197201,40.29524129298331,40.41784469608971,32822941,0.02426690108516083,0.02397713824613263,39.91926193237305,39.853873825073244,38.975308418273926,39.749473704048114,39.49159018704413,0.2578835170039824,-0.11063599340807106,0.36851951041205344,62.95735968172643,38.975308418273926,41.70775048381458,36.24286635273327,0.14021400606849452,1.46025896606414,33829866.15,0.9702356153129503,0.7105269452353702,0.027646236303907567
2022-06-20,41.807342529296875,41.84820929699259,40.58132079081819,41.11259500673158,29994727,0.0098718155808879,0.009823407532296536,40.63852996826172,40.058211135864255,39.15467014312744,40.06606890793254,39.66312739758137,0.40294151035116954,-0.007920492656222914,0.41086200300739245,61.55605131592251,39.15467014312744,42.13782690677514,36.17151337947974,0.15237808173293027,1.4747610836001033,34028746.6,0.8814525951420144,0.9677424041863427,0.026987597152714066
2022-06-21,42.95162582397461,43.728106849563076,41.84820755251453,42.297748214296995,37427985,0.027370390592893257,0.027002518889668994,41.5784797668457,40.41784439086914,39.42276782989502,40.51000074116978,39.9067198736105,0.6032808675592847,0.11431977938687865,0.488961088172406,63.12074630811648,39.42276782989502,42.75684835340958,36.088687306380464,0.16914492345645313,1.5500409284981715,34820789.0,1.0748746962626263,0.5869560498920833,0.026945405230068567
2022-06-22,42.09341049194336,43.1150952126216,42.09341049194336,42.992491798966476,23999363,-0.019980974306965882,-0.02018329353348438,41.733777618408205,40.593574905395506,39.67553596496582,40.753602241288796,40.06869695644997,0.6849052848388268,0.22843688047726832,0.45646840436155856,60.74770159864515,39.67553596496582,43.0149039925431,36.33616793738854,0.16833385845252344,1.5733938166101957,35056222.8,0.6845963735716559,0.0,0.027195293247310542
2022-06-23,42.9107551574707,43.360295778390714,42.13427420246298,42.13427420246298,23044265,0.019417401820738256,0.019231289428228215,42.23235931396484,40.89599380493164,39.975081825256346,41.0854719207014,40.2792197861552,0.8062521345461988,0.3439999312910545,0.4622522032551443,67.18750364622835,39.975081825256346,43.34826606653965,36.60189758397304,0.16876434454986503,1.5850705207618536,35042703.35,0.6576052301056277,0.6333338367938739,0.02722965399780374
2022-06-24,43.809837341308594,43.973307511867375,43.03335948753917,43.27856318441026,34271569,0.020952373840509297,0.020735891513259153,42.71459426879883,41.31692810058594,40.32943248748779,41.50460506233328,40.540747012462866,0.9638580498704172,0.46797155500692716,0.49588649486349007,66.01942510110695,40.32943248748779,43.752701111574915,36.90616386340067,0.1697652762730639,1.5237693253713047,35655992.45,0.961172769151178,0.8260859381703834,0.02719194972150472
2022-06-27,44.463714599609375,44.66805151758932,43.482896769718856,44.17764104367709,34675690,0.014925352340540154,0.014815065297143229,43.24586868286133,41.942199325561525,40.645553016662596,41.95985268345268,40.83133720410335,1.128515479349332,0.6000803398754082,0.5284351394739237,69.84129241867414,40.645553016662596,44.372267018404145,36.91883901492105,0.18337622323474287,1.5442029254357175,35954906.75,0.9644216362763894,0.8275862906316932,0.02634560381739724
