Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-08-09,12.19832992553711,12.366351002423018,12.070633548172076,12.070633548172076,50930,0.0077733476780845745,0.007743290871876181,12.006114196777343,11.989311981201173,12.020563697814941,11.993539185333146,11.852726089855501,0.14081309547764498,0.1625077591610068,-0.021694663683361814,63.00014828405549,12.020563697814941,12.333633585553189,11.707493810076693,0.05208905266150816,0.22898873758888222,35205.15,1.446663343289263,0.4318188568554478,0.011866251403016321
2000-08-10,12.097517967224121,12.299142753918204,12.097517967224121,12.097517967224121,19493,-0.008264406597327634,-0.008298746133668732,12.041062927246093,11.985951709747315,12.004433822631835,12.009535921008727,11.870858909432545,0.13867701157618129,0.1577416096440417,-0.019064598067860428,56.15771328872722,12.004433822631835,12.258511086942276,11.750356558321394,0.04233057019839311,0.22514805797816542,36179.8,0.5387813089071802,0.0,0.01197907283389079
2000-08-11,11.895892143249512,12.124400898590505,11.895892143249512,12.097516912362615,6239,-0.016666710024393017,-0.016807162408985273,12.047783660888673,11.965789127349854,11.994352531433105,11.99205226289188,11.872713231373616,0.11933903151826364,0.15006109401888612,-0.030722062500622482,42.78839594169045,11.994352531433105,12.248878491925401,11.739826570940808,0.04244096708434587,0.21506675889853621,34323.25,0.18177183104746783,0.0,0.01111773177892642
2000-08-14,11.963099479675293,12.110958839323002,11.90933278941222,11.969820476195554,16409,0.0056496255696063535,0.005633726290276121,12.051815795898438,11.95772409439087,11.999393081665039,11.987597988550858,11.87940853685768,0.10818945169317828,0.14168676555374457,-0.033497313860566286,42.788356911540276,11.999393081665039,12.246800332548432,11.751985830781646,0.041236627419336584,0.21122627523250273,32293.25,0.5081247629148506,0.2666653818800218,0.010285445764192401
2000-08-15,11.963099479675293,12.063913145580191,11.963099479675293,11.983262469236076,8301,0.0,0.0,12.023587799072265,11.977886390686034,11.999056959152222,11.98382898718538,11.885607889816795,0.09822109736858486,0.13299363191671262,-0.03477253454812776,44.949396498963,11.999056959152222,12.246651562003292,11.751462356301152,0.0412690103387197,0.20402548089041808,31633.1,0.262415002007391,0.0,0.010084695023491736
2000-08-16,11.963099479675293,12.097516846282481,11.963099479675293,12.097516846282481,15644,0.0,0.0,11.976541709899902,11.991327953338622,11.9956964969635,11.980639832183822,11.891348028041481,0.08929180414234139,0.12425326636183838,-0.03496146221949699,43.52326958664768,11.9956964969635,12.243329535487437,11.748063458439564,0.04128697964084377,0.19826480968795274,31944.45,0.4897251322217161,0.0,0.010015027855072684
2000-08-17,11.74803352355957,11.96982129632829,11.734591529598047,11.963100299347529,21812,-0.0179774444307772,-0.018141001880026354,11.906644821166992,11.973853874206544,11.990655994415283,11.944854246241585,11.880732103788842,0.06412214245274228,0.11222704158001917,-0.04810489912727689,38.18173491890162,11.990655994415283,12.254451414609477,11.726860574221089,0.04400016484787127,0.20642583697039132,29023.65,0.7515250493993691,0.057144100327647655,0.010258793634316017
2000-08-18,11.694267272949219,11.788359952347886,11.5598511739355,11.76819696064121,15445,-0.004576617057018839,-0.004587121832004034,11.866319847106933,11.957051753997803,11.978894567489624,11.906302404196563,11.86691985189387,0.039382552302692275,0.0976581437245538,-0.05827559142186152,38.1817841729774,11.978894567489624,12.273363651065722,11.684425483913525,0.049164650697449,0.20834601889622828,26702.95,0.5784005138009096,0.5882316384748412,0.010154512466796614
2000-08-21,11.593453407287598,11.660662089216888,11.425432343413865,11.593453407287598,48790,-0.008620793702468266,-0.008658167695175035,11.792390632629395,11.922103214263917,11.953691339492797,11.858171789287448,11.846663020909638,0.011508768377810341,0.08042826865520511,-0.06891950027739477,43.52320558772172,11.953691339492797,12.288880686955519,11.618501992030076,0.05608131211407768,0.2073861358243604,27850.75,1.7518379217794853,0.7142849054114991,0.009641940698600296
2000-08-22,11.721149444580078,11.721149444580078,11.405269032980419,11.559849381632974,15466,0.01101449523333664,0.01095427745616303,11.74400062561035,11.883794212341309,11.931512498855591,11.837091428563221,11.837365694604143,-0.0002742660409218445,0.06428776171597972,-0.06456202775690156,46.03955457896867,11.931512498855591,12.266608241813225,11.596416755897957,0.05616986831967442,0.21218685066685555,25839.8,0.5985340443811484,0.9999999683424508,0.009942100672638659
2000-08-23,11.075950622558594,11.62705962636101,10.887767810664654,11.512805226897148,71949,-0.055045695396352734,-0.05661870757430636,11.566570854187011,11.771556282043457,11.880434131622314,11.719992843023972,11.780964441352628,-0.060971598328656285,0.03923588970705251,-0.1002074880357088,27.81689701018921,11.880434131622314,12.38003856718578,11.380829696058848,0.08410541736579506,0.259712671756848,27447.55,2.6213268579527136,0.25454469446714917,0.015518830125957445
2000-08-24,10.887765884399414,11.035623964999758,10.820557199799609,11.02218197169999,13097,-0.016990391576493735,-0.017136384291178676,11.39451732635498,11.650581073760986,11.81826639175415,11.591957926312432,11.714801436688271,-0.12284351037583896,0.0068200096904742075,-0.12966352006631315,26.072561047855302,11.81826639175415,12.47214095838017,11.164391825128131,0.1106549040191277,0.26403326795003135,26405.1,0.4960026661516147,0.3125014755870982,0.015674112707695975
2000-08-25,11.842126846313477,12.164727027618707,10.954974424875338,11.022183116455388,82643,0.08765443453202115,0.08402348266348886,11.424089241027833,11.645204544067383,11.805496835708619,11.630445452466455,11.72423296812535,-0.0937875156588941,-0.01330149537939946,-0.08048602027949464,48.26790890337,11.805496835708619,12.44625270593477,11.164740965482467,0.10855212264985374,0.3413230127146281,29096.6,2.8402974918031663,0.7333337511264669,0.026044756629407015
2000-08-28,11.963099479675293,12.043750156019408,11.6673833241779,12.003425458796857,19787,0.01021544819877307,0.010163623153038334,11.49801845550537,11.645204544067383,11.801464319229126,11.68162299511399,11.741926817864774,-0.060303822750784164,-0.022701960853676404,-0.03760186189710776,47.54093947955568,11.801464319229126,12.436899900465818,11.166028737992434,0.10768758249793169,0.35476468877746037,29420.65,0.672554821188519,0.7857125618465667,0.02614146695628796
2000-08-29,11.633779525756836,11.963100697376507,11.627058528552459,11.795079612964484,18121,-0.02752797922293926,-0.027913974312603895,11.480544471740723,11.612272548675538,11.795079469680786,11.674262461366732,11.733915893056007,-0.059653431689275394,-0.03009225502079621,-0.029561176668479183,40.909082532570565,11.795079469680786,12.434758852294523,11.155400087067049,0.10846546379921068,0.3576450255326823,29960.85,0.6048226268613874,0.020000457168492698,0.026349515377487195
2000-08-30,11.465757369995117,11.647220431860159,11.465757369995117,11.593453741148187,7627,-0.014442611310427789,-0.014547921015767722,11.558505821228028,11.562538337707519,11.77693314552307,11.642184755001859,11.71405226596464,-0.07186751096278066,-0.0384473062091931,-0.033420204753587555,40.04234097108254,11.77693314552307,12.432980182301847,11.120886108744294,0.11141220361400604,0.3562049023306079,29817.65,0.25578809865968644,0.0,0.026495550506238655
2000-08-31,11.828683853149414,11.963099943064178,11.438875013168197,11.438875013168197,18577,0.03165307545265561,0.031162443345473242,11.746689414978027,11.570603370666504,11.772228622436524,11.670876923947644,11.722543507623888,-0.051666583676244215,-0.04109116170260333,-0.010575421973640885,48.991936695117815,11.772228622436524,12.425214474145166,11.119242770727881,0.11093665824058598,0.37732748622739276,30053.5,0.618130999717171,0.743590795315013,0.027441014967704618
2000-09-01,12.164726257324219,12.198329960036807,11.72787171256515,11.828684102601999,13818,0.028409111981239743,0.02801305671771903,11.811209297180175,11.617649269104003,11.787350511550903,11.746853744467133,11.755297831736053,-0.008444087268919986,-0.03456174681586666,0.026117659546946677,52.79852934285569,11.787350511550903,12.462741262817742,11.111959760284064,0.11459585436184261,0.3955697398986903,29982.2,0.4608734515812715,0.9285723819724592,0.028130847266743503
2000-09-04,12.272259712219238,12.393235093692777,11.99670524637355,11.99670524637355,35552,0.008839775973608521,0.008800933889692629,11.873041343688964,11.685529899597167,11.803816556930542,11.827685431813626,11.793591354546018,0.03409407726760705,-0.020830581999171916,0.05492465926677896,54.1666880884786,11.803816556930542,12.51051112665959,11.097121987201493,0.1197400122783367,0.41669232428542813,30520.75,1.164846866476086,0.6949147983675109,0.02815428344002545
2000-09-05,12.399956703186035,12.567977789777178,12.104239231853857,12.29914302571202,28414,0.010405336422244282,0.010351573534896666,12.026276779174804,11.753410625457764,11.818602418899536,11.915727165870932,11.83850736079712,0.07721980507381154,-0.0012205045845752193,0.07844030965838676,55.691801424248816,11.818602418899536,12.56312465884449,11.074080178954581,0.1259915874239687,0.44021526652229476,26405.7,1.0760555486126102,0.6376814261027242,0.028094500845080753
2000-09-06,12.164726257324219,12.567977099370703,12.164726257324219,12.30586334699599,70653,-0.018970263484982652,-0.019152507424589342,12.166070556640625,11.862288188934325,11.816922235488892,11.954034718402212,11.862671750651424,0.09136296775078812,0.017296189882497454,0.07406677786829066,55.40070108475314,11.816922235488892,12.557979909119577,11.075864561858207,0.12542312775912515,0.4522167719020263,27391.85,2.5793438559279496,0.0,0.02841853660359606
2000-09-07,12.702392578125,12.904018630351793,12.164725669318269,12.164725669318269,67567,0.04419880147134925,0.04324989419759153,12.340812301635742,12.043750858306884,11.847165966033936,12.069166696821114,11.924873358133963,0.14429333868715055,0.042695619643428086,0.10159771904372247,61.60989209162481,11.847165966033936,12.68011517881532,11.014216753252551,0.14061577514309614,0.4887013563749648,29795.55,2.2676876244942616,0.72727177164295,0.02997130330373043
2000-09-08,12.762882232666016,13.441687610841413,12.534373440729773,12.870415631000808,96405,0.0047620677891175855,0.004750765013156657,12.460443496704102,12.13582639694214,11.890515470504761,12.175892163874185,11.986948149372258,0.1889440145019261,0.0719452986151277,0.1169987158867984,63.59377005833116,11.890515470504761,12.8189152604624,10.962115680547122,0.1561580391128709,0.5343070164161281,34303.85,2.810325954666896,0.25185189093829197,0.029617403277470714
2000-09-11,12.601579666137695,12.870413109302172,12.541091981188316,12.769600728352865,9158,-0.012638412200926985,-0.012718956284890445,12.526307487487793,12.19967441558838,11.922439479827881,12.241382548837807,12.032476450478606,0.2089060983592006,0.0993374585639423,0.1095686397952583,60.15502729939488,11.922439479827881,12.903750129924525,10.941128829731237,0.16461574860698064,0.5352670675957135,33941.3,0.26981877535627685,0.18367386100939215,0.029843050539200288
2000-09-12,12.769601821899414,13.038435288085902,12.54109305516613,12.54109305516613,33424,0.01333342011186267,0.013245312386723555,12.600236511230468,12.313256645202637,11.962764596939087,12.32264705238575,12.087078374933549,0.23556867745220167,0.1265837023415942,0.10898497511060748,71.95116343803937,11.962764596939087,13.014842121479347,10.910687072398826,0.1758920383352617,0.5112642532388812,35197.45,0.9496142476230524,0.4594597985318252,0.02992090722085449
2000-09-13,12.769601821899414,12.769601821899414,12.769601821899414,12.769601821899414,0,0.0,0.0,12.721211624145507,12.443641090393067,12.003089714050294,12.391409324618627,12.137635705959168,0.2537736186594586,0.15202168560516707,0.1017519330542915,75.64098299305584,12.003089714050294,13.115326218892083,10.890853209208505,0.18532503402683953,0.49302186589895375,34415.25,0.0,0.0,0.02992090722085449
2000-09-14,12.73599910736084,13.004832594402664,12.73599910736084,12.769602812528873,6598,-0.0026314614196463193,-0.002634929800190416,12.727932929992676,12.53437261581421,12.052487993240357,12.4444231373482,12.18195895225836,0.2624641850898417,0.17411018550210203,0.08835399958773968,66.2591526720338,12.052487993240357,13.204089296834997,10.900886689645716,0.19109768941325916,0.42101274760056323,33654.55,0.1960507568813132,0.0,0.029530377601489306
2000-09-15,12.769601821899414,12.870414211481961,12.628464732863666,12.70911413177007,23843,0.0026384042787153117,0.0026349298001905395,12.729276847839355,12.594860172271728,12.106254720687867,12.494450627279159,12.225488082248734,0.2689625450304245,0.19308065740776653,0.07588188762265796,65.15151352275257,12.106254720687867,13.287466797621338,10.925042643754395,0.19514079361223882,0.4114115080846194,34074.45,0.6997324975164677,0.5833328677061564,0.02945825766149516
2000-09-18,12.507492065429688,12.783046588274889,12.39995865563153,12.574699485129015,10944,-0.02052607122175243,-0.02073965881931365,12.710459327697754,12.618383407592773,12.15195665359497,12.496457002379241,12.246377278867595,0.25007972351164653,0.20448047062854255,0.045599252883103986,66.8394193803106,12.15195665359497,13.320288550126863,10.983624757063078,0.19228704147595185,0.41477191978599875,32182.15,0.3400642902975718,0.28070162964713224,0.029861523409588808
2000-09-19,12.23193645477295,12.635186064704538,12.23193645477295,12.541094659973732,12477,-0.02203124409076107,-0.022277556380702113,12.602926254272461,12.601581382751466,12.177496004104615,12.455761533516734,12.24530758759272,0.210453945924014,0.20567516568763686,0.00477878023637715,64.17914715129388,12.177496004104615,13.328377039240996,11.026614968968234,0.18901768224739446,0.43061381607646637,32032.7,0.38950822128637297,0.0,0.03037545954910429
2000-09-20,11.761476516723633,12.299143501871315,11.761476516723633,12.231936090152262,20311,-0.0384616074314007,-0.0392207848819406,12.401301193237305,12.561256408691406,12.211772298812866,12.3489484540101,12.209468230359166,0.13948022365093493,0.1924361772802965,-0.05295595362936156,48.80384821677111,12.211772298812866,13.260849757658004,11.162694839967727,0.1718141205346781,0.4315739628801593,29450.8,0.689658684993277,0.0,0.028911053685098404
2000-09-21,11.795079231262207,12.426838847138715,11.694266840257226,11.902612619254068,29087,0.0028570149751856455,0.002852941464777165,12.213117218017578,12.470525074005128,12.257137966156005,12.263737804356577,12.178772734154007,0.08496507020256949,0.1709419558647511,-0.08597688566218162,42.62733442159832,12.257137966156005,13.128574281585905,11.385701650726105,0.1421924625203829,0.45029637426657587,30250.3,0.9615441830328956,0.1376143077838716,0.028512398887115386
2000-09-22,11.99670696258545,11.99670696258545,11.49264365560202,11.69426846563568,4421,0.017094224410874492,0.01694976214629296,12.058538246154786,12.39390754699707,12.264866971969605,12.222656136391787,12.165286374687469,0.057369761704318734,0.14822751703266465,-0.09085775532834592,44.70288349636309,12.264866971969605,13.123452255560942,11.406281688378268,0.14000727208106967,0.4579773356711617,26339.2,0.16784868181265947,0.9999999801612224,0.021057855369862717
2000-09-25,11.895892143249512,12.090795915805643,11.69426609223739,11.795078476793941,11934,-0.008403541042583784,-0.00843904986679181,11.93621826171875,12.323338794708253,12.261506605148316,12.172384752831436,12.145331238189195,0.027053514642240373,0.1239927165545798,-0.09693920191233943,40.20886761121933,12.261506605148316,13.125573395600139,11.397439814696494,0.1409397422807767,0.45317671178865687,25946.55,0.4599455418928528,0.5084763716206406,0.021033988609748148
