Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-07-03,96.86366271972656,96.86366271972656,94.96437440498924,96.86366271972656,1365058,0.0,0.0,98.00323791503907,104.0809539794922,110.49104499816895,112.02044203791436,204.2513699671151,-92.23092792920073,-118.01033952219588,25.779411592995146,14.285673296118873,110.49104499816895,127.16604184601208,93.81604815032581,0.30183435857846164,2.1027850347259838,2440299.85,0.5593812580040113,0.99999999473487,0.023750136436585093
2008-07-04,94.9643783569336,94.9643783569336,93.06508996315735,94.9643783569336,4013678,-0.019607810704913353,-0.01980259421519188,97.24352264404297,102.18166656494141,109.06657981872559,109.3964322408404,196.1560372552498,-86.7596050144094,-111.76019262063859,25.00058760622919,13.793081476654933,109.06657981872559,125.9452746972561,92.18788494019508,0.30951176623643634,2.306277623504365,2434697.0,1.648532856449899,0.9999999947348702,0.02364272825793256
2008-07-07,91.1657943725586,91.1657943725586,91.1657943725586,91.1657943725586,1018700,-0.0400000931938671,-0.04082209159720474,95.72409057617188,100.28237991333008,107.54714965820312,106.5917187226432,188.3789822269023,-81.78726350425912,-105.76560679736271,23.978343293103592,12.49996234081462,107.54714965820312,125.14827573242871,89.94602358397754,0.3273192479794014,2.5097735358016036,2434697.0,0.4184093544289084,0.0,0.024414633257415403
2008-07-08,89.26651763916016,91.16580600227684,87.36722927604347,89.26651763916016,2893108,-0.02083321652018788,-0.021053289899307933,93.82480316162109,98.1931655883789,106.26513214111328,103.9263031713381,181.03731818336584,-77.11101501202774,-100.03468844029572,22.92367342826799,0.0,106.26513214111328,125.28696425485822,87.24330002736835,0.358007028843387,2.509774652233172,2249293.6,1.2862295967053834,0.49999999868371753,0.022546691104147854
2008-07-09,89.26651763916016,89.26651763916016,89.26651763916016,89.26651763916016,61,0.0,0.0,92.30537414550781,96.10395126342773,105.03059539794921,101.67095155100304,174.23948110601725,-72.56852955501421,-94.54145666323943,21.97292710822522,0.0,105.03059539794921,125.12508545449558,84.93610534140285,0.38264069589266975,2.509774652233172,2105659.95,2.8969539929749812e-05,0.0,0.022699726671887948
2008-07-10,98.76295471191406,98.76295471191406,94.01473670054723,98.76295471191406,4930508,0.10638296781264756,0.10109610700972324,92.68523254394532,95.34423522949218,104.22339973449706,101.22356742191243,168.64862729904667,-67.42505987713423,-89.1181773060184,21.693117428884165,27.777779017585658,104.22339973449706,123.94091416821554,84.50588530077859,0.37837020254468146,2.9167657934162077,2089870.1,2.3592413710306683,0.9999999978939468,0.0347079336770063
2008-07-11,93.06507873535156,94.9643668999888,91.1657964752677,93.06507873535156,2760677,-0.05769244139346463,-0.05942356235775287,92.30537261962891,94.77444763183594,103.08382644653321,99.96841531628768,163.04984592395815,-63.08143060767047,-83.91082796634882,20.82939735867835,26.315792811892962,103.08382644653321,122.60392301820707,83.56372987485935,0.37872277823909467,3.188091980764553,1774582.45,1.555676942483005,0.49999922147641096,0.036280807434028374
2008-07-14,98.76295471191406,98.76295471191406,91.16580707463794,91.16580707463794,5144435,0.061224640369837324,0.05942356235775277,93.8248046875,94.77444763183594,102.27663078308106,99.78295983869172,158.28785398232523,-58.50489414363351,-78.82964120180577,20.324747058172264,36.363661262250865,102.27663078308106,121.05941479810207,83.49384676806005,0.3672937575516639,3.7307453834271334,1828064.2,2.814143507651427,0.9999999986837165,0.03965464902486873
2008-07-15,98.76295471191406,102.5615255782751,98.76295471191406,98.76295471191406,5816777,0.0,0.0,95.72409210205078,94.77444763183594,101.51691589355468,99.62603597303362,153.878602184517,-54.25256621148338,-73.9142262037413,19.66165999225791,36.363661262250865,101.51691589355468,119.5235362810435,83.51029550606586,0.3547511314541829,3.9342403679325915,1841307.3,3.1590473790007785,0.0,0.03968174120267444
2008-07-16,104.46080780029297,106.36009006177898,98.76294330217478,104.46080780029297,10767659,0.057692209644792714,0.056089373951570556,98.76295013427735,95.53416213989257,100.8521656036377,100.36984702338121,150.21802482272264,-49.84817779934143,-69.10101652286133,19.2528387235199,47.826065694651945,100.8521656036377,117.24381390310984,84.46051730416556,0.32506289183503456,4.205566763292821,2226885.25,4.8353003370964,0.7500005819178143,0.04130592315909663
2008-07-17,106.5090560913086,108.55730802717201,98.31605471551052,98.31605471551052,1568798,0.0196078159277826,0.01941805917088801,100.31217041015626,96.49870147705079,100.28982772827149,101.31434072613928,146.9803234352105,-45.665982709071216,-64.41400976010331,18.748027051032096,60.15623014987811,100.28982772827149,114.91642033146425,85.66323512507873,0.29168646381211316,4.394430547028966,2305323.15,0.680511103183083,0.7999998748657923,0.041666421001521466
2008-07-18,101.3884506225586,108.55733071232913,98.31607526055892,108.55733071232913,6315940,-0.048076714381546926,-0.049270829771260106,101.97684478759766,97.14110870361328,99.66138763427735,101.32574224866534,143.60314767131035,-42.27740542264502,-59.98668889261165,17.709283469966635,53.034881171617634,99.66138763427735,112.82202660752993,86.50074866102476,0.2641070786922526,5.125948793583981,2570185.15,2.457387165278735,0.2999998753540136,0.042371286421789084
2008-07-21,102.41256713867188,107.53320090811351,102.41256713867188,102.41256713867188,234301,0.010100918889921484,0.010050245554519633,102.70676727294922,98.2657859802246,99.27408294677734,101.49294607789712,140.55199355778157,-39.059047479884455,-55.80116061006622,16.742113130181764,54.121113147326334,99.27408294677734,111.56089770975923,86.98726818379545,0.24753318083167947,5.564859528266475,2577825.4,0.09089095017839455,0.0,0.04195307711667558
2008-07-22,102.41256713867188,102.41256713867188,100.36431490442654,102.41256713867188,11083456,0.0,0.0,103.43668975830079,99.58039093017578,98.88677825927735,101.63442624109324,137.72685086006973,-36.092424618976494,-51.85941341184827,15.766988792871778,56.546583059278625,98.88677825927735,110.17686313588341,87.59669338267129,0.22834366889785584,5.575499545556321,3131998.2,3.5387810886992206,0.9999999951177888,0.04195307711667558
2008-07-23,104.46080780029297,105.4849369877864,104.46080780029297,104.46080780029297,7843990,0.019999895704671422,0.01980252504585235,103.43668975830079,101.09981994628906,98.6018856048584,102.06925417327781,135.26269952230848,-33.19344534903067,-48.126219799284755,14.932774450254087,58.54987507982991,98.6018856048584,108.94194331921466,88.26182789050213,0.20973346809600524,5.659291083726122,3369864.65,2.327686959178019,0.0,0.04226099093983106
2008-07-24,101.3884506225586,102.41257362067284,101.3884506225586,101.3884506225586,17338274,-0.029411577819770218,-0.029852770600372038,102.41256866455078,101.36236953735352,98.35330238342286,101.96451516547485,132.75349590010478,-30.78898073462993,-44.6587719863538,13.869791251723868,57.043711674404015,98.35330238342286,108.13183652598728,88.57476824085843,0.19884505971021804,5.607418542380776,4198577.1,4.129559511959421,0.0,0.04206947756489699
2008-07-25,102.41256713867188,102.41256713867188,100.36431490442654,102.41256713867188,12367018,0.010100918889921484,0.010050245554519633,102.61739196777344,102.29711837768555,98.53578300476075,102.0334462382744,130.5060196955542,-28.472573457279793,-41.421532280539,12.948958823259204,63.13046892438675,98.53578300476075,108.48129295884084,88.59027305068065,0.20186595469789037,5.482394845942943,4784838.95,2.5846257584071872,0.9999999951177888,0.03876349752357346
2008-07-28,102.41256713867188,102.41256713867188,102.41256713867188,102.41256713867188,5093500,0.0,0.0,102.61739196777344,102.66207962036133,98.71826362609863,102.09177253064323,128.4250232098592,-26.33325067921598,-38.4038759602744,12.070625281058419,66.0600777820176,98.71826362609863,108.81411388215083,88.62241337004643,0.20453865141491634,5.211067936926274,5039511.95,1.0107129520746547,0.0,0.03876349752357346
2008-07-29,98.31604766845703,98.31604766845703,98.31604766845703,98.31604766845703,101870,-0.04000016389265926,-0.04082216524178976,101.79808807373047,102.61738891601563,98.69591827392578,101.51089178261458,126.1947287253109,-24.683836942696317,-35.65986815675878,10.976031214062466,60.04961858319474,98.69591827392578,108.79333021907964,88.59850632877193,0.20461660667929488,5.5036764705130485,5042568.05,0.02020200798281741,0.0,0.039914781684952966
2008-07-31,97.29193115234375,98.31606036293076,97.29193115234375,97.29193115234375,2057774,-0.010416575324171173,-0.010471207563304217,100.36431274414062,101.9005012512207,98.71733169555664,100.86182091641906,124.05378075694294,-23.19195984052388,-33.166286493511805,9.974326652987926,47.98776188526079,98.71733169555664,108.80018902535734,88.63447436575593,0.20427734738406714,4.898511623215413,5135779.1,0.4006741645099183,0.0,0.039733561373719535
2008-08-01,94.21956634521484,94.21956634521484,88.07480952666128,94.21956634521484,19222869,-0.03157882437669024,-0.03208818754917786,98.93053588867187,100.67155227661132,98.58512687683105,99.83993559777225,121.84383894866679,-22.003903350894532,-30.933809864988348,8.929906514093815,51.701458328601476,98.58512687683105,108.8382219050621,88.33203184860001,0.20800490607555674,5.014223293860849,6028669.65,3.188575608882467,0.9999999983725963,0.040395379095570685
2008-08-04,89.09892272949219,90.12304549683223,88.07479359449665,89.09892272949219,3015352,-0.054347985395739595,-0.05588062685893104,96.26780700683594,99.44259948730469,98.29185409545899,98.18747207957531,119.4182895990983,-21.230817519522986,-28.993211395895273,7.762393876372286,35.510841097891074,98.29185409545899,109.28952245762584,87.29418573329214,0.22377578413540034,4.9104822305352815,5978753.35,0.5043446055522595,0.5000015519710854,0.041970783382327764
2008-08-05,90.12305450439453,90.12305450439453,90.12305450439453,90.12305450439453,2017026,0.011494322754177944,0.011428764910137197,93.80990447998047,98.21364822387696,98.23971710205078,96.94679245262444,117.2482721846758,-20.301479732051362,-27.25486506312649,6.953385331075129,37.432255976689206,98.23971710205078,109.38847737236053,87.09095683174102,0.22697052880819052,4.712308009716804,6028669.65,0.3345723214407676,0.0,0.04111102856806701
2008-08-06,98.31604766845703,98.31604766845703,96.26779587940729,98.31604766845703,315797,0.0909089600781674,0.08701125706127602,93.80990447998047,97.80399627685547,98.69219360351562,97.15744710121406,115.84588518347441,-18.688438082260348,-25.541579666953265,6.853141584692917,41.66664252418352,98.69219360351562,109.01124478388823,88.37314242314301,0.2091158541237455,4.754868467178111,5899804.1,0.05352669252187543,0.9999999951177878,0.045463038357786166
2008-08-07,98.31604766845703,98.31604766845703,98.31604766845703,98.31604766845703,3178344,0.0,0.0,94.01472778320313,97.18952026367188,99.14467010498046,97.33569334232837,114.54737870088053,-17.21168535855216,-23.875600805273045,6.663915446720885,38.23526705133312,99.14467010498046,108.46919126601013,89.8201489439508,0.18809929270340583,4.023350373488005,6058718.25,0.5245901639344263,0.0,0.045463038357786166
2008-08-08,98.31604766845703,98.31604766845703,97.29191859010459,98.31604766845703,835334,0.0,0.0,94.83402404785156,96.88227996826171,99.12232475280761,97.4865170848097,113.34505788366398,-15.858540798854278,-22.272188803989295,6.413648005135016,44.82753482981084,99.12232475280761,108.45283749211801,89.79181201349722,0.18826258892896092,3.3649842039581634,5853959.55,0.1426955538153659,0.999999990235606,0.038812359210058385
2008-08-11,98.31604766845703,98.31604766845703,98.31604766845703,98.31604766845703,40,0.0,0.0,96.67744903564453,96.47262802124024,99.38487319946289,97.61413717460161,112.23179786772272,-14.61766069312111,-20.74128318181566,6.123622488694551,42.85710484859466,99.38487319946289,108.28323428548073,90.48651211344504,0.17906872141717303,2.926073469275669,5715927.7,6.997989145314067e-06,0.0,0.036325524404621154
2008-08-12,98.31604766845703,98.31604766845703,97.29191859010459,98.31604766845703,458415,0.0,0.0,98.31604766845703,96.06297607421875,99.36252784729004,97.72212340442552,111.201001556666,-13.478878152240483,-19.288802175900628,5.809924023660145,42.85710484859466,99.36252784729004,108.26970486711417,90.4553508274659,0.17928644153485196,2.85292181528332,5481626.7,0.08362754800504747,0.999999990235606,0.03367607298022302
2008-08-13,98.31604766845703,98.31604766845703,96.26779587940729,98.31604766845703,6499306,0.0,0.0,98.31604766845703,96.06297607421875,99.34018249511719,97.81349636812267,110.24656052790978,-12.433064159787108,-17.917654572677925,5.484590412890817,38.46151642108532,99.34018249511719,108.25593092987603,90.42443406035835,0.17949933674013674,2.7797705252786926,5515753.15,1.1783170535831538,0.9999999951177878,0.03367607298022302
2008-08-14,96.2677993774414,96.2677993774414,96.2677993774414,96.2677993774414,916830,-0.020833305849750627,-0.02105338112949295,97.90639801025391,95.96056289672852,98.9305320739746,97.57569683109477,109.21109673898619,-11.635399907891411,-16.661203639720622,5.02580373182921,39.99995232212128,98.9305320739746,107.60527063671472,90.25579351123449,0.17537030036902346,2.7066198905130676,5023211.7,0.18251868620229564,0.0,0.03111311519644776
2008-08-15,98.31604766845703,98.31604766845703,98.31604766845703,98.31604766845703,275049,0.02127656707914305,0.02105338112949285,97.90639801025391,96.37021102905274,98.52088165283203,97.68959695991974,108.40405606709513,-10.714459107175387,-15.471854733211574,4.757395626036187,42.30766034906272,98.52088165283203,106.42863892127563,90.61312438438843,0.16052956765671192,2.7066196088538024,4958524.25,0.05546993140146486,0.0,0.03118085607041076
2008-08-19,83.97830200195312,92.1713038138321,80.90592075079957,92.1713038138321,14292361,-0.14583321854895837,-0.15762880982188487,95.03884887695312,95.85814895629883,97.65037422180175,95.58016696638641,106.59474095115867,-11.014573984772255,-14.580398583523712,3.5658245987514565,27.4999878942877,97.65037422180175,107.7565263469123,87.54422209669121,0.20698644947648764,3.9502001029721927,5357345.3,2.667806572034847,0.27272763218397184,0.04368478899922142
2008-08-20,95.24369049072266,98.3160721223088,85.00243536585343,85.00243536585343,1344684,0.13414641901794488,0.12588031427041427,94.42437744140625,96.37021255493164,97.2919303894043,95.52840135474584,105.75392239853379,-10.22552104378795,-13.70942307557656,3.4839020317886096,46.80852952383609,97.2919303894043,107.19336018269753,87.39050059611107,0.20354061747286617,4.68171800655368,5412864.45,0.24842373431316941,0.7692304743263524,0.05403380402769905
2008-08-21,96.2677993774414,96.2677993774414,96.2677993774414,96.2677993774414,10187,0.010752511598849823,0.010695114421977738,94.01472778320313,96.16538772583007,96.98469200134278,95.642154896699,105.05124661919362,-9.409091722494622,-12.849356804960172,3.440265082465549,48.936163130688,96.98469200134278,106.59413907278399,87.37524492990157,0.19816420247657568,4.681716554848805,4859201.0,0.002096435195827462,0.0,0.054110542844830085
2008-08-22,96.2677993774414,96.2677993774414,95.2436702618757,96.2677993774414,61122,0.0,0.0,94.01472778320313,95.96056289672852,96.57504158020019,95.7384078937363,104.40062089758234,-8.662213003846048,-12.011928044737349,3.349715040891301,52.272708032877425,96.57504158020019,105.5179876988311,87.63209546156928,0.1852020143569764,4.096502804126179,4470057.6,0.013673649305995522,0.9999999902356064,0.05387294346418891
2008-08-25,96.2677993774414,96.2677993774414,96.2677993774414,96.2677993774414,61,0.0,0.0,93.605078125,95.75573806762695,96.31900901794434,95.81985273738323,103.7981896738682,-7.978336936484965,-11.205209823086873,3.2268728866019085,58.9743633824496,96.31900901794434,104.97016400973457,87.6678540261541,0.17963546510696587,3.6575904647891653,3603146.95,1.692964534793675e-05,0.0,0.05350521731412436
2008-08-26,96.2677993774414,96.2677993774414,96.2677993774414,96.2677993774414,40,0.0,0.0,96.06297760009765,95.5509132385254,96.01177062988282,95.8887676050845,103.240382985244,-7.351615380159501,-10.4344909345014,3.082875554341898,57.89473374667265,96.01177062988282,104.17439477065261,87.84914648911302,0.17003382162872535,3.5844381951532833,2984798.05,1.3401241668594632e-05,0.0,0.05344040035544613
2008-08-27,96.2677993774414,96.2677993774414,96.2677993774414,96.2677993774414,40,0.0,0.0,96.2677993774414,95.34608840942383,95.70453224182128,95.94708018544709,102.72389531059194,-6.77681512514485,-9.70295577263009,2.9261406474852407,46.66666832214971,95.70453224182128,103.29528149174388,88.11378299189869,0.1586288354817446,2.9992243977202477,2730125.05,1.4651343534612088e-05,0.0,0.05344040035544613
2008-08-28,90.12305450439453,96.26781082555348,90.12305450439453,96.26781082555348,152805,-0.06382970123742937,-0.06595787593178301,95.03885040283203,94.52678909301758,95.29488258361816,95.05107623451593,101.79049969531806,-6.739423460802129,-9.110249310264498,2.370825849462369,38.8888934874533,95.29488258361816,103.17115108820603,87.41861407903029,0.16530307380727816,3.438135563517316,2732671.8,0.05591780176455878,0.0,0.0545919931188442
2008-08-29,90.12305450439453,90.12305450439453,90.12305450439453,90.12305450439453,61,0.0,0.0,93.80990142822266,93.9123146057129,94.9364387512207,94.29291904526649,100.92624449599039,-6.633325450723902,-8.614864538356379,1.981539087632477,38.8888934874533,94.9364387512207,103.07806783258883,86.79480966985258,0.1715174739744161,3.364983486492141,2629786.15,2.3195802441959018e-05,0.0,0.054566321828597636
2008-09-01,92.1712875366211,92.1712875366211,91.14715851120981,92.1712875366211,1405806,0.02272707070893487,0.022472658322997625,92.9905990600586,93.2978385925293,94.83402481079102,93.96651419778259,100.27772916566674,-6.311214967884155,-8.154134624261934,1.842919656377779,42.10524355348045,94.83402481079102,103.06466681884432,86.60338280273773,0.1735799366203161,3.5112858459368956,1738933.0,0.8084302270415249,0.9999999902356055,0.05438839353288923
2008-09-02,92.1712875366211,92.1712875366211,92.1712875366211,92.1712875366211,234301,0.0,0.0,92.17129669189453,94.1171371459961,94.98764305114746,93.69032548068083,99.67725200795967,-5.98692652727884,-7.720693004865315,1.7337664775864754,42.10524355348045,94.98764305114746,102.8751184659448,87.10016763635012,0.1660737157263753,3.438133768911721,1599880.45,0.14644906749126163,0.0,0.052849011973797176
2008-09-03,92.1712875366211,92.1712875366211,81.93003548843703,81.93003548843703,5633411,0.0,0.0,91.35199432373047,93.80989685058594,95.09005470275879,93.45662733544086,99.12125463971236,-5.664627304271505,-7.309479864746554,1.6448525604750488,42.10524355348045,95.09005470275879,102.76182316309357,87.41828624242402,0.1613579566089407,4.023348073135601,1780699.7,3.163594063614432,0.9999999990235569,0.05281472800145732
2008-09-04,92.1712875366211,102.41253958480517,90.12303585345332,92.1712875366211,1650294,0.0,0.0,91.76164093017579,93.4002456665039,94.78281669616699,93.25888275100705,98.6064422617056,-5.347559510698545,-6.917095793936952,1.5695362832384072,44.44442375089603,94.78281669616699,102.40260279648288,87.1630305958511,0.16078412450521817,4.754866318873903,1847424.55,0.8932943973273496,0.16666675288732752,0.04854144929832058
2008-09-05,92.1712875366211,92.1712875366211,92.1712875366211,92.1712875366211,2139270,0.0,0.0,92.1712875366211,92.99059448242187,94.4755786895752,93.09156041033229,98.12976413392155,-5.0382037235892625,-6.541317379867414,1.5031136562781517,41.17644867741933,94.4755786895752,101.99032035075682,86.96083702839358,0.15908326290063407,4.608562869515644,1795470.85,1.1914813320416757,0.0,0.04854144929832058
2008-09-08,92.1712875366211,92.1712875366211,92.1712875366211,92.1712875366211,1018700,0.0,0.0,92.1712875366211,92.58094329833985,94.1683406829834,92.94997996822288,97.68839549708449,-4.7384155288616085,-6.180737009666254,1.4423214808046456,69.99998882547969,94.1683406829834,101.52270247502095,86.81397889094585,0.15619605779814943,3.364982375397254,1804639.15,0.564489582307909,0.0,0.04854144929832058
2008-09-09,92.1712875366211,92.1712875366211,92.1712875366211,92.1712875366211,2546750,0.0,0.0,92.1712875366211,92.17129211425781,93.8611026763916,92.83018113259183,97.27972083334646,-4.449539700754627,-5.834497547883929,1.3849578471293018,33.333112601419415,93.8611026763916,100.99601862657742,86.72618672620577,0.15203136862316954,2.3408559382289917,1931974.65,1.3182108781810362,0.0,0.04854144929832058
2008-09-10,92.1712875366211,92.1712875366211,92.1712875366211,92.1712875366211,1833660,0.0,0.0,92.1712875366211,91.76164093017579,93.55386466979981,92.72881288705787,96.90131836692237,-4.172505479864498,-5.502099134280043,1.3295936544155458,24.999860318288057,93.55386466979981,100.40459506723937,86.70313427236024,0.14645531580377463,2.2677053034633667,2000736.9,0.9164923184052837,0.0,0.04854144929832058
2008-09-11,92.1712875366211,92.1712875366211,92.1712875366211,92.1712875366211,1324310,0.0,0.0,92.1712875366211,91.96646423339844,93.246626663208,92.64303975622146,96.55094571282596,-3.907905956604509,-5.183260498744937,1.2753545421404278,24.999860318288057,93.246626663208,99.73993717901888,86.75331614739713,0.139271751658399,2.1945532237801024,1741987.1,0.7602295103103806,0.0,0.04854144929832058
2008-09-12,92.1712875366211,92.1712875366211,92.1712875366211,92.1712875366211,1833660,0.0,0.0,92.1712875366211,92.1712875366211,93.04180107116699,92.57046249166756,96.22652658866265,-3.6560640969950953,-4.877821218394969,1.2217571213998735,24.999860318288057,93.04180107116699,99.3906830467569,86.69291909557707,0.13647375486065033,2.1945532237801024,1787828.6,1.0256352314757688,0.0,0.048340948683958614
2008-09-15,92.1712875366211,92.1712875366211,81.93003548843703,92.1712875366211,4278540,0.0,0.0,92.1712875366211,92.1712875366211,92.7345630645752,92.50905096012195,95.92613851073364,-3.417087550611683,-4.585674484838312,1.1685869342266288,24.999860318288057,92.7345630645752,98.58383920343074,86.88528692571965,0.12615093974794345,2.9260712272218217,1988003.15,2.152179688447677,0.9999999990235569,0.04805731296053801
2008-09-16,92.1712875366211,92.1712875366211,81.93003548843703,92.1712875366211,2037400,0.0,0.0,92.1712875366211,92.1712875366211,93.14421234130859,92.45708735650645,95.64800140154013,-3.1909140450336793,-4.306722396877386,1.1158083518437065,24.999860318288057,93.14421234130859,97.31946700938906,88.96895767322812,0.08965140319789432,3.6575892306635405,1375255.1,1.4814706013451613,0.9999999990235569,0.034153635198744085
2008-09-17,92.1712875366211,92.1712875366211,92.1712875366211,92.1712875366211,1426180,0.0,0.0,92.1712875366211,92.1712875366211,92.99059219360352,92.41311815344716,95.39046704117575,-2.9773488877285956,-4.040847695047628,1.0634988073190321,100.0,92.99059219360352,97.06547962532997,88.91570476187707,0.08764085345843725,3.218678064866473,1379329.9,1.03396584094929,0.0,0.015661401635868537
2008-09-18,95.24369049072266,95.24369049072266,88.07481062978285,88.07481062978285,203740,0.03333362304265153,0.03279010318680788,92.7857681274414,92.47852783203125,92.93938674926758,92.84859082072032,95.37959470410516,-2.531003883384841,-3.73887893271507,1.2078750493302293,100.0,92.93938674926758,96.86383873436901,89.01493476416616,0.08445185883760642,3.730740912076459,1389007.55,0.14668026822460395,0.9999999986050819,0.017318780579341792
2008-09-19,95.24369049072266,95.24369049072266,95.24369049072266,95.24369049072266,40,0.0,0.0,93.40024871826172,92.7857681274414,92.88818130493163,93.21706769302837,95.36952772533608,-2.152460032307715,-3.4215951526336,1.2691351203258847,100.0,92.88818130493163,96.653265527933,89.12309708193027,0.08106702424588154,3.584438552631705,1385953.45,2.886099818143243e-05,0.0,0.017318780579341792
2008-09-22,95.24369049072266,95.24369049072266,95.24369049072266,95.24369049072266,40,0.0,0.0,94.01472930908203,93.09300842285157,92.8369758605957,93.52885581575057,95.36020644869807,-1.8313506329474905,-3.103546248696378,1.2721956157488874,100.0,92.8369758605957,96.43257248007684,89.24137924111456,0.0774604425908983,3.584438552631705,1385952.4,2.8861020046575918e-05,0.0,0.017318780579341792
2008-09-23,92.1712875366211,92.1712875366211,92.1712875366211,92.1712875366211,1426180,-0.032258335835913865,-0.032790103186807834,94.01472930908203,93.09300842285157,92.63215026855468,93.31999915742296,95.12399023298866,-1.8039910755657047,-2.8436352140702437,1.039644138504539,50.0,92.63215026855468,95.85192525139054,89.41237528571882,0.06951744018683019,3.072377903054383,1457259.4,0.9786727057653566,0.0,0.018725681420319683
2008-09-24,92.1712875366211,92.1712875366211,92.1712875366211,92.1712875366211,2037400,0.0,0.0,94.01472930908203,93.09300842285157,92.42732467651368,93.14327429268421,94.90527151473921,-1.761997222055001,-2.6273076156671955,0.8653103936121944,50.0,92.42732467651368,95.15721368590565,89.69743566712171,0.059071038114460295,2.1945562079578216,1559127.4,1.3067565870499103,0.0,0.018725681420319683
2008-09-25,90.12305450439453,90.12305450439453,90.12305450439453,90.12305450439453,1018700,-0.022222029082676786,-0.022472658322997545,92.9906021118164,92.8881851196289,92.42732467651368,92.6786250944858,94.55103321767663,-1.8724081231908372,-2.476327717171924,0.6039195939810869,37.50016296078326,92.42732467651368,95.15721368590565,89.69743566712171,0.059071038114460295,2.3408585674025764,1602422.15,0.6357251115132176,0.0,0.012900314365103709
2008-09-26,96.2677993774414,96.2677993774414,81.93004270076453,81.93004270076453,662155,0.06818172005862544,0.06595787593178298,93.19542388916015,93.29783630371094,92.73456192016602,93.23080575340205,94.67820108136291,-1.4473953279608622,-2.2705412393297117,0.8231459113688495,64.28572188740168,92.73456192016602,95.74157431898863,89.7275495213434,0.0648520322209816,3.364984044308067,1635526.85,0.4048573094351829,0.9999999993025408,0.01995716300965838
2008-10-06,81.93006134033203,81.93006134033203,81.93006134033203,81.93006134033203,4329475,-0.1489359695540019,-0.16126791182210232,90.53269805908204,92.27371368408203,92.22250061035156,91.49222968985282,93.73389443387916,-2.2416647440263375,-2.264765940269037,0.023101196242699462,32.142912255178715,92.22250061035156,97.91877651271005,86.52622470799307,0.1235333213621213,4.38910818981588,1781710.3,2.429954521787296,0.0,0.03903913596947779
2008-10-07,90.12305450439453,90.12305450439453,89.0989316346961,90.12305450439453,285236,0.0999998416946053,0.09531003589031932,90.12305145263672,92.06889038085937,92.12008895874024,91.28158735362847,93.4664248094729,-2.1848374558444306,-2.248780243384116,0.06394278753968541,47.222246364665395,92.12008895874024,97.89337032497588,86.3468075925046,0.12534250523404156,4.974321987248915,1784257.05,0.1598626162076815,0.9999999902355468,0.04558162535506952
2008-10-08,81.93006134033203,81.93006134033203,69.64054736353961,69.64054736353961,1059448,-0.09090896007816729,-0.09531003589031924,88.0748062133789,91.04476776123047,91.60802764892578,89.84289104389056,92.6118793673143,-2.7689883234237413,-2.352821859392041,-0.4161664640317002,38.63639211134141,91.60802764892578,98.96238332365586,84.25367197419571,0.16056138012084603,6.437358211595695,1555558.9,0.6810722499803769,0.9999999991862981,0.04989986855143075
2008-10-09,81.93006134033203,81.93006134033203,81.93006134033203,81.93006134033203,0,0.0,0.0,86.4362075805664,89.71340484619141,91.09596633911133,88.62553262795846,91.82063358753784,-3.195100959579378,-2.5212776794295086,-0.6738232801498691,38.63639211134141,91.09596633911133,99.61853988882203,82.57339278940063,0.18711198513411237,6.437358211595695,1473044.2,0.0,0.0,0.04989986855143075
2008-10-10,81.93006134033203,81.93006134033203,81.93006134033203,81.93006134033203,0,0.0,0.0,83.56865997314453,88.38204193115234,90.58390502929687,87.59546012216977,91.08799860626333,-3.492538484093558,-2.715529840362319,-0.7770086437312389,38.63639211134141,90.58390502929687,100.0165035733411,81.15130648525265,0.20826213091593945,5.705840208153977,1366080.7,0.0,0.0,0.04989986855143075
2008-10-13,81.93006134033203,81.93006134033203,81.93006134033203,81.93006134033203,0,0.0,0.0,83.56865997314453,87.05067901611328,90.07184371948242,86.72386030957936,90.409632882861,-3.685772573281639,-2.9095783869461833,-0.7761941863354558,38.63639211134141,90.07184371948242,100.22593223293674,79.91775520602809,0.22546642977750017,4.974322204712258,1315145.7,0.0,0.0,0.04989986855143075
2008-10-14,81.93006134033203,81.93006134033203,81.93006134033203,81.93006134033203,0,0.0,0.0,81.93006134033203,86.02655639648438,89.55978240966797,85.986352775849,89.78151647230331,-3.79516369645431,-3.086695448847809,-0.708468247606501,38.63639211134141,89.55978240966797,100.28494229883084,78.8346225205051,0.23950839541131103,4.974322204712258,1187808.2,0.0,0.0,0.04989986855143075
2008-10-15,81.93006134033203,81.93006134033203,81.93006134033203,81.93006134033203,0,0.0,0.0,81.93006134033203,85.00243377685547,89.04772109985352,85.36230793961562,89.1999272032684,-3.8376192636527833,-3.236880211808804,-0.6007390518439792,34.146329054676244,89.04772109985352,100.21663056408654,77.8788116356205,0.25085222454393385,4.462259357502271,1096125.2,0.0,0.0,0.04989986855143075
2008-10-16,81.93006134033203,81.93006134033203,81.93006134033203,81.93006134033203,0,0.0,0.0,81.93006134033203,84.18313446044922,88.53565979003906,84.83427000126429,88.66141862082867,-3.827148619564383,-3.3549338933599198,-0.47221472620446336,34.146329054676244,88.53565979003906,100.03574524430604,77.03557433577208,0.25978426052370884,4.462259357502271,1029909.7,0.0,0.0,0.04989986855143075
