Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-02,286.7008972167969,288.9673074714751,283.8678843984491,286.1342946531273,3149000,0.001980044901637612,0.0019780871965347424,277.4086059570312,276.388720703125,272.4225143432617,275.28828100886403,266.75656263142855,8.531718377435482,8.119787194334096,0.41193118310138566,50.6756599384533,272.4225143432617,292.7823875619105,252.06264112461287,0.14947276489045755,10.805937273311686,5916750.0,0.532217856086534,0.5555555544661027,0.02908858069033073
2000-05-03,286.7008972167969,286.7008972167969,286.7008972167969,286.7008972167969,0,0.0,0.0,281.2615051269531,277.12530517578125,274.15065002441406,277.04406897395467,268.2357495071938,8.80831946676085,8.257493649329696,0.5508258174311536,52.08334190490973,274.15065002441406,293.07810245067986,255.22319759814826,0.13808066787060505,10.117919904450078,5550850.0,0.0,0.0,0.02667365662860692
2000-05-04,286.7008972167969,286.7008972167969,286.7008972167969,286.7008972167969,0,0.0,0.0,284.8877746582031,277.69190979003906,275.87878570556643,278.52973547047185,269.60510579293486,8.924629677536984,8.39092085536667,0.5337088221703148,63.02517509230988,275.87878570556643,292.5167962804993,259.24077513063355,0.12061826742045988,9.025186213227391,5157750.0,0.0,0.0,0.02667365662860692
2000-05-05,286.7008972167969,286.7008972167969,286.7008972167969,286.7008972167969,0,0.0,0.0,286.58758544921875,279.3350555419922,277.1819702148438,279.78683771649435,270.8728044115551,8.914033304939267,8.495543345529294,0.4184899594099729,68.80742467651444,277.1819702148438,292.84794212352267,261.5159983061649,0.11303745259142362,7.851501670854178,4604000.0,0.0,0.0,0.025937546539933364
2000-05-08,293.5001525878906,299.7327813107995,286.70092125380825,288.9673316985024,6741000,0.023715500848092264,0.02343865681204235,288.0607482910156,281.09153137207034,278.37183685302733,281.8965790891998,272.5505508773323,9.34602821186752,8.665640319119637,0.6803878927478824,66.00004955193205,278.37183685302733,295.21656080176064,261.52711290429403,0.12102319070177242,7.932440343584277,4432350.0,1.520863650208129,0.5217391300344244,0.025383017258366638
2000-05-09,293.5001525878906,293.5001525878906,293.5001525878906,293.5001525878906,0,0.0,0.0,289.42059936523435,283.4146026611328,279.39172210693357,283.6817446890838,274.10378470744234,9.57795998164147,8.848104251900931,0.7298557297405388,63.44092747096441,279.39172210693357,297.3277698885616,261.45567432530555,0.1283935518659585,7.365837803036134,4112250.0,0.0,0.0,0.02532873686168798
2000-05-10,290.10052490234375,299.166166305542,285.56770420074463,298.5995637178421,4648000,-0.011583052531902283,-0.011650658648736646,290.10052490234375,285.68101501464844,279.6183624267578,284.66924954614854,275.2897263043862,9.379523241762342,8.954388050002262,0.42513519176008074,58.33338008745639,279.6183624267578,297.992210012349,261.2445148411666,0.1314208940080176,7.649139176267381,3747900.0,1.2401611569145388,0.33333333308820756,0.02353531552479356
2000-05-11,291.2337341308594,307.09860680724864,283.3012977926648,287.83411855734744,8367000,0.003906263971418467,0.003898654332712197,291.00709228515626,287.9474334716797,280.0149856567383,285.6791704322374,276.47168477978425,9.207485652453158,9.00500757054161,0.2024780819115488,73.41775603955968,280.0149856567383,299.0539963678295,260.9759749456471,0.1359856556708041,7.851497237237384,3719400.0,2.2495563800613003,0.33333333319325986,0.02344608602805127
2000-05-12,308.2317810058594,311.63139623754165,305.3987683127908,308.2317810058594,9074000,0.05836565233669777,0.05672588085125529,295.3132690429687,290.95042724609374,281.96976165771486,289.1488033536165,278.8259828550687,10.322820498547799,9.268570156347653,1.0542503422001452,78.78792824671015,281.96976165771486,304.0853268699105,259.8541964455192,0.15686480055291802,8.701404041177662,3926350.0,2.3110522495447428,0.45454545381615385,0.02340472336358659
2000-05-15,325.2298889160156,333.1623252310404,318.43065778885153,319.56386297671224,20898000,0.055147161836089476,0.05368024709224738,301.6592163085937,294.8599822998047,285.05774993896483,294.69974030528573,282.2656067228784,12.434133582407355,9.901682841953171,2.532450740454184,90.75625687967093,285.05774993896483,312.82257101779976,257.2929288601299,0.1948013768071894,9.551310073279227,4728900.0,4.419209541330965,0.4615384612251638,0.024750600389921495
2000-05-16,318.99725341796875,328.6294973044794,318.99725341796875,322.9634714888849,14780000,-0.019163784481248336,-0.019349790013333725,306.7586364746094,298.08961791992186,287.2391693115234,298.43781965100584,284.988153257626,13.449666393379857,10.611279552591407,2.8383868407884503,86.39998345402417,287.2391693115234,318.44156037884,256.03677824420686,0.2172572155956642,9.672724948474809,5226600.0,2.827842191864692,0.0,0.024234303130163205
2000-05-17,304.265625,318.4306913407821,302.56581703910615,318.4306913407821,6315000,-0.04618105096555958,-0.047281406430852484,309.59165649414064,299.84609069824216,288.4856979370117,299.33440517157044,286.4169323299239,12.917472841646543,11.072518210585942,1.8449546310606006,71.14098787558275,288.4856979370117,320.3435968924577,256.6277989815657,0.220862934857879,10.482154559315063,5325100.0,1.1858932226624852,0.10714285707532224,0.0269776423736594
2000-05-18,288.96734619140625,295.19997522690716,282.73471715590534,292.9335646685432,7671000,-0.05027935314281318,-0.05158739357027918,309.13837890625,300.07273559570314,288.88232269287107,297.7394728969599,286.60595210094124,11.133520796018672,11.084718727676371,0.04880206834230094,55.974870463512985,288.88232269287107,320.5465739615948,257.21807142414735,0.21921902990504524,11.170169131780613,5404250.0,1.41943840495906,0.49999999959888514,0.029630838041005598
2000-05-19,286.7008972167969,299.1661536175272,286.7008972167969,294.0667305445012,9723000,-0.007843270198107821,-0.007874190425055183,304.8322021484375,300.07273559570314,289.70389556884766,296.0412303730735,286.61298852710655,9.428241845966966,10.753423351250133,-1.325181505283167,50.33554451111355,289.70389556884766,320.1645255648585,259.24326557283683,0.2102880248551708,11.493937794890813,5735450.0,1.6952462317690853,0.0,0.028209104482753003
2000-05-22,305.96539306640625,311.6314188639323,295.7665466308594,299.73276468912763,10464000,0.06719370618167964,0.06503249865590949,300.97930297851565,301.3192596435547,291.2053955078125,297.5680247184484,288.04715193767237,9.520872780776017,10.506913237105094,-0.9860404563290768,59.34065738942373,291.2053955078125,321.76874485518243,260.6420461604426,0.20990922434024725,12.91044483589863,6159900.0,1.6987288754687575,0.6428571424519334,0.03143911511080946
2000-05-23,300.2994079589844,307.098639837301,297.4663946763525,300.2994079589844,5637000,-0.018518385529281534,-0.018691997513693857,297.23973388671874,301.9991851806641,292.70689392089844,297.98823754444766,288.95510863590096,9.0331289085467,10.21215637134538,-1.179027462798679,56.25002103930816,292.70689392089844,321.85753317681383,263.55625466498304,0.19917972457316369,13.598462347394953,6302450.0,0.8944140770652683,0.2941176467534745,0.03135391805044554
2000-05-24,301.4326477050781,303.1324558688286,294.6334150500764,301.4326477050781,3247000,0.003773699568027533,0.0037665970267759664,296.6731384277344,303.1323974609375,294.40670623779295,298.5181468210172,289.8797311531792,8.63841566783799,9.897408230602867,-1.2589925627648775,56.70106527406445,294.40670623779295,321.22426784376137,267.5891446318245,0.1821803718309855,14.205536691591536,6374250.0,0.5093932619523865,0.7999999990587159,0.0311268491458301
2000-05-25,305.96539306640625,312.76462402343753,303.13238016764325,312.76462402343753,4456000,0.015037340499901575,0.014925400486917904,300.0727478027344,304.6055633544922,296.27649841308596,299.66387705119564,291.07169181049477,8.592185240700871,9.636363632595241,-1.04417839189437,58.41584633610272,296.27649841308596,320.60856419723063,271.9444326289413,0.16425241903743232,15.014963571474352,6405600.0,0.695641313850381,0.2941176467534741,0.031179959797856118
2000-05-26,313.89788818359375,313.89788818359375,303.6990398310582,303.6990398310582,4420000,0.025926118760319472,0.025595735150268306,305.51214599609375,305.17217407226565,298.06130065917966,301.85372498011264,292.76308633528225,9.090638644830392,9.527218635033165,-0.43657999020277316,58.82354649558699,298.06130065917966,322.04526287843123,274.0773384399281,0.16093308434345324,14.812603875655274,6241850.0,0.7081233929043472,0.9999999990194971,0.030772166117131537
2000-05-29,307.09857177734375,309.93158443211627,299.1661363439806,308.23177683925275,4844000,-0.021660917967925908,-0.021898959392972123,305.73878173828126,303.3590423583984,299.10951232910156,302.66062450683256,293.82530278449957,8.835321722332992,9.388839252483894,-0.5535175301509021,55.55553339070152,299.10951232910156,322.7283696198242,275.4906550383789,0.1579278245403008,15.86487186419907,6221700.0,0.7785653438770754,0.7368421045787091,0.030927861581412388
2000-05-30,307.09857177734375,307.09857177734375,307.09857177734375,307.09857177734375,0,0.0,0.0,307.09861450195314,302.16917419433594,300.12939605712893,303.343385639301,294.80878963635627,8.534596002944738,9.217990602566939,-0.6833945996222006,57.14283882292533,300.12939605712893,323.2484817208742,277.01031039338363,0.15406078822978495,14.89355314242783,6064250.0,0.0,0.0,0.030937804393511695
2000-05-31,320.1304626464844,328.0628988890521,312.7646289926715,327.4962963002973,9872000,0.04243553069530126,0.041559831718919235,310.8381774902344,303.7556579589844,301.8008743286133,305.9260129157554,296.68496677774925,9.24104613800614,9.222601709654977,0.01844442835116311,61.038949835037364,301.8008743286133,325.65428132579285,277.94746733143376,0.15807380976111401,14.691197292222439,6557850.0,1.5053714250859658,0.4814814811667518,0.03209053229955465
2000-06-01,313.3311767578125,320.69700912282434,308.7983568408821,320.13040663320805,3249000,-0.021239109307070958,-0.021467904594275323,312.31133422851565,306.192041015625,303.13238830566405,307.06526890809636,297.91832228519394,9.14694662290242,9.20747069230395,-0.06052406940153077,52.112661098042125,303.13238830566405,326.40269396684147,279.86208264448663,0.15353229518788844,14.084125161883865,6720300.0,0.48346055979643765,0.38095238063221887,0.0326466190795469
2000-06-02,305.96539306640625,317.29744466145837,304.2655853271485,313.33122660319015,4231000,-0.02350798208982441,-0.023788702881940158,310.72483520507814,308.1184906005859,304.09561309814455,306.8960572380528,298.51453718789327,8.381520050159509,9.042280563870547,-0.660760513711038,41.32653664099587,304.09561309814455,326.0603447472696,282.1308814490195,0.1444593785839067,13.234219098250211,6931850.0,0.6103709687889958,0.13043478250860382,0.033251854983582435
2000-06-05,304.83221435546875,311.63144590243087,298.03298280850663,305.96541961329575,3961000,-0.0037036172606996765,-0.0037104926321859313,310.2715637207031,308.0051727294922,304.66221618652344,306.57854294510406,298.98261183467986,7.595931110424203,8.75301067317495,-1.1570795627507469,43.315525734131434,304.66221618652344,326.05327600022565,283.2711563728212,0.14042476340818028,13.517520470208325,6792850.0,0.5831131263019204,0.49999999963231134,0.032950371829992726
2000-06-06,304.265625,307.09863826815644,299.7328037709497,303.1324196927374,2444000,-0.0018586925160345436,-0.0018604220283891795,309.70497436523436,308.40179443359375,305.2004898071289,306.22270941193943,299.37402245573367,6.848686956205768,8.37214592977445,-1.5234589735686814,50.0,305.2004898071289,325.9408074758888,284.46017213836905,0.13591274169885303,12.869977478661477,6915050.0,0.35343200699922633,0.6153846145491567,0.032960132459382785
2000-06-07,296.8997497558594,300.29936521107913,292.93353172476964,298.59955748346925,3284000,-0.024208700026960406,-0.02450654742920167,305.0588317871094,307.94850463867186,305.5404510498047,304.7884079156496,299.19070990383045,5.597698011819148,7.817256346175621,-2.2195583343564733,54.729701943747024,305.5404510498047,325.44467204143655,285.6362300581728,0.13028861431108751,12.141490723742598,6846850.0,0.4796366212199771,0.5384615377305138,0.03335877451076046
2000-06-08,292.36688232421875,295.19989474984106,279.90162765148074,283.3012425622275,7216000,-0.01526733328461205,-0.015385078996733949,300.8659729003906,306.5886535644531,305.5971084594727,302.87740396639936,298.6851566892101,4.192247277189267,7.092254532370232,-2.900007255180965,53.28944407769667,305.5971084594727,325.33562077916815,285.8585961397772,0.12917996782887187,12.465266845431765,6789300.0,1.062848894584125,0.8148148142821937,0.033566323137475956
2000-06-09,300.2994079589844,302.5658185850899,292.366970767615,292.366970767615,7482000,0.027132093661582646,0.02677054357281685,299.73277587890624,305.2288055419922,305.2004898071289,302.48078919390167,298.8047493669173,3.676039826984379,6.409011591286941,-2.7329717643025617,46.21216046992443,305.2004898071289,325.0346449833507,285.36633463090715,0.1299745959697243,11.413010746412889,6709700.0,1.1151020164835983,0.7777777770151644,0.031399975249718
2000-06-12,298.0329895019531,303.69901591834,297.4663868603144,303.69901591834,1787000,-0.00754719588838082,-0.007575820083822707,298.3729309082031,304.32224731445314,303.8406448364258,301.7965123151134,298.7475737758366,3.048938539276776,5.736996980880091,-2.6880584416033155,48.412699091212204,303.8406448364258,321.5031701071392,286.17811956571234,0.11626176794235123,11.17018102477554,5754150.0,0.31055846649809266,0.09090909076323594,0.028513330106403202
2000-06-13,299.1661682128906,299.1661682128906,287.2675137953325,288.96732156926936,2920000,0.0038021922097657423,0.003794982147215813,297.35303955078126,303.5290069580078,302.8490905761719,301.3918439901413,298.7785848860966,2.613259104044687,5.112249405509429,-2.498990301464742,48.41265498777881,302.8490905761719,319.09909233129815,286.5990888210456,0.10731418558471198,11.413010567547392,5161150.0,0.5657653817463162,0.9999999991595687,0.028331273184000763
2000-06-14,309.93157958984375,309.93157958984375,292.93350392678104,298.59952914780195,7207000,0.035984721939856135,0.03535239656624982,299.95940551757815,302.5091186523438,303.13238830566405,302.70564947128537,299.6048341572753,3.100815314010049,4.709962587207708,-1.6091472731976593,52.5547155420839,303.13238830566405,319.6811810727756,286.5835955385525,0.10918524978218119,11.817731949311915,5205750.0,1.3844306776160975,0.999999999411698,0.027662980259331334
2000-06-15,308.7984313964844,311.06484190214667,294.06676310967964,305.96541826440654,4574000,-0.0036561236994918644,-0.0036628236553082976,303.24571533203124,302.05584411621095,304.12394256591796,303.64300053927644,300.28591884167025,3.3570816976061906,4.439386409286413,-1.082304711680222,46.399983798752935,304.12394256591796,319.4288375786743,288.8190475531616,0.10064906356025581,12.303391266449877,5050900.0,0.9055811835514462,0.8666666661568038,0.024917383640560887
