Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-08-15,1147.647216796875,1149.1444734397933,1134.9205353320694,1138.6636769393651,8435560,-0.0051914230098698555,-0.005204945266442227,1155.133544921875,1162.9941284179688,1169.7692443847657,1161.754913274672,1168.0207662284547,-6.265852953782769,-3.3795619774895767,-2.8862909762931923,35.031744597498445,1169.7692443847657,1194.7452605547276,1144.7932282148038,0.04270246681532118,15.400350855462777,8778247.0,0.9609617956751502,0.8947368414762288,0.010181819122809771
2019-08-16,1151.390380859375,1153.6362658675532,1140.9095841545432,1145.4013541708998,7197150,0.0032615981703396635,0.0032562906964607318,1153.187109375,1159.1012573242188,1168.9831787109374,1160.1603698261647,1166.7888858307451,-6.628516004580433,-4.029352782907749,-2.5991632216726845,38.4614741383996,1168.9831787109374,1195.266728259065,1142.6996291628097,0.04496822542324535,15.507294072344946,8638390.0,0.8331587251791133,0.823529411117619,0.009836375962278012
2019-08-19,1161.871337890625,1164.1172232087126,1155.1336819363623,1156.6309388150873,6135560,0.00910287006517052,0.009061688667405629,1152.8876953125,1158.3526489257813,1168.197119140625,1160.4235956822354,1166.4246230203657,-6.0010273381303705,-4.423687693952274,-1.577339644178097,44.311436881998965,1168.197119140625,1194.3364954043254,1142.0577428769247,0.04475165335612121,15.881619724935424,8499506.0,0.7218725417688981,0.7499999991651335,0.009842724164620013
2019-08-20,1167.8603515625,1171.6034937149439,1165.6144662710335,1167.8603515625,5646200,0.005154627260836042,0.005141387647096509,1156.481103515625,1158.4275146484374,1167.2613342285156,1161.567711971507,1166.5309732827461,-4.963261311239194,-4.531602417409657,-0.43165889382953626,47.126505719249785,1167.2613342285156,1191.9289463264856,1142.5937221305455,0.04226579151492883,16.04203921031813,8441589.5,0.6688550775893568,0.3749999993738739,0.009748614361949478
2019-08-21,1155.133544921875,1158.8766866747003,1152.1390315196147,1155.133544921875,7376890,-0.010897541494235718,-0.010957354640639981,1156.78056640625,1157.6040283203124,1165.8763671875,1160.5778401177174,1165.686719330089,-5.108879212371676,-4.647057776402061,-0.46182143596961467,49.6970068306875,1165.8763671875,1189.9664614358808,1141.786272939119,0.04132529816432349,15.774679537042077,8488817.5,0.8690126746157518,0.4444444437848056,0.009999660126155753
2019-08-22,1155.133544921875,1158.1280583241353,1149.8931464679197,1156.630801623005,6345930,0.0,0.0,1158.27783203125,1156.7056884765625,1164.4914001464845,1159.7402562414338,1164.9050027072585,-5.164746465824692,-4.750595514286587,-0.41415095153810455,30.252015631765588,1164.4914001464845,1187.643538067077,1141.3392622258918,0.03976351893655935,13.689207158397997,8475312.0,0.7487547361088299,0.6363636355908656,0.009999660126155753
2019-08-23,1159.6251220703125,1164.865519652296,1153.6360962623316,1154.3847244883293,6321950,0.003888361798670914,0.003880821659471366,1159.9247802734376,1156.5559448242188,1163.3310119628907,1159.7225432920307,1164.513900437855,-4.79135714582435,-4.75874784059414,-0.032609305230209884,43.298821765317975,1163.3310119628907,1184.8836043463327,1141.7784195794486,0.037053241359183454,12.619732536303186,8561180.0,0.738443765929463,0.5333333328583825,0.010060542000101515
2019-08-26,1144.65283203125,1149.1446024643353,1133.4234059485366,1140.1610615981647,11989180,-0.012911319144528366,-0.012995394693769965,1156.4810791015625,1154.6843872070312,1161.6466003417968,1157.4041261749874,1163.042710185514,-5.638584010526529,-4.934715074580618,-0.7038689359459109,36.84198481253102,1161.6466003417968,1183.5231463610842,1139.7700543225094,0.037664718362453005,13.796128733841963,8867199.5,1.3520819059050155,0.7142857138313706,0.010397429813305941
2019-08-27,1144.65283203125,1155.8822581139634,1142.4069468147072,1153.6363728974206,8604760,0.0,0.0,1151.8395751953126,1154.1603393554688,1160.0744873046874,1155.4423886144123,1161.6804969889017,-6.238108374489457,-5.195393734562386,-1.0427146399270706,38.53206754589627,1160.0744873046874,1182.0977714044202,1138.0512032049546,0.03796874138815276,13.047490201352957,9040605.5,0.9517902313069628,0.1666666665429893,0.010401264321185991
2019-08-28,1143.904052734375,1146.149937654665,1139.412282893795,1140.1609112005583,5965220,-0.0006541540595730311,-0.0006543681116936586,1149.5936767578125,1153.1871215820313,1158.5023681640625,1153.6672600174836,1160.3637233404183,-6.696463322934733,-5.495607652236856,-1.2008556706978766,37.6146281187076,1158.5023681640625,1180.4241829721873,1136.5805533559378,0.03784509278624151,12.298861972408872,9017981.0,0.6614806573666545,0.6666666656771915,0.010401205750908657
2019-08-29,1143.155517578125,1143.9041459458906,1139.4123757392967,1141.6582608425938,5476410,-0.0006543688296765104,-0.0006545830224049304,1147.1980712890625,1152.7379516601563,1157.8660400390625,1152.050068872967,1159.0890414321002,-7.038972559133299,-5.804280633616146,-1.2346919255171533,38.679184331485324,1157.8660400390625,1180.8225204904172,1134.9095595877077,0.03965308534410473,12.245388530402368,8798545.5,0.6224221946684256,0.833333331478097,0.009761683231171995
2019-08-30,1158.1279296875,1160.3738144897382,1149.1443904785472,1150.6416470133727,11756680,0.013097441143524735,0.013012411305402254,1146.8986328125,1153.4117065429687,1156.2564819335937,1152.985124382895,1159.0178479695371,-6.032723586642078,-5.849969224221333,-0.18275436242074505,47.15440579909959,1156.2564819335937,1173.4139841857734,1139.098979681414,0.029677675360552234,13.100952721578356,8623319.0,1.3633590500363026,0.7999999992875899,0.007481676448838408
2019-09-02,1161.871337890625,1164.865851648075,1147.6473975427373,1149.1446544214623,5458440,0.0032322924844192524,0.003227079856538431,1150.342333984375,1153.4117065429687,1155.882177734375,1154.352234153315,1159.2292175933214,-4.87698344000637,-5.655372067378341,0.7783886273719709,57.272732663110986,1155.882177734375,1172.1392853568618,1139.6250701118884,0.02812935078617097,12.940547635149041,8246535.5,0.6619070517552492,0.8260869560419719,0.006481295320071383
2019-09-03,1161.12255859375,1165.614328646337,1158.1280452253586,1158.1280452253586,5366920,-0.0006444597370259819,-0.0006446674904662527,1153.636279296875,1152.7379272460937,1155.5827209472657,1155.3938225287666,1159.3694650748348,-3.9756425460682294,-5.3194261631163196,1.3437836170480901,54.71700144906579,1155.5827209472657,1171.1759746523849,1139.9894672421465,0.026987689279979785,12.994036938488405,7959687.0,0.6742626939978922,0.3999999994656895,0.006470787239820523
2019-09-04,1161.12255859375,1164.1170719621414,1153.6362751727715,1157.3794168832608,6217090,0.0,0.0,1157.07998046875,1153.3368286132813,1155.4704284667969,1156.275166538764,1159.4993238540137,-3.224157315249613,-4.900372393542979,1.6762150782933656,59.183676865021,1155.4704284667969,1170.8586064196281,1140.0822505139656,0.026635347082399945,12.405829913680495,7549728.5,0.8234852418865128,0.7142857136041957,0.006432940010931916
2019-09-05,1178.341064453125,1185.827348217122,1170.8547806891281,1170.8547806891281,12539390,0.014829188987791841,0.014720311620418033,1164.11708984375,1155.6575805664063,1156.1816345214843,1159.6699200640505,1160.8950083428367,-1.2250882787861883,-4.165315570591621,2.9402272918054324,65.51724622646549,1156.1816345214843,1174.3212601657956,1138.042008877173,0.03137850507687551,13.261409050134928,7614233.5,1.64683549565429,0.4999999996660483,0.007247079857323258
2019-09-06,1185.827392578125,1193.3136766221787,1184.3301357693142,1187.3246493869358,7759820,0.006353277799475254,0.0063331808063489805,1169.656982421875,1158.2778076171876,1157.4168762207032,1163.6941466046774,1162.7418516195248,0.9522949851525482,-3.1417934594427868,4.094088444595335,64.28567268915515,1157.4168762207032,1179.8335541609035,1135.000198280503,0.03873570258176496,13.421821180114648,7604898.0,1.0203713448885179,0.1666666664811464,0.0073138632584906615
2019-09-09,1190.319091796875,1194.0622335949784,1185.827321639151,1185.827321639151,8900890,0.003787818738935078,0.0037806630175603335,1175.346533203125,1162.84443359375,1158.7644104003907,1167.7902920188617,1164.7846101511805,3.0056818676812327,-1.9122983940179827,4.917980261699215,63.63629625676693,1158.7644104003907,1185.509713879807,1132.0191069209745,0.04616176202749411,13.314875189508111,7705135.0,1.1551893639761017,0.5454545447921745,0.007336983410643327
2019-09-10,1229.2479248046875,1230.7451817167516,1199.302786563404,1205.2918142116607,18871320,0.032704535511605126,0.032181123582163636,1188.9716064453125,1171.3039428710938,1162.7321411132812,1177.2453124474503,1169.5596704958848,7.685641951565458,0.00728967509870593,7.678352276466752,84.13799928254227,1162.7321411132812,1203.6996510293802,1121.764631197182,0.07046766571168128,15.079501609293207,8211491.5,2.298159840998435,0.9523809520780566,0.009614687303503225
2019-09-11,1253.203857421875,1260.6901409190189,1245.7175739247311,1253.203857421875,19648480,0.019488283961100583,0.01930081902038657,1207.3878662109375,1182.2339233398438,1167.7105224609375,1188.9312424435157,1175.7555361941063,13.175706249409359,2.6409729899608374,10.534733259448522,87.00568771199947,1167.7105224609375,1224.9796201645095,1110.4414247573654,0.09808783358888983,16.73716619915862,8800692.0,2.2326062541445606,0.4999999996660559,0.01026620053740186
2019-09-12,1256.9468994140625,1261.4386691558639,1244.968846769259,1259.1927842849632,13829410,0.0029867782244843433,0.0029823266640829674,1223.109033203125,1193.6130615234374,1173.1755065917969,1199.3951896697538,1181.7697112474364,17.62547842231743,5.637874076432157,11.987604345885272,86.93186555811467,1173.1755065917969,1242.0645616807765,1104.2864515028173,0.11744032278530915,17.111480413204372,9070384.5,1.5246773717255315,0.7272727268311457,0.010032774838876591
2019-09-13,1257.69580078125,1258.4444292340959,1246.4663739885602,1257.69580078125,14967070,0.0005958098687675051,0.0005956324445382179,1237.48271484375,1203.5698486328124,1178.4907775878905,1208.3645144561378,1187.3938660277188,20.970648428419054,8.704428946829537,12.266219481589516,98.08900262554423,1178.4907775878905,1256.1487732638755,1100.8327819119056,0.1317922840854701,16.09550463633007,9458880.5,1.5823299596606597,0.937499999217327,0.010069221289266485
2019-09-17,1264.433349609375,1270.422376724162,1252.4552953798013,1253.2039237691497,10768970,0.0053570575841470625,0.0053427595918814855,1252.30556640625,1213.8260498046875,1183.618878173828,1216.9904890950972,1193.1004944411748,23.889994653922486,11.741542088248128,12.148452565674358,98.19260894933608,1183.618878173828,1269.7400926106893,1097.4976637369668,0.14552186692009375,16.416345353837528,9690551.0,1.1112856224584133,0.6666666662956134,0.010013252341686547
2019-09-18,1258.4439697265625,1261.4384824445317,1250.2090597521471,1259.941226085547,8077220,-0.004736809484393034,-0.0047480637199494155,1258.144775390625,1223.5581909179687,1188.1480590820313,1223.3679476537843,1197.9407518697221,25.427195784062178,14.47867282741094,10.948522956651239,94.2193627924556,1188.1480590820313,1280.109487560793,1096.1866306032696,0.15479792737247164,16.951105003577368,9812102.0,0.8231895673322597,0.7333333326802883,0.010210411295363164
2019-09-19,1261.4388427734375,1274.9141538535098,1258.444329200088,1268.925126706811,12010460,0.0023798223194042567,0.002376995027015519,1259.7917724609374,1233.5898193359376,1193.4633239746095,1229.2250084414234,1202.6443141588863,26.580694282537024,16.899077118436157,9.681617164100867,94.88602200347424,1193.4633239746095,1289.5847773755963,1097.3418705736226,0.16107986139175537,17.806705997888326,10043780.5,1.1958106810478386,0.18181818170778832,0.009619657278937878
2019-09-20,1273.4168701171875,1276.4113836271633,1263.6847012097664,1264.4333295872602,11143690,0.009495527597211728,0.009450728446143567,1263.0857666015625,1243.0973999023438,1199.377490234375,1236.023756391541,1207.8867257113532,28.137030680187763,19.14666783078648,8.990362849401283,94.76709848366347,1199.377490234375,1300.0182645349987,1098.7367159337514,0.1678216826980087,17.646294850896375,10283668.5,1.0836298350146156,0.7647058817520656,0.009622534896503662
2019-09-24,1276.4114990234375,1280.1546412493128,1273.4169852427374,1274.1656136879124,7972840,0.0023516485265147047,0.0023488877285557223,1266.82890625,1252.155810546875,1205.2168090820312,1242.2372552579866,1212.9626348455818,29.27462041240483,21.17225834711015,8.102362065294678,94.73649079679721,1205.2168090820312,1309.6276582254707,1100.8059599385917,0.17326484057746477,16.89767463852406,10366213.0,0.7691179025551569,0.4444444437847907,0.009637411847689441
2019-09-25,1274.9141845703125,1277.1600698044351,1264.4333868110732,1268.9251572793187,7448240,-0.0011730656252083582,-0.0011737542052412664,1268.9250732421874,1260.6153198242187,1211.7298767089844,1247.2644751521905,1217.5516385288954,29.71283662329506,22.880374002347136,6.832462620947926,94.18576982546217,1211.7298767089844,1316.48427475763,1106.975478660339,0.17290057802842124,17.271988893694306,10139166.0,0.7346008537585833,0.8235294111176222,0.00882153301323391
2019-09-26,1277.159912109375,1283.1489386608844,1273.4167705146817,1280.1544253851296,11642140,0.001761473490719201,0.0017599239157132835,1272.66826171875,1265.4065185546874,1218.3552307128907,1251.8637731456035,1221.9670662015235,29.89670694408005,24.28364059069372,5.61306635338633,94.28543475830196,1218.3552307128907,1322.0023058449449,1114.7081555808365,0.17014261935972094,17.218515419182364,10291035.0,1.1312895155832237,0.3846153842201791,0.008773023429209664
2019-09-27,1277.542724609375,1282.9009026035426,1265.2954606227063,1279.8390866068753,11364460,0.00029973732840371525,0.0002996924161450588,1275.8890380859375,1267.8404052734375,1225.0371643066405,1255.8143810631068,1226.083781639142,29.730599423964804,25.37303235734794,4.357567066616863,93.44279296327896,1225.0371643066405,1325.6616550700426,1124.4126735432385,0.16427989892103323,16.711419159001235,10560997.0,1.076078328589621,0.6956521735179075,0.00874017719135667
2019-09-30,1267.5916748046875,1272.9498521740309,1261.4680435254377,1270.6534904443122,9949080,-0.007789210969621485,-0.007819705327928092,1274.7239990234375,1268.9048828125,1231.2589721679688,1257.6262724079654,1229.1584403921452,28.46783201582025,25.99199228904241,2.4758397267778385,85.04991559507825,1231.2589721679688,1325.768434911246,1136.7495094246915,0.1535167903416248,16.79013836720721,10784630.5,0.9225239566622148,0.533333332868841,0.009144119779208159
2019-10-01,1274.4808349609375,1279.839012645458,1269.8881112313486,1269.8881112313486,7817990,0.0054348417500544866,0.005420126291013284,1274.3378662109376,1270.5833862304687,1237.0766174316407,1260.2192820314995,1232.5156548046484,27.70362722685104,26.334319276604138,1.3693079502469025,85.35101671224926,1237.0766174316407,1326.8368398066384,1147.316395056643,0.14511667444067228,17.076740216131725,10587696.0,0.7384033315652433,0.461538461074637,0.00895521723843804
2019-10-02,1274.4808349609375,1275.2462889158692,1256.8753939975131,1260.7026637721706,7205770,0.0,0.0,1274.2511962890626,1271.588134765625,1242.7070922851562,1262.4133670975668,1235.624186668077,26.78918042948976,26.425291507181267,0.3638889223084938,78.23231461276835,1242.7070922851562,1326.5358145334426,1158.87837003687,0.1349130825255654,15.50136914459454,10675062.5,0.6750096310911529,0.9583333328116656,0.009014646766887728
2019-10-03,1256.8756103515625,1260.7028807850324,1242.3319827043763,1252.2828858313985,10803370,-0.01381364405523966,-0.01390994026575067,1270.1943359375,1271.431298828125,1247.4947448730468,1261.5614045212585,1237.198366200187,24.3630383210716,26.012840869959334,-1.6498025488877346,52.48906446791996,1247.4947448730468,1322.138795816543,1172.8506939295505,0.11967032526632813,15.551843154753815,10946885.0,0.9868898778054214,0.7916666662357361,0.00986448131072135
2019-10-04,1249.2208251953125,1249.2208251953125,1243.097193699257,1248.4553712583056,7316350,-0.0060903283453076495,-0.006108950041646191,1264.5299560546875,1270.2094970703124,1251.899658203125,1259.6628538557284,1238.0889187183443,21.57393513738407,25.125059723444284,-3.551124586060215,45.026309668253,1251.899658203125,1314.510398298558,1189.288918107692,0.10002517324000115,15.35959988801814,11001848.0,0.6650110054238161,0.9999999983669821,0.010086475131701748
2019-10-07,1239.2698974609375,1251.5171601906318,1233.9117200166963,1247.6898905876023,7560520,-0.00796570753038739,-0.007997603272972217,1258.8656005859375,1266.7947998046875,1254.9460998535155,1256.5254759488375,1238.176398625203,18.349077323634447,23.76986324348232,-5.420785919847873,39.39473140626515,1254.9460998535155,1307.628915767559,1202.263283939472,0.08396028470098098,15.761555954332412,10752904.5,0.7031142143966777,0.30434782591408166,0.01005186521366667
2019-10-08,1246.9244384765625,1251.517162006863,1243.8626227896957,1244.6280767114124,8689500,0.006176653714665248,0.006157656375633471,1253.3543212890625,1263.84609375,1258.0009521484376,1255.0483932607954,1238.8244015771556,16.223991683639724,22.2606889315138,-6.036697247874077,40.027782296920165,1258.0009521484376,1299.7617612627898,1216.2401430340853,0.06639233307897319,15.35299761158704,10799388.5,0.8046288917191932,0.3999999994774224,0.0100484447169083
2019-10-09,1236.2081298828125,1239.26994568438,1233.1463140812452,1235.4426759324208,6823710,-0.008594192449097204,-0.00863133548372814,1245.6997802734375,1259.97548828125,1260.2954040527343,1252.149891202644,1238.630603673871,13.51928752877302,20.512408650965646,-6.993121122192626,37.98262535526451,1260.2954040527343,1289.5767517560616,1231.014056349407,0.046467435506258724,15.321128650021999,10695529.5,0.637996463849686,0.4999999991834725,0.010346013133766103
2019-10-10,1230.08447265625,1233.1462883940378,1217.8372097050988,1230.849926590697,8968410,-0.004953581098955384,-0.004965890749868656,1240.341552734375,1255.2679443359375,1260.3372314453125,1248.7552114262758,1237.9975569318253,10.757654494450435,18.561457819662603,-7.803803325212169,33.60884320314683,1260.3372314453125,1289.4336472251396,1231.2408156654853,0.04617242917827686,15.45689551079103,10200384.0,0.8792227822011407,0.7999999994774342,0.007483942573662932
2019-10-11,1240.8009033203125,1245.3936272067542,1237.7390873960182,1240.035449339239,8821860,0.008711946945335614,0.008674216911890428,1238.657568359375,1251.5937622070312,1259.7170837402343,1247.5314717176661,1238.2052122198613,9.326259497804813,16.714418155291046,-7.388158657486233,32.721403240116814,1259.7170837402343,1289.9597797056963,1229.4743877747724,0.04801506045415876,15.480939346275202,9659053.0,0.91332556100479,0.3999999994774165,0.006306980197026078
2019-10-15,1258.4063720703125,1261.4681880607511,1253.0481940870447,1253.8136480846545,9951720,0.014188794272222749,0.014089075483413047,1242.48486328125,1250.6752319335938,1259.790057373047,1249.2045333103808,1239.701594431006,9.502938879374824,15.272122300107801,-5.769183420732977,41.74026794374122,1259.790057373047,1290.0116448904457,1229.5684698556481,0.04797876811382015,16.475904604011866,9465168.5,1.0514044203227866,0.6363636356078668,0.007080825721773425
2019-10-16,1274.4808349609375,1285.96264428491,1270.65356518628,1274.4808349609375,12015400,0.012773666160144748,0.012692771043028812,1247.996142578125,1250.6752319335938,1260.6293090820313,1253.0931951027742,1242.2778344702604,10.81536063251383,14.380769966589007,-3.565409334075177,49.8246549901708,1260.6293090820313,1291.5306183344333,1229.7279998296294,0.04902521150314,17.53516097695727,9317585.0,1.2895401544498923,0.2499999998366945,0.007629675698630894
2019-10-17,1259.937255859375,1277.5426974661584,1259.937255859375,1275.2463355174475,8781810,-0.01141137528522207,-0.01147698463433093,1252.7419677734374,1249.2208740234375,1260.4045043945312,1254.1461275268666,1243.5859397583429,10.560187768523747,13.616653526975954,-3.056465758452207,43.662008528041376,1260.4045043945312,1291.2546662453858,1229.5543425436765,0.04895279530228963,18.09753765271304,9218227.0,0.9526571649841125,0.0,0.008002152495787476
2019-10-18,1259.937255859375,1268.3572496713148,1256.1099859448568,1266.060887722604,7719250,0.0,0.0,1258.7125244140625,1249.5270385742188,1260.4791687011718,1255.0370703472524,1244.7971483584195,10.239921988832975,12.941307219347358,-2.701385230514383,43.502826385848074,1260.4791687011718,1291.316577423625,1229.6417599787187,0.04892966022473617,17.71481063454316,9200328.5,0.8390189545949365,0.31249999974484677,0.007928942235611804
2019-10-21,1265.29541015625,1269.8881339680695,1262.9990482503404,1263.764502218977,5131850,0.004252715182408329,0.0042436979453180845,1263.61142578125,1251.1344970703126,1260.6719970703125,1256.6152764717135,1246.3155381212218,10.29973835049168,12.412993445576223,-2.1132550950845435,49.1228446487042,1260.6719970703125,1291.5828161308866,1229.7611780097384,0.0490386383332192,17.277396136311527,8856398.0,0.5794511493272999,0.3333333328494652,0.007968381867843563
2019-10-23,1275.24658203125,1276.0120361621211,1259.9374994138282,1263.7647700681837,8579170,0.007864702420576242,0.00783393685124708,1266.9794677734376,1254.7321655273438,1260.7634826660155,1259.4816311731806,1248.4585784108538,11.02305276232687,12.135005308926354,-1.1119525465994844,50.28582311863869,1260.7634826660155,1291.8434926123225,1229.6834727197086,0.04930347424179047,17.550767486848844,8728172.0,0.9829286132308117,0.9523809517884709,0.007875875275780153
2019-10-24,1273.7154541015625,1282.1354480890127,1273.7154541015625,1280.6045400912944,8188700,-0.0012006524473475721,-0.001201373807957296,1266.8263916015626,1257.4112670898437,1260.628680419922,1261.6714500852395,1250.329458091647,11.3419919935925,11.976402645859585,-0.6344106522670838,49.7175421209118,1260.628680419922,1291.445193600806,1229.8121672390378,0.048890706136590543,16.839988848926996,8738965.0,0.9370331612496445,0.0,0.00786249778384228
2019-10-25,1277.542724609375,1277.542724609375,1266.8263686210398,1267.5918226202066,7369570,0.003004808095472322,0.003000302682638001,1270.3474853515625,1261.5447265625,1260.760107421875,1264.113184627414,1252.345255611479,11.767929015935124,11.934707919874693,-0.1667789039395693,58.49045817030765,1260.760107421875,1291.8543169110903,1229.6658979326598,0.04932613160294183,15.309096258339423,8735031.5,0.8436798424825371,0.9999999990668469,0.007887287139072257
2019-10-28,1280.6044921875,1285.9626699790795,1278.308130276823,1279.0735842470488,5298750,0.0023966067976797234,0.0023937395158593455,1274.4809326171876,1266.596728515625,1260.9323364257812,1266.6503088674272,1254.4385323948877,12.21177647253944,11.990121630407645,0.22165484213179631,63.39866896670332,1260.9323364257812,1292.4443712502514,1229.420301601311,0.04998211865006767,14.926348309582213,8417862.0,0.6294650589425201,0.29999999960808166,0.007895465334130887
2019-10-29,1300.5062255859375,1302.802587373317,1286.7280548616604,1288.2589627199134,12509870,0.015540889884309017,0.015421366992610427,1281.523095703125,1272.5672607421875,1262.0805114746095,1271.8589114395054,1257.8509541127432,14.007957326762153,12.393688769678548,1.614268557083605,74.09632998437924,1262.0805114746095,1297.5639729980137,1226.5970499512052,0.05623010766871839,15.254395096145183,8475132.5,1.4760677782913718,0.8571428566096267,0.008612218844881295
2019-10-30,1305.0992431640625,1306.6301513671876,1289.7901611328125,1290.5556152343752,11336620,0.003531715179645234,0.0035254933185144607,1287.4936279296876,1277.2365478515626,1263.9558898925782,1276.9728086278985,1261.350827375804,15.621981252094429,13.039347266161725,2.582633985932704,73.45679741534609,1263.9558898925782,1304.2978718617378,1223.6139079234185,0.06383447759808808,15.582446931034449,8544509.5,1.3267724730132255,0.9090909085510611,0.008378087921771415
2019-10-31,1292.0863037109375,1300.5062973962577,1285.197217968403,1296.6790275392939,9332610,-0.009970842846844796,-0.010020884617339614,1291.1677978515625,1278.9970947265624,1264.836163330078,1279.2979617175968,1263.6275293265546,15.67043239104214,13.56556429113781,2.1048680999043317,72.12107212445488,1264.836163330078,1306.877638478479,1222.7946881816772,0.06647734523610316,16.019868416773175,8620240.5,1.0826391676659137,0.4499999997060493,0.008698611214217047
2019-11-01,1295.148193359375,1295.9136473743629,1281.3700210895945,1282.1354751045822,6579950,0.0023697253346339764,0.002366921963492765,1294.6888916015625,1282.5181884765625,1265.86953125,1281.736458893255,1265.9623933289856,15.77406556426945,14.007264545764137,1.766801018505312,76.39737156464014,1265.86953125,1309.8790977783804,1221.8599647216195,0.06953254729959826,15.746490281562794,8588949.5,0.7660948524612934,0.9473684204012289,0.008704394908130877
2019-11-05,1307.3953857421875,1311.9881095796893,1298.9753920401008,1307.3953857421875,11002870,0.009456209293737583,0.009411779220403616,1300.0470703125,1287.2640014648437,1268.3955200195312,1285.6839861007832,1269.0315038781118,16.652482222671324,14.536308081145574,2.1161741415257502,76.68694490047099,1268.3955200195312,1315.8926508724423,1220.89838916662,0.0748932491533552,15.855830400834943,8598924.5,1.2795635082038457,0.6470588230321617,0.008182044228576732
2019-11-06,1313.5189208984375,1325.0007296475496,1310.4571052320075,1317.3461904814749,9128830,0.004683766841332204,0.00467283213586722,1302.649609375,1292.0863525390625,1271.6104248046875,1289.9662837619608,1272.3268681018396,17.63941566012113,15.156929596940687,2.4824860631804437,74.32412338075154,1271.6104248046875,1322.2435385091678,1220.977311100207,0.07963620416568595,15.637120341186622,8689548.5,1.0505528566875482,0.21052631564472354,0.007973073636404345
2019-11-07,1308.926513671875,1311.2228759765626,1300.5065185546875,1308.1610595703125,8411840,-0.003496262713460818,-0.003502388923335796,1303.4150634765624,1295.454345703125,1275.0932556152343,1292.88324220964,1275.0379529588793,17.845289250760743,15.6946015277047,2.150687723056043,66.91734822714339,1275.0932556152343,1325.94207495996,1224.2444362705085,0.07975702031329654,14.598272493268935,8732114.5,0.9633222285392616,0.7857142849810865,0.0077217089049379465
2019-11-08,1316.580810546875,1324.2353501430778,1311.222632829533,1321.938988264217,10863710,0.005847766696640333,0.0058307348754591285,1308.31396484375,1299.7408813476563,1278.57607421875,1296.5290219538301,1278.115201669101,18.413820284729127,16.238445279109587,2.1753750056195393,79.83862255580306,1278.57607421875,1330.8239570432202,1226.3281913942797,0.08172823483560858,14.434229269298887,8840825.0,1.2288117907548222,0.41176470556592143,0.0077144105508905585
2019-11-11,1316.580810546875,1321.938988264217,1313.5189947083938,1319.6426263853562,6666360,0.0,0.0,1312.60048828125,1303.6446899414063,1282.594708251953,1299.6139125066063,1280.9645060304176,18.649406476188688,16.720637518525407,1.92876895766328,79.83862255580306,1282.594708251953,1333.4672525367641,1231.722163967142,0.07932754432480887,14.160852828539257,8832957.5,0.7547143751116203,0.36363636320449355,0.007276177248998187
2019-11-12,1318.1116943359375,1318.8771482815448,1308.9262469886487,1318.1116943359375,5723540,0.0011627723697618109,0.0011620968735513823,1314.74375,1307.39541015625,1286.9960693359376,1302.4597250957343,1283.7161496086044,18.743575487129874,17.1252251122463,1.6183503748835726,78.99150767284505,1286.9960693359376,1333.8098476493406,1240.1822910225346,0.07274890643225954,14.160854484553656,8670714.0,0.6601001947475145,0.9230769221493003,0.007041088727152303
2019-11-13,1313.5189208984375,1316.5807365648675,1308.9261973987927,1314.284374815045,5474860,-0.0034843583113901566,-0.003490442825674744,1314.74375,1308.6966796875,1290.6319702148437,1304.1611398346117,1285.9237622967403,18.237377537871453,17.347655597371332,0.8897219405001202,72.32122134622038,1290.6319702148437,1333.465404100703,1247.7985363289845,0.06637590711274416,13.668780212328784,8503364.0,0.6438463648033884,0.5999999992161394,0.007092559651192004
2019-11-14,1302.802734375,1313.5190905919505,1301.271826344007,1309.6918205144682,7655610,-0.00815838002250302,-0.00819184172459366,1313.518994140625,1308.4670288085938,1292.851788330078,1303.9521543792869,1287.1740565247594,16.77809785452746,17.23374404880256,-0.45564619427510067,65.32266050715646,1292.851788330078,1333.1818111101156,1252.5217655500405,0.0623892439088167,13.942156659506882,8388558.5,0.9126252144513267,0.12499999989794335,0.006975789570532949
2019-11-15,1307.3953857421875,1311.2226556067724,1287.4935824463462,1294.382668202599,9409070,0.003525208572263905,0.0035190095887264795,1311.6819091796874,1309.9979370117187,1294.4975158691407,1304.4818822812717,1288.6719327630874,15.80994951818434,16.948985142678914,-1.139035624494575,65.6000540939832,1294.4975158691407,1334.3545813278904,1254.640450410391,0.06157920732970929,14.871636457513384,8258242.0,1.1393550830794255,0.8387096770659022,0.006497269875878174
2019-11-18,1306.6300048828125,1308.9263669300583,1296.679102678081,1297.4445566938298,5220600,-0.0005854241706234609,-0.0005855955982617563,1309.691748046875,1311.1461181640625,1296.8321533203125,1304.8123626815088,1290.0021603275118,14.810202353997056,16.52122858494254,-1.7110262309454853,63.93454194656533,1296.8321533203125,1333.5087111434318,1260.1555954971932,0.056563307331971034,15.14501637767572,8080181.5,0.6460993481396426,0.8124999993365807,0.005796021807398448
