Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-09-10,573.7554931640625,601.9729281868974,554.9437913328591,554.9437913328591,30715706,0.03389840015600187,0.033336512221753316,562.4684692382813,581.2801574707031,583.6316284179687,576.1798238628581,574.4431768354752,1.7366470273829009,7.459990291345078,-5.723343263962177,50.0,583.6316284179687,624.9023923439757,542.3608644919617,0.1414274412710577,26.537882553213933,17537034.45,1.7514766300752749,0.4000010012003457,0.026154347049048156
2018-09-11,573.7554931640625,573.7554931640625,573.7554931640625,573.7554931640625,0,0.0,0.0,561.527880859375,578.9286926269531,583.6316284179687,575.8068497789798,574.3921832535648,1.4146665254149866,6.250925535291857,-4.83625900987687,50.0,583.6316284179687,624.9023923439757,542.3608644919617,0.1414274412710577,26.537882553213933,16924654.1,0.0,0.0,0.026154347049048156
2018-09-12,569.0526733398438,583.1614236309638,564.3497761968034,578.4585264879235,9678370,-0.008196557384199221,-0.008230333854482063,565.2902465820313,575.6366638183594,582.9261962890625,574.7677454044481,573.9962754424985,0.7714699619496059,5.155034418544351,-4.383564456594745,28.00001868855165,582.9261962890625,624.7099323190802,541.1424602590449,0.14335858054077852,23.17865601823076,16178716.05,0.5982161977556927,0.24999921761239663,0.025935965655625268
2018-09-13,564.3497924804688,578.4585431786805,564.3497924804688,578.4585431786805,4893731,-0.00826440341941137,-0.008298742929270018,567.1714477539062,571.404052734375,582.6910522460937,573.1649830154997,573.2810712164127,-0.11608820091294092,4.100809893052886,-4.216898093965827,29.16669370450883,582.6910522460937,624.8547311003497,540.5273733918377,0.14472052965882362,22.50681381533118,16158117.4,0.30286517165669313,0.0,0.025422878095595923
2018-09-14,564.3497924804688,573.7556458999435,559.6468952017317,569.0526897592057,4354723,0.0,0.0,569.0526489257812,567.6417358398437,582.455908203125,571.8087995694127,572.6189378793824,-0.8101383099697159,3.1186202512558228,-3.9287585612255387,29.16669370450883,582.455908203125,624.9906635158134,539.9211528904366,0.14605313368322764,21.49904622690628,16375853.55,0.26592342113367273,0.33333194242349196,0.025422878095595923
2018-09-17,554.9437866210938,564.3496374568349,554.9437866210938,564.3496374568349,4119925,-0.016666978502876906,-0.016807435438001252,565.2903076171875,563.8793884277344,581.5153228759766,569.2141817283813,571.3086465736425,-2.0944648452612,2.0760032309396887,-4.170468076200889,30.434750715349352,581.5153228759766,625.6616138738166,537.3690318781366,0.15183190970620503,20.491289347809023,16326617.85,0.25234405789684117,0.0,0.02560101387149532
2018-09-18,554.9437866210938,569.0525334437131,550.2408906342155,569.0525334437131,3920296,0.0,0.0,561.5279663085937,561.5279235839844,580.5747375488281,567.0187359947844,570.0955596228242,-3.076823628039847,1.0454378583429627,-4.1222614863828095,27.27276481276104,580.5747375488281,626.1941905987971,534.9552844988591,0.15715273193791796,21.16313579327512,16229387.1,0.24155539428842634,0.24999921761239768,0.02560101387149532
2018-09-19,569.0526733398438,569.0526733398438,554.9439230487237,559.6468790537632,8498743,0.025423992589691524,0.02510617836727134,561.5279663085937,563.4091064453125,580.3395965576171,567.3316494725827,570.0182571529493,-2.686607680366592,0.2990287501370437,-2.985636430503636,33.33342345913273,580.3395965576171,626.1551050849566,534.5240880302777,0.15789206457426636,20.15537807129792,16654324.25,0.5103024819514967,0.99999999929122,0.026293987410142362
2018-09-20,564.3497924804688,573.7556458999435,559.6468952017317,569.0526897592057,13593335,-0.00826440341941137,-0.008298742929270018,561.5279663085937,564.34970703125,577.5178527832031,566.8729021932863,569.598111032643,-2.7252088393566964,-0.3058187680625089,-2.4193900712941874,33.333441484351084,577.5178527832031,619.6483872210639,535.3873183453424,0.1459021023673058,20.155378283923994,13654289.9,0.9955358425486484,0.33333194242349196,0.017862686418727194
2018-09-21,554.9437866210938,569.0525334437131,550.2408906342155,569.0525334437131,16729470,-0.016666978502876906,-0.016807435438001252,559.6467651367187,564.34970703125,574.6960998535156,565.0376534753423,568.5119835405268,-3.4743300651845175,-0.9395210277390346,-2.534809037445483,33.33335135845422,574.6960998535156,614.7879418896929,534.6042578173384,0.13952362664857568,20.15537798995567,13102587.75,1.2768065605971615,0.24999921761239768,0.017912938233473424
2018-09-24,545.5379638671875,559.6467098937682,545.5379638671875,559.6467098937682,5988462,-0.016949145085803807,-0.017094425774169534,557.7656005859375,561.5279541015625,571.4040557861329,562.0377009950448,566.8093014764172,-4.7716004813723885,-1.7059369187096454,-3.065663562662743,34.78264794886857,571.4040557861329,609.5802733593173,533.2278382129484,0.13362249422840344,19.1476101259778,12258291.1,0.48852339621792795,0.0,0.018080155910169426
2018-09-25,545.5379638671875,554.9437553102538,536.1321135621399,545.5379638671875,6170455,0.0,0.0,555.8844360351562,558.706201171875,568.8174468994141,559.4992797317084,565.2328728715725,-5.73359313986407,-2.511468163145642,-3.2221249767184275,47.05885945492023,568.8174468994141,606.6229086296369,531.0119851691913,0.13292651952325937,17.467989109590878,11900378.8,0.5185091251044882,0.5000015642436226,0.017631866480234175
2018-09-26,545.5379638671875,554.9437553102538,540.8350092836731,545.5379638671875,9717742,0.0,0.0,551.181494140625,556.3547302246094,565.9956970214844,557.3513848639365,563.7733272212554,-6.421942357318926,-3.293563002139614,-3.128379355179312,43.75003548696635,565.9956970214844,601.7502762299702,530.2411178129986,0.12634222979659362,16.46022142254387,12014281.2,0.8088492218743807,0.33333611444424105,0.01743082727786194
2018-09-27,550.2408447265625,554.9437403210691,540.8349946755695,545.5379491320559,9338375,0.008620629856880058,0.008583684404193876,548.3597045898438,554.9438354492188,563.1739440917969,556.2574555605844,562.7704989989797,-6.513043438395357,-3.937459089495694,-2.575584348899663,47.058819038719776,563.1739440917969,593.9753199417264,532.3725682418674,0.10938494642042215,16.460221338463878,11295626.8,0.8267248170769947,0.6666680568677343,0.017462423247141933
2018-09-28,559.6468505859375,559.6468505859375,545.538101012494,550.2409979163098,5511792,0.017094343230825038,0.01694987896923891,549.3003173828125,554.4735412597656,561.0576385498047,556.7789009698514,562.5390274209109,-5.760126451059477,-4.301992561855975,-1.458133889203502,40.000138432733806,561.0576385498047,585.8682654845671,536.2470116150422,0.08844234613360512,14.108764767581006,11240095.65,0.49036878080303525,0.9999999992912199,0.018107582503952085
2018-10-01,554.9437866210938,559.6467414699566,550.2408906342155,559.6467414699566,10607511,-0.008403628037788047,-0.008439137599263315,551.1814819335938,554.4735412597656,559.17646484375,556.4965756759204,561.9762138876503,-5.479638211729821,-4.537521691855309,-0.9421165198745118,37.50007097370242,559.17646484375,579.164307710475,539.1886219770249,0.07149028660321106,14.780619049846864,11500192.75,0.9223768010323131,0.4999968704593787,0.01792377657097837
2018-10-02,545.5379638671875,554.9437553102538,545.5379638671875,554.9437553102538,5035430,-0.016949145085803807,-0.017094425774169534,551.1814819335938,553.532958984375,557.5304412841797,554.8106353496172,560.7581587361374,-5.947523386520174,-4.819522030811812,-1.1280013557083626,35.29416255377299,557.5304412841797,576.2117987749007,538.8490837934587,0.06701466362156494,14.108774429828713,10907959.8,0.4616289473307373,0.0,0.017569135249432648
2018-10-03,550.2408447265625,554.9437403210691,545.5379491320559,545.5379491320559,3070514,0.008620629856880058,0.008583684404193876,552.1220581054688,551.6517761230468,557.5304412841797,554.1075906214282,559.9788573314025,-5.871266709974293,-5.029870966658349,-0.8413957433159442,41.176421190849716,557.5304412841797,576.2117987749007,538.8490837934587,0.06701466362156494,13.772848750600238,9906794.85,0.30994020230468383,0.49999999946841256,0.01398069893689112
2018-10-04,545.5379638671875,550.2408595887206,540.8350092836731,550.2408595887206,8936246,-0.00854694976653736,-0.008583684404193843,551.1814819335938,549.7705932617188,557.0601501464844,552.7891864784958,558.9088549937135,-6.119668515217654,-5.247830476381848,-0.871838038835806,38.88887687217412,557.0601501464844,576.4748627782335,537.6454375147352,0.06970418769550771,13.436927293945644,9084075.95,0.9837264735770952,0.5000031284774544,0.01395911054945627
2018-10-05,540.8351440429688,550.2409966916622,540.8351440429688,545.5380997983135,4635352,-0.00862051797620389,-0.008657889571300455,547.419140625,548.3597290039063,556.3547180175781,550.9501029951309,557.5697063785186,-6.619603383387698,-5.522185057794739,-1.097418325592959,41.176578364760665,556.3547180175781,577.0746128808619,535.6348231542943,0.07448447615260144,13.436916350325532,8275808.9,0.560108631797914,0.0,0.01406700092647377
2018-10-08,540.8351440429688,545.5380997983135,536.13224714962,536.13224714962,5024972,0.0,0.0,544.597412109375,547.8894470214843,554.7087005615234,549.3939554413001,556.3298046443733,-6.9358492030731895,-5.804917886860092,-1.1309313162130978,41.176578364760665,554.7087005615234,574.8300400391886,534.5873610838582,0.07254740896364754,12.765074195982388,6991272.2,0.7187493000201022,0.4999968704593776,0.01140695836445045
2018-10-09,540.8351440429688,545.5380997983135,540.8351440429688,540.8351440429688,3846884,0.0,0.0,543.6568481445313,547.4191650390625,553.0626831054688,548.0772152098989,555.1817909367775,-7.104575726878579,-6.064849454870896,-1.039726272007683,28.571481543281976,553.0626831054688,571.9731771511733,534.1521890597642,0.06838463206203468,12.093221984310585,7183616.4,0.5355079928822479,0.0,0.01140695836445045
2018-10-10,540.8351440429688,545.5380997983135,536.13224714962,540.8351440429688,2513665,0.0,0.0,541.7757080078125,546.9488830566406,551.651806640625,546.9630504033353,554.1188525340593,-7.155802130724055,-6.2830399900463005,-0.8727621406777546,30.769261486610603,551.651806640625,569.7314765540561,533.5721367271938,0.0655473967303047,11.757300695059282,6825381.15,0.36828199696950253,0.4999968704593776,0.011353328602341829
2018-10-11,536.1322021484375,545.5380540076345,517.3205572920344,540.8350986470405,6056440,-0.008695703203336236,-0.00873373144580564,539.8945556640625,545.5380187988281,550.2409271240234,545.2967660416837,552.7862482459745,-7.48948220429088,-6.524328432899438,-0.9651537713914422,33.333441484351084,550.2409271240234,568.5508977402646,531.9309565077822,0.0665525580292365,12.429147402638032,6883516.6,0.879846792263129,0.6666659710936145,0.01136530005822122
2018-10-12,531.4293212890625,540.8351145630679,526.7264246520598,536.1322179260652,6698596,-0.008771867909685649,-0.008810567219361834,538.0133911132813,542.7162658691407,548.5949035644531,543.1633129868451,551.2039680140985,-8.040655027253365,-6.827593751774469,-1.2130612754788963,36.36376507232356,548.5949035644531,567.4745217871573,529.715285341749,0.06882899604074076,12.42914339438285,7000710.25,0.9568452000995185,0.3333333330970723,0.011432793382199888
2018-10-15,522.0233764648438,536.1321227327566,522.0233764648438,531.4292269307797,8018895,-0.017699333565944775,-0.01785783985905604,534.2510375976562,539.4242248535156,546.9488830566406,539.9110150397787,549.0420813471014,-9.131066307322726,-7.28828826288928,-1.8427780444334463,30.769292204051766,546.9488830566406,568.9758521302776,524.9219139830036,0.08054489096143182,12.093222288654204,7195658.75,1.1144073501262133,0.0,0.011500168723890702
2018-10-16,522.0233764648438,531.4292269307797,517.3204806628669,522.0233764648438,4330115,0.0,0.0,530.4886840820312,537.0727661132812,545.3028625488281,537.1590706288824,547.0403859942454,-9.88131536536298,-7.806893683388666,-2.0744216819743135,30.769292204051766,545.3028625488281,569.6157991824807,520.9899259151755,0.08917223181264909,12.093222305892214,7216149.7,0.6000589206180132,0.3333319424234903,0.011500168723890702
2018-10-17,522.0233764648438,536.1321227327566,522.0233764648438,526.7263311288029,5946629,0.0,0.0,526.7263305664062,534.2510192871093,542.9513977050781,534.830502285391,545.1870085748579,-10.356506289466893,-8.316816204607967,-2.0396900848589254,25.00013518847979,542.9513977050781,566.6828245183477,519.2199708918084,0.08741639459287351,12.093222350350304,7088544.0,0.8389069744082847,0.0,0.009409036398525094
2018-10-18,526.7263793945312,531.4292756274505,522.0234242996244,526.7263793945312,4535691,0.009009180702857389,0.008968840143613521,524.845166015625,532.3698608398438,541.0702270507812,533.5837141435503,543.8193730873696,-10.235658943819317,-8.700584752452437,-1.5350741913668795,18.181861084663296,541.0702270507812,563.5936268031406,518.5468272984218,0.08325499584454317,11.757304463861967,6635661.8,0.6835325754546442,0.5000031284774527,0.009806662136939077
2018-10-19,526.7263793945312,540.8350680932888,517.3205280667052,526.7263793945312,56946270,0.0,0.0,523.9045776367187,530.958984375,539.6593566894531,532.528739563352,542.5530698247826,-10.024330261430578,-8.96533385424928,-1.0589964071812972,20.000103825179167,539.6593566894531,562.0583745477477,517.2603388311586,0.08301169091443754,12.765060183494938,8646501.8,6.586047319159755,0.4000015017598724,0.009315608022437982
2018-10-22,522.0233764648438,531.4292269307797,517.3204806628669,531.4292269307797,9124904,-0.008928740070116792,-0.00896884014361345,523.9045776367187,529.0778076171875,538.4836273193359,530.9125298514477,541.0321787786592,-10.119648927211415,-9.196196868842556,-0.9234520583688592,22.22228631169112,538.4836273193359,562.0229515949502,514.9443030437217,0.08742818938728765,13.100983291638263,8803323.9,1.036529395448008,0.3333319424234903,0.00882341652703996
2018-10-23,522.0233764648438,526.7263311288029,512.6175848608901,522.0233764648438,10837285,0.0,0.0,523.9045776367187,527.196630859375,537.3078979492187,529.5449677887902,539.6239710143055,-10.079003225515294,-9.372758140177622,-0.706245085337672,12.500182504546387,537.3078979492187,561.6972976869899,512.9184982114475,0.09078370085703177,13.436908654416811,9036665.4,1.1992570843665407,0.6666638848469726,0.00882341652703996
2018-10-24,503.2117614746094,522.0234045568219,498.50886541955265,522.0234045568219,8649567,-0.03603596282914978,-0.03670129090683856,520.1422546386718,523.434292602539,535.1915878295898,525.4937052709453,536.9265072172826,-11.43280194633735,-9.784766901410533,-1.6480350449268162,9.091053888096766,535.1915878295898,563.5900331539154,506.7931425052642,0.10612440841789898,14.444672142432653,8983256.65,0.9628542673329944,0.1999994992716187,0.011600658803765915
2018-10-25,503.2117614746094,507.91465752966616,489.10301444745363,493.80591050251036,5249516,0.0,0.0,515.4393310546875,520.1422485351562,532.8401336669922,522.0657139119558,534.4288930895461,-12.363179177590382,-10.300449356647473,-2.0627298209429092,10.000136269928674,532.8401336669922,563.6754619599932,502.00480537399113,0.11573951113927206,15.116514316255445,8778813.7,0.5979755556266105,0.7500007818560174,0.011263662351481565
2018-10-26,498.5089111328125,512.6176594537403,498.5089111328125,507.91470410543707,3762192,-0.009345668567077303,-0.009389613337368525,509.79583740234375,516.8502075195313,529.783236694336,518.4415904023668,531.767931179978,-13.326340777611108,-10.905627640841109,-2.420713136769999,9.091048525155713,529.783236694336,561.5373027369758,498.02917065169623,0.11987569195572952,15.45243543570075,8691333.7,0.43286705238345646,0.0,0.010100083409433603
