Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-04-23,288.7686462402344,288.7686462402344,282.6246271039621,282.6246271039621,407172,0.04444466520194057,0.04348532330327661,278.9381896972656,274.63739318847655,275.8661834716797,277.004301412024,279.4983963249435,-2.494094912919479,-4.873601826363745,2.379506913444266,60.0000794729355,275.8661834716797,287.759802496959,263.9725644464003,0.0862274518435156,5.705157448316555,468089.3,0.86985966139367,0.9999999983724009,0.018441652015914876
2004-04-26,325.6327209472656,325.6327209472657,294.91265771006243,294.91265771006243,11661366,0.12765954748550867,0.12014428791411783,289.997412109375,279.5526092529297,278.01659088134767,284.48559893526334,282.91911091699046,1.566488018272878,-3.585583854992874,5.1520718732657524,75.00007761020183,278.01659088134767,303.1916567006543,252.84152506204106,0.18110477320435067,7.899447207600929,1044195.6,11.167798446957638,0.999999999674478,0.03373912392491197
2004-04-27,301.0566711425781,331.7767338140632,301.0566711425781,319.4886960872416,3122356,-0.07547168396712645,-0.0784716001406321,294.9126342773437,282.62461547851564,278.9381958007813,287.0349952967403,284.2638559163115,2.7711393804287923,-2.3142392059790087,5.085378586407801,60.000039736408525,278.9381958007813,306.09504392126803,251.78134768029454,0.19471587992834274,9.654878964346286,1197887.25,2.606552494819525,0.0,0.0385182843231998
2004-04-28,337.9208068847656,337.9208068847656,307.20073640847573,307.20073640847573,8063273,0.12244915750340213,0.11551304562486274,305.9718811035156,289.38303527832034,281.70300750732423,294.8635833507521,288.24179200474964,6.621791346002453,-0.527033093412748,7.148824439415201,72.00002861018288,281.70300750732423,319.5825222016739,243.82349281297456,0.26893227040442447,11.849172975068607,1500365.5,5.374205818515555,0.9999999996744798,0.046730917083547374
2004-04-29,325.6327209472656,337.92072725480523,325.6327209472657,331.77673992382023,5152942,-0.036363803847362264,-0.03704144548423069,315.80231323242185,294.912646484375,284.1606155395508,299.5972976743467,291.01364998723466,8.583647687112034,1.2951030644621118,7.288544622649923,66.66666666666666,284.1606155395508,326.7042718353872,241.61695924371438,0.2994338692225629,12.726893399175745,1735808.05,2.968612802550374,-4.625926890977534e-15,0.04736332121584645
2004-04-30,319.4886779785156,325.6326964936814,319.4886779785156,325.6326964936814,629745,-0.018868014709569003,-0.019048286886220955,321.9463195800781,300.4422546386719,286.31102142333987,302.6575104922693,293.12443400741984,9.53307648484946,2.942697749819873,6.590378735029587,62.962965007012734,286.31102142333987,331.48653090472266,241.1355119419571,0.31556947585741874,12.72689517715431,1733592.85,0.36326003536528195,0.0,0.0477433757084115
2004-05-03,319.4886779785156,319.4886779785156,319.4886779785156,319.4886779785156,0,0.0,0.0,320.71751098632814,305.3574615478516,288.46142730712893,305.24692120657727,295.07864628215026,10.16827492442701,4.387813185639662,5.780461738787348,65.38459113723604,288.46142730712893,335.7134072481256,241.20944736613228,0.3276138538320883,12.288041504581766,1733592.85,0.0,0.0,0.0477433757084115
2004-05-04,325.6327209472656,325.6327209472657,319.4887019707111,319.4887019707111,181434,0.01923086291390641,0.019048286886221073,325.6327209472656,310.2726776123047,290.91903533935545,308.38319842981605,297.3433117024743,11.039886727341752,5.718227894641727,5.321658832700026,66.66664827022896,290.91903533935545,340.59785173244865,241.24021894626227,0.3415301878417349,12.288043174344267,1656588.8,0.10952265281523091,0.9999999983723916,0.047761203137012084
2004-05-05,313.3446350097656,319.4886530454489,307.2006169740824,319.4886530454489,2971512,-0.03773602941913812,-0.03846646826338854,320.7174865722656,313.3446838378906,292.76223907470705,309.14649643522216,298.5292740618576,10.617222373364541,6.698026790776111,3.91919558258843,62.06893185242557,292.76223907470705,342.9186633376965,242.6058148117176,0.3426427152730618,13.604622029571642,1793666.55,1.6566691283839796,0.4999999995930978,0.048878382168502425
2004-05-06,307.2007141113281,307.2007141113281,301.05672577847287,307.2007141113281,1398731,-0.019607550958215758,-0.019802329273604195,317.0310852050781,316.41669921875,294.6054443359375,308.84714528523034,299.17194372316067,9.675201562069674,7.293461745224342,2.3817398168453314,62.068963745408055,294.6054443359375,343.9954716904698,245.21541698140516,0.335296093837377,14.043471799580276,1853529.3,0.75463117847665,0.9999999983723927,0.048798510192401244
2004-05-07,307.2007141113281,313.34473408975816,307.2007141113281,307.2007141113281,1084385,0.0,0.0,314.5734924316406,318.25990600585936,296.44864959716796,308.59384816491456,299.7669595860158,8.826888578898775,7.6001471120373205,1.226741466861454,60.71428508073479,296.44864959716796,344.76503375048094,248.13226544385495,0.3259679827785903,14.043472337241573,1907748.55,0.5684108631611855,0.0,0.048798510192401244
2004-05-10,288.7686462402344,294.91266537650665,288.7686462402344,294.91266537650665,450420,-0.06000008145949187,-0.061875490377125135,308.4294860839844,314.57349853515626,297.063053894043,305.5438169300527,298.9518991863416,6.591917743711065,7.398501238330992,-0.8065834946199271,53.33334547497954,297.063053894043,344.61680110934856,249.5093066787374,0.32015928330331606,14.921190179673264,1922358.2,0.23430596857547153,0.0,0.05090065059762676
2004-05-11,294.9127197265625,294.9127197265625,288.7686994579964,288.7686994579964,249999,0.02127680261110032,0.021053611754514225,302.2854858398438,313.9591033935547,298.29185943603517,303.90826343720965,298.6525747158543,5.255688721355341,6.969938734866022,-1.7142500135106813,53.333360927974674,298.29185943603517,344.17862272782213,252.4050961442482,0.30766353046672257,14.921194539327283,1890976.4,0.13220630357946297,0.9999999983724012,0.05067875104509066
2004-05-12,294.9127197265625,301.05673999512857,294.9127197265625,301.05673999512857,124472,0.0,0.0,298.59910278320314,309.6582946777344,299.52066497802736,302.5243335804977,298.37544040953935,4.148893170958331,6.405729622010928,-2.256836451052597,55.17243918935931,299.52066497802736,343.533341994718,255.50798796133668,0.29388741521336703,14.921194695864134,1867295.05,0.06665898889412254,0.0,0.05067875104509066
2004-05-13,294.9127197265625,307.20072861811843,294.9127197265625,294.9127197265625,160337,0.0,0.0,296.14150390625,306.58629455566404,300.74947052001954,301.353316025076,298.1188499848713,3.2344660402047225,5.771476905583537,-2.5370108653788144,51.85186752288561,300.74947052001954,342.65318100673323,258.84576003330585,0.2786619069636856,14.921189192582416,1870881.55,0.08570131016578789,0.0,0.05067875104509066
2004-05-14,282.62457275390625,288.76859070865453,282.62457275390625,288.76859070865453,140295,-0.041667063340128485,-0.04256002833901566,291.2262756347656,302.89988403320314,301.6710693359375,298.4719708243378,296.97074211592826,1.501228708409542,4.917427266077478,-3.4161985576679363,34.78262653564936,301.6710693359375,340.91590007374776,262.4262385981272,0.26018292588811476,13.165765782984197,1875628.4,0.07479893138747526,0.0,0.05140644188795951
2004-05-17,258.048583984375,294.9126854938986,258.048583984375,294.9126854938986,889238,-0.08695630578071023,-0.09097154167986587,285.08226318359374,296.75587463378906,301.0566680908203,292.25298808364056,294.0867270071641,-1.8337389235235264,3.56719402806715,-5.4009329515906765,34.782641558819066,301.0566680908203,342.6797071363718,259.43362904526884,0.27651298547551173,13.604625699986949,1902105.15,0.46750202006445335,0.0,0.055076474006717585
2004-05-18,264.1925964355469,264.1925964355469,258.0485770453763,258.0485770453763,135020,0.02380951817795629,0.02353049190959327,278.9382385253906,290.6118621826172,300.44226989746096,287.9360046650983,291.87171242554723,-3.9357077604489064,2.0666136702838083,-6.002321430732715,16.66671265771018,300.44226989746096,343.91444503775307,256.97009475716885,0.28938787578145303,11.410331674842881,1878371.0,0.07188143343354428,0.9999999983724009,0.05510146125537334
2004-05-19,276.4805603027344,276.4805603027344,270.3365422256843,270.3365422256843,373416,0.046511386136383726,0.04546214305149732,275.251806640625,286.9254547119141,300.1350692749023,286.17362857892874,290.7313245933146,-4.55769601438584,0.7417517332932814,-5.299447747679121,27.777774711704836,300.1350692749023,344.2199116515757,256.0502268982289,0.2937666863334443,11.41032295553485,1866767.65,0.20003346426107182,0.9999999983724006,0.05589901354715212
2004-05-20,276.4805603027344,276.4805603027344,276.4805603027344,276.4805603027344,0,0.0,0.0,271.56537475585935,283.8534393310547,300.1350692749023,284.6823872838872,289.6754530979932,-4.993065814106046,-0.4052117762257824,-4.5878540378802635,29.4117681432798,300.1350692749023,344.2199116515757,256.0502268982289,0.2937666863334443,10.971462743481279,1859805.65,0.0,0.0,0.0556577502957511
2004-05-21,288.7686462402344,288.7686462402344,276.4806079676898,282.6246271039621,256328,0.04444466520194057,0.04348532330327661,272.794189453125,282.01023254394534,300.1350692749023,285.31104251571,289.6082669407982,-4.297224425088189,-1.1836143060195456,-3.113610119068643,36.84213553319052,300.1350692749023,344.2199116515757,256.0502268982289,0.2937666863334443,11.849183167588421,1852263.45,0.13838636183206013,0.9999999991862004,0.0556577502957511
2004-05-24,276.4805603027344,288.7685964568346,276.4805603027344,288.7685964568346,11603,-0.04255339385868506,-0.043485323303276674,276.4805847167969,280.7814239501953,297.6774612426758,283.95250677643,288.6356394252191,-4.683132648789069,-1.883517974588759,-2.7996146742003103,30.00000496703626,297.6774612426758,341.2546332340669,254.10028925128472,0.2927811316951916,12.288043379641989,1269775.3,0.009137837222065983,0.0,0.04779992979636391
2004-05-25,270.33660888671875,276.4806284787938,270.33660888671875,276.4806284787938,222573,-0.02222200146472597,-0.022472630077372005,277.7093872070312,278.3238128662109,296.14145812988284,281.8577532364003,287.2798913542557,-5.422138117855411,-2.591242003254473,-2.830896114600938,31.57898314212403,296.14145812988284,341.3521325818237,250.930783677942,0.30533161238175693,11.410323066705688,1124786.15,0.19788028150951184,0.0,0.04520211307141034
2004-05-26,270.33660888671875,270.33660888671875,270.33660888671875,270.33660888671875,0,0.0,0.0,276.4805969238281,275.86620178222654,292.76224822998046,280.0852694770243,286.0246067823899,-5.939337305365598,-3.2608610636860713,-2.6784762416795265,33.33334253154965,292.76224822998046,334.81739804174015,250.70709841822077,0.2872989947715056,10.532615264470492,721622.5,0.0,0.0,0.034025738723710265
2004-05-27,282.62457275390625,282.62457275390625,264.19253471244355,264.19253471244355,43248,0.04545430941739981,0.044451536796147294,277.7093994140625,274.63738708496095,290.6118408203125,280.4759315220966,285.7727103045167,-5.29677878242012,-3.6680446074374404,-1.6287341749826791,39.99997019776021,290.6118408203125,329.89713649955104,251.326545141074,0.2703626636020582,11.410330840401397,466137.8,0.09277943131837839,0.9999999994574663,0.03563723714710254
2004-05-28,276.4805603027344,276.4805603027344,264.1925399714167,270.3365422256843,394513,-0.021739130434782594,-0.02197890671877523,275.2517822265625,274.0229858398437,288.46143493652346,279.861259023515,285.08429634990034,-5.223037326385338,-3.979043151229807,-1.2439941751555312,44.444419915847284,288.46143493652346,325.7488679101678,251.17400196287912,0.25852629473225436,11.410328334072526,454376.2,0.8682519022783324,0.9999999991861992,0.03569565256936825
2004-05-31,276.4805603027344,276.4805603027344,276.4805603027344,276.4805603027344,0,0.0,0.0,275.2517822265625,275.8661834716797,286.3110290527344,279.34115152565107,284.4468912238621,-5.105739698211039,-4.204382460627668,-0.9013572375833707,41.17641215242746,286.3110290527344,320.9293745429574,251.69268356251138,0.24182334578418785,10.971465942191944,454376.2,0.0,0.0,0.03569565256936825
2004-06-01,264.1925964355469,264.1925964355469,264.1925964355469,264.1925964355469,2109,-0.044444223686948225,-0.04546214305149728,274.0229797363281,275.8661834716797,283.23902282714846,277.01060457976695,282.9463739849335,-5.935769405166525,-4.550659849537425,-1.3851095556291,36.84207224124368,283.23902282714846,313.83598492015426,252.6420607341427,0.21605047064209168,11.41031905637919,445409.95,0.004734963823776276,0.0,0.03610890320208979
2004-06-02,264.1925964355469,270.3366000029316,264.1925964355469,270.3366000029316,136075,0.0,0.0,272.79417724609374,274.63738708496095,280.7814208984375,275.03860332040557,281.5570345793636,-6.518431258958003,-4.944214131423346,-1.5742171275346575,36.84207224124368,280.7814208984375,309.0002994351246,252.5625423617504,0.2010024626728722,10.971461533224105,303638.1,0.44814863483864514,0.0,0.03555238420382257
2004-06-03,264.1925964355469,264.1925964355469,264.1925964355469,264.1925964355469,0,0.0,0.0,269.1077819824219,273.40859069824216,278.6310150146484,273.36998687199576,280.27063355861424,-6.900646686618472,-5.335500642463807,-1.5651460441546652,41.17648433786123,278.6310150146484,304.85745561735894,252.4045744119379,0.18825212693089266,10.093736749462945,233701.55,0.0,0.0,0.03548238040219706
2004-06-04,264.1925964355469,264.1925964355469,264.1925964355469,264.1925964355469,222573,0.0,0.0,266.6501892089844,270.95098571777345,276.48060913085936,271.9580806477206,279.07954238209055,-7.121461734369973,-5.692692860846089,-1.4287688735238842,53.84615972432101,276.48060913085936,299.727248738861,253.23396952285773,0.16816108501120175,7.460586641639829,190610.95,1.1676821294894129,0.0,0.03548238040219706
2004-06-07,264.1925964355469,264.1925964355469,264.1925964355469,264.1925964355469,75949,0.0,0.0,264.1925964355469,269.72218933105466,275.251806640625,270.76339076657405,277.97669808215153,-7.213307315577481,-5.996815751793081,-1.2164915637844,50.0,275.251806640625,298.36129428373783,252.14231899751212,0.16791524767926505,7.021728113770503,171887.4,0.44185321320818166,0.0,0.03322133987042299
2004-06-08,264.1925964355469,270.3366000029316,264.1925964355469,270.3366000029316,143459,0.0,0.0,264.1925964355469,269.1077880859375,273.7158004760742,269.75249932934844,276.9555612990513,-7.203061969702844,-6.2380649953754865,-0.9649969743273576,40.0000397363888,273.7158004760742,295.3602883806348,252.07131257151357,0.1581530029827605,6.582873806641735,166560.4,0.8613031668992149,0.0,0.032709255686786155
2004-06-09,270.33660888671875,276.4806284787938,270.33660888671875,270.33660888671875,263712,0.023255808580808557,0.02298951297412527,265.42139892578126,269.1077880859375,272.486994934082,269.8423623383012,276.46522752684405,-6.622865188542846,-6.315025034009074,-0.3078401545337721,45.45458650453017,272.486994934082,291.7207843243899,253.25320554377413,0.1411721641611614,7.4605903811593715,173522.4,1.5197576797001424,0.0,0.03330313614732834
2004-06-10,264.1925964355469,270.3366000029316,264.1925964355469,264.1925964355469,74894,-0.022727267596030387,-0.022989512974125197,265.42139892578126,267.26459045410155,270.95098876953125,268.97316758299525,275.55607335155025,-6.582905768555008,-6.368601180918326,-0.2143045876366827,29.999960263571722,270.95098876953125,287.34037059024604,254.56160694881643,0.12097672641937085,7.021727989278792,169250.25,0.4425045162414827,0.0,0.033553266217225534
2004-06-11,264.1925964355469,264.1925964355469,264.1925964355469,264.1925964355469,251054,0.0,0.0,265.42139892578126,266.0357940673828,270.0293899536133,268.23769509803066,274.7142739727298,-6.4765788746991575,-6.390196719674512,-0.08638215502464508,37.50001552206927,270.0293899536133,285.7125867246759,254.34619318255076,0.11615918381148567,6.144007565171648,174788.2,1.4363326586119658,0.0,0.03242762907853417
