Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-04-28,13.257904052734375,13.715073207055442,13.031178071820875,13.715073207055442,968061,-0.017355418342026918,-0.017507789161446404,13.603569030761719,13.490576648712159,13.672143268585206,13.556965321851726,13.508075222276323,0.048890099575402246,0.10407208872269555,-0.0551819891472933,35.218042270405235,13.672143268585206,14.266108385752815,13.078178151417596,0.08688690653679396,0.40115181406329775,786322.45,1.2311247122602185,0.3315215534038277,0.0177231316831852
2000-05-01,13.257904052734375,13.257904052734375,13.257904052734375,13.257904052734375,0,0.0,0.0,13.55599422454834,13.47868299484253,13.625125455856324,13.510955869318789,13.48951924798492,0.021436621333869255,0.08754499516838202,-0.06610837383451276,39.06809409553203,13.625125455856324,14.191992312439728,13.05825859927292,0.08320904764069599,0.37327571714791585,744853.9,0.0,0.0,0.01663272478656083
2000-05-02,13.454895973205566,13.64073711317578,13.08693088593446,13.417728314242167,712604,0.014858451206739787,0.01474914582955493,13.460843467712403,13.489833641052247,13.580337858200073,13.502331265711124,13.486951386248021,0.015379879463102597,0.07311197197384678,-0.05773209251074418,44.71947467208287,13.580337858200073,14.036600086751916,13.12407562964823,0.06719453275992585,0.39398365701355875,743977.85,0.9578295912976442,0.6644292940867808,0.01684006153559563
2000-05-03,13.35453987121582,13.529230831450743,13.269052987174442,13.369407217248078,577698,-0.0074587051575573105,-0.00748666039218558,13.363461685180663,13.50767412185669,13.560452842712403,13.479594118714855,13.477131885030625,0.002462233684230597,0.05898202427403846,-0.05651979058980786,41.42397119623479,13.560452842712403,14.019825033573504,13.101080651851301,0.06775174784933159,0.38867399570530264,688372.7,0.8392227059556546,0.32857094728206115,0.014248621576696761
2000-05-04,13.213298797607422,13.417724419001738,13.120378965885765,13.269050981155655,658849,-0.01057625908271298,-0.010632585209292174,13.307708549499512,13.479426193237305,13.53294825553894,13.438625593471796,13.457567956565407,-0.018942363093611192,0.043397146763550214,-0.062339509857161406,41.223755015965146,13.53294825553894,14.006803779057334,13.059092732020547,0.07002990251210747,0.3783198673057492,676086.85,0.9745034975905833,0.31249789637925535,0.014383750419983809
2000-05-05,13.3805570602417,13.454893788675832,13.038609532021063,13.21330048819718,654849,0.012658327431796401,0.012578880545754229,13.332239151000977,13.467904090881348,13.513806581497192,13.429691970335687,13.451857841613954,-0.022165871278266636,0.030284543130310433,-0.05245041440857707,50.083186648468214,13.513806581497192,13.979323131554073,13.048290031440311,0.06889495528140177,0.3711515005337346,677427.25,0.9666705908272807,0.8214279414605364,0.014747483506647204
2000-05-08,13.324808120727539,13.499499119527137,13.157551507873485,13.36197720530181,629605,-0.0041664139439911985,-0.004175117630420318,13.34561996459961,13.450807094573975,13.483142805099487,13.41355598943937,13.442438191192277,-0.028882201752907122,0.01845119413570733,-0.04733339588861445,49.588198692651325,13.483142805099487,13.910190422822895,13.056095187376078,0.06334541195571908,0.3586735807650251,680931.05,0.924623719244408,0.4891293352040419,0.014382494239719094
2000-05-09,13.343389511108398,13.499495930746212,13.198433245178347,13.3062218578904,550601,0.001394495906620552,0.0013935245001804302,13.323318672180175,13.39208106994629,13.464744520187377,13.402761144335962,13.435095073256832,-0.03233392892087039,0.008294169512059456,-0.040628098432929846,53.96819363121428,13.464744520187377,13.881987618843944,13.04750142153081,0.06197564283986282,0.3469921910368367,673796.05,0.8171627007905433,0.4814819905091025,0.0140073919057275
2000-05-10,13.332236289978027,13.54781204322702,13.198430208541254,13.198430208541254,591352,-0.000835861167140961,-0.0008362106938704476,13.318857955932618,13.34115982055664,13.446717739105225,13.391911164800579,13.42746996343572,-0.035558798635142,-0.0004764241259000127,-0.03508237450924198,45.45451653842851,13.446717739105225,13.85350197239281,13.03993350581764,0.06050312666333296,0.34539930748220965,668516.45,0.8845735957581897,0.3829794921287867,0.014007700125006916
2000-05-11,13.421439170837402,13.473475581427914,13.10179343755779,13.19471326223728,593097,0.006690766569028561,0.00666848273246366,13.360486030578613,13.334097290039063,13.430363607406616,13.396453935648042,13.42702291556453,-0.030568979916488104,-0.0064949352886944185,-0.024074044627793684,48.03143640744089,13.430363607406616,13.811553674270542,13.04917354054269,0.05676541276272019,0.37194803204436144,666552.7,0.8897976109015837,0.8599975273262787,0.014072074784953334
2000-05-12,13.65560531616211,13.789411457444945,13.3248078671454,13.566401221973553,782502,0.0174471710778612,0.01729671667010838,13.415495681762696,13.373867416381836,13.432222032546997,13.436323383912946,13.443966262528123,-0.007642878615177651,-0.00672452395413379,-0.0009183546610438608,53.76539434738123,13.432222032546997,13.817612085213323,13.046831979880672,0.05738291873563507,0.4051340027800432,657777.15,1.1896156623865697,0.7119993233014835,0.014511032204933485
2000-05-15,13.696490287780762,13.98640288509078,13.566401338284644,13.744809528191334,802796,0.002994006539590144,0.0029895334281364746,13.48983211517334,13.417726039886475,13.448204517364502,13.47634906577092,13.462683321842102,0.013665743928818586,-0.0026464703755152046,0.01631221430433379,43.225848458797344,13.448204517364502,13.8500837609669,13.046325273762104,0.059766973811780755,0.3852225047685996,626770.5,1.2808452216560926,0.30973444595150496,0.013886374043266333
2000-05-16,13.744806289672852,13.956664898336896,13.462328144787461,13.752239251212607,711083,0.003527619183959496,0.003521411729479583,13.57011547088623,13.446717071533204,13.468275356292725,13.517650180929644,13.483593293732508,0.03405688719713673,0.004694201141935731,0.029362686055201002,47.13642644602877,13.468275356292725,13.887820863485526,13.048729849099924,0.062301296356668034,0.39212503734396226,625745.55,1.1363772383199529,0.571428559869069,0.01386557020583008
2000-05-17,13.689057350158691,13.807996143652847,13.443746799865353,13.807996143652847,958280,-0.004056000378560909,-0.004064248257918734,13.641479682922363,13.48016881942749,13.49392147064209,13.544020516704343,13.498820927758697,0.04519958894564624,0.0127952787052563,0.03240431024038994,57.06670334091449,13.49392147064209,13.900791895949808,13.08705104533437,0.06030425272489139,0.3799124590530676,630075.3,1.5208975816065158,0.6734687316328207,0.013537230166787586
2000-05-18,13.8117094039917,13.889763328681545,13.510646704604786,13.510646704604786,854736,0.008959861201223385,0.008919959808365872,13.719533729553223,13.540009880065918,13.509718036651611,13.58520342514607,13.522009236511128,0.06319418863494164,0.022875060693759976,0.040319127941181664,71.59418737742556,13.509718036651611,13.940708798017788,13.078727275285434,0.06380455316638096,0.3581425653989384,616870.15,1.3856011674418027,0.7941163017551953,0.01261385038502608
2000-05-19,13.454895973205566,13.945517037951443,13.38055923270216,13.752241512642588,1608252,-0.025834125259181273,-0.02617368723080153,13.679391860961914,13.547443771362305,13.507673931121825,13.565156123733264,13.517035622694765,0.04812050103849863,0.027924148763736223,0.020196352274762408,56.009092723319505,13.507673931121825,13.939330347079046,13.076017515164605,0.06391276812844585,0.3984966943453158,697282.75,2.306456025192076,0.13157927635819353,0.013994008847783112
2000-05-22,13.845162391662598,13.845162391662596,13.306223528180135,13.45861277485219,1073233,0.029005532204352757,0.028592833129348353,13.709126281738282,13.59947919845581,13.525143146514893,13.608234013132996,13.541351544369453,0.0668824687635432,0.03571581276496737,0.031166655998575835,60.64911002394088,13.525143146514893,13.982298647391122,13.067987645638663,0.06760083733295313,0.39743473979111166,750944.4,1.4291777127574292,0.9999999814450232,0.015429763856702325
2000-05-23,14.268877983093262,14.30604563659223,13.752239490772142,13.81914325867724,1470490,0.030603872995077497,0.030144914905194838,13.813940620422363,13.692028045654297,13.542054557800293,13.709871551017734,13.595263403385065,0.11460814763266924,0.05149427974056479,0.06311386789210446,71.20696740983168,13.542054557800293,14.080217896526811,13.003891219073775,0.07948030875662557,0.4184081899013822,789767.35,1.861928072868548,0.9328868718623572,0.015262851085150783
2000-05-24,14.09418773651123,14.302330589838213,13.830294111406534,14.302330589838213,1312600,-0.012242745840914449,-0.01231830559299284,13.89496669769287,13.768223190307618,13.554691505432128,13.768997120007667,13.6322341030847,0.13676301692296633,0.06854802717882373,0.0682149897441426,70.11898284543818,13.554691505432128,14.132839955950889,12.976543054913368,0.08530602858605288,0.4308861202810755,813027.5,1.6144595355015667,0.5590534451721549,0.015472595762956043
2000-05-25,14.131359100341797,14.235430543839799,13.863748239637923,14.123924714517877,766096,0.0026373541012423285,0.0026338823856705217,13.95889663696289,13.839215183258057,13.58665623664856,13.824745118570547,13.669218683158677,0.15552643541187017,0.08594370882688446,0.06958272658498571,68.23121296259845,13.58665623664856,14.218429469757636,12.954883003539484,0.0929990752846068,0.4277002665344402,813839.2,0.9413358314517168,0.7199989089567587,0.014184435048731741
2000-05-26,14.123920440673828,14.346930609258953,13.97524841752668,14.12392044067383,718062,-0.0005263937895251258,-0.0005265323833747131,14.092701530456543,13.88604669570923,13.629957056045532,13.870772092311489,13.702910718791003,0.1678613735204859,0.10232724176669833,0.06553413175378758,69.87049426173762,13.629957056045532,14.28513535128669,12.974778760804373,0.09613798378778549,0.4298241651114846,801339.25,0.8960774104101353,0.3999976927984247,0.013429089020343503
2000-05-29,14.123920440673828,14.358080762044143,14.031000604028895,14.179672627176043,598489,0.0,0.0,14.14845314025879,13.928789710998535,13.673257875442506,13.909717992854036,13.734105560558984,0.1756124322950523,0.11698427987315178,0.05862815242190052,69.58947704014469,13.673257875442506,14.33928387651681,13.007231874368202,0.09742023549054862,0.4316825560005833,831263.7,0.7199749008647918,0.2840888740175816,0.013429089020343503
2000-05-30,14.4584379196167,14.465870882124806,14.031003454545305,14.179675507896432,837245,0.02368446355585041,0.023408338073365155,14.186365127563477,14.00015287399292,13.723434972763062,13.994136444582406,13.787774045034388,0.20636239954801816,0.1348599038088887,0.07150249573912945,74.31787274316267,13.723434972763062,14.466901458259626,12.979968487266499,0.10834991195311137,0.4377886697787072,837495.75,0.9997005954955592,0.9829074980884313,0.013964829870983375
2000-05-31,14.540209770202637,14.830122379843779,14.36551876579955,14.495607720828863,1436630,0.005655649043178501,0.005639715906718932,14.275569534301757,14.085268115997314,13.782718467712403,14.078147726674116,13.843523716986493,0.23462400968762331,0.15481272498531753,0.07981128470230578,74.23518989998652,13.782718467712403,14.588784063820423,12.976652871604383,0.11696757762212456,0.4444259176482861,880442.35,1.6317138765530759,0.3760000898883578,0.013719259511159789
2000-06-01,14.792950630187988,14.941624101327701,14.484454955793723,14.495605110485073,454412,0.017382201768732175,0.017232859415030312,14.407887840270996,14.183392238616943,13.861701059341431,14.188117405496884,13.913867633433226,0.2742497720636585,0.17870013440163884,0.09554963766201968,74.44087531883376,13.861701059341431,14.739238109766506,12.984164008916357,0.12661318357225718,0.4438948858793171,870220.5,0.5221802979819482,0.6747954682855616,0.013541447556966102
2000-06-02,14.867283821105957,15.015957256799009,14.666575394208422,14.792947103259431,1069146,0.005024906306810628,0.005012323598797046,14.556560516357422,14.324631023406983,13.936037397384643,14.29260454745249,13.984505928719342,0.3080986187331476,0.20457983126850665,0.10351878746464094,74.80309710912776,13.936037397384643,14.890474997058845,12.981599797710441,0.13697402962671731,0.43885062272106357,890935.35,1.2000264665668503,0.5744672023460395,0.013443678068180184
2000-06-05,14.871002197265625,14.94162172920133,14.607107183532637,14.94162172920133,1010061,0.0002501046058183132,0.00025007333487528334,14.705976867675782,14.427215003967286,14.013347101211547,14.381588802057284,14.050185124317665,0.331403677739619,0.22994460056317292,0.10145907717644606,74.31780927983658,14.013347101211547,15.008920463408211,13.017773739014883,0.1420893031487945,0.427434750729582,909958.15,1.1100081910360382,0.7888894795787379,0.013314486899061657
2000-06-06,15.079143524169922,15.116312597152184,14.923037116342742,15.008523992595157,842726,0.01399645593103127,0.013899410025833387,14.830117988586426,14.508241558074952,14.100134801864623,14.488904913955043,14.126418027056612,0.3624868868984308,0.2564530578305956,0.1060338290678352,78.16253229025583,14.100134801864623,15.150896606778216,13.04937299695103,0.14904280273613255,0.41893911187951527,924564.4,0.911484370369441,0.8076885857249797,0.013403472102073093
2000-06-07,15.183218002319336,15.183218002319336,14.867287931067002,14.997376867616584,711557,0.006901882589193109,0.006878173626027831,14.958719635009766,14.617144584655762,14.192683887481689,14.595722312841666,14.204712593921267,0.39100971892039915,0.28336439004885766,0.10764532887154149,77.99690465761425,14.192683887481689,15.283947876020573,13.101419898942805,0.15377838288942755,0.41442578667777064,930574.65,0.7646425786475056,0.9999999683474269,0.01330041863907096
2000-06-08,14.978793144226074,15.045696923719657,14.755784339451848,15.034545345419632,1206715,-0.013463868994177286,-0.013555328740772938,14.995888137817383,14.70188798904419,14.270551586151123,14.654656287216735,14.262060769825094,0.39259551739164067,0.30521061551761003,0.08738490187403064,83.17139863089682,14.270551586151123,15.352309703963781,13.188793468338465,0.151607050544907,0.4046026336504995,961255.55,1.255352959990712,0.7692277230571787,0.014036734641132627
2000-06-09,14.792950630187988,15.008526452052317,14.547641536672227,14.796667822610608,980507,-0.012407041892405268,-0.012484651844760669,14.981021499633789,14.768791007995606,14.327418851852418,14.675932340078052,14.30139158105663,0.37454075902142314,0.31907664421847204,0.0554641148029511,72.64639531863114,14.327418851852418,15.392512581256444,13.262325122448392,0.1486790803587512,0.3990273516431873,971155.8,1.0096289390435602,0.5322567087944039,0.014295283471869738
2000-06-12,14.997379302978516,14.997379302978517,14.55136022274942,14.55136022274942,312085,0.013819330429816423,0.013724714175395029,15.006296920776368,14.856136894226074,14.392463302612304,14.725385719175625,14.352953068915932,0.3724326502596931,0.3297478454267775,0.04268480483291559,69.44439494962813,14.392463302612304,15.45420741298655,13.330719192238059,0.14754168039900908,0.39132827552954513,946620.25,0.3296834184563451,0.999999977579431,0.01445506425905099
