Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-03-29,160.4369659423828,163.85051956885374,150.19631868840764,153.60985868944098,63924485,0.0,0.0,159.7542755126953,134.49398345947264,163.33849868774413,153.21976535444006,176.3841804636596,-23.164415109219533,-30.51136696081408,7.346951851594547,42.02898400502046,163.33849868774413,255.20849267250605,71.4685047029822,1.1249031272215955,26.57695216118085,68302645.45,0.9359005727939926,0.7499997499773563,0.1929584431858933
2001-03-30,157.02345275878906,160.43700726445326,150.19635737290176,160.43700726445326,42183607,-0.021276350892970863,-0.02150595504642163,158.38885498046875,139.61431427001952,160.4369804382324,153.80494823633873,174.94853076728523,-21.143582530946503,-28.63781007039757,7.494227539451067,43.939404919574436,160.4369804382324,249.03718768705835,71.83677318940646,1.104486097990814,25.6016489103953,69820236.4,0.6041745083521373,0.6666662225073208,0.1928773602549687
2001-04-02,143.36923217773438,153.6098809132986,139.95567805739978,153.6098809132986,24042883,-0.08695656821423714,-0.09097182910703533,154.29259033203124,145.07600173950195,156.85275115966797,152.19945298379642,172.60702542660408,-20.407572442807663,-26.99176254175681,6.584190098949147,50.0,156.85275115966797,241.87765099738397,71.827851321952,1.0841365447414442,23.40722252769134,71022380.55,0.3385254452724762,0.25000024929026765,0.19382914330428655
2001-04-03,126.30146026611328,136.54212252090502,126.30146026611328,136.54212252090502,44454876,-0.11904766212643336,-0.12675175453942075,149.51361541748048,150.1963317871094,151.04971351623536,148.2151454158846,169.1738637215111,-20.95871830562652,-25.78515369269947,4.8264353870729515,46.03174417344405,151.04971351623536,226.8428779547737,75.256549077697,1.0035525745024578,24.62634909280713,70123911.5,0.6339474659795611,0.0,0.19278679546030744
2001-04-04,116.06079864501953,122.88790685215706,112.6472513541705,122.88790685215706,24852509,-0.08108110230489018,-0.08455741112456146,140.6383819580078,149.172265625,145.41735229492187,143.26832178943025,165.23624940459706,-21.967927615166815,-25.021708476265992,3.0537808610991775,45.31250005456617,145.41735229492187,213.2341476009509,77.60055698889282,0.9327194345897504,24.382522618304368,69420557.05,0.3579992736459899,0.33333288949978285,0.19312659428225493
2001-04-05,119.47434997558594,122.88790399992604,112.64724873962533,116.06079595124585,37446183,0.029411751171961154,0.02898752372601447,132.44585876464845,146.10006713867188,140.63837890625,139.6077100859952,161.8438360622864,-22.23612597629122,-24.464591975729892,2.228465999438672,53.571427146026444,140.63837890625,200.83601745394049,80.44074035855954,0.8560627478196178,22.919570811418104,70733485.3,0.5293982452749293,0.6666664442616411,0.19316563261707007
2001-04-06,102.40658569335938,119.47434884013269,102.40658569335938,119.47434884013269,25768734,-0.1428571428571429,-0.15415067982725836,121.5224853515625,139.95567016601564,135.85940551757812,133.88445931271335,157.43789839926143,-23.55343908654808,-24.282361397751924,0.7289223112038421,53.57143356033664,135.85940551757812,191.92136750455802,79.79744353059823,0.8252937921140298,22.675743943762733,69848782.5,0.3689217346057535,0.0,0.1948021470282667
2001-04-09,136.5421142578125,139.9556681361657,92.1659274646594,102.40658228699974,89311296,0.33333333333333326,0.28768207245178085,120.15706176757813,137.22482604980468,133.46992034912108,134.29332935665988,155.88902797065725,-21.59569861399737,-23.74502884066698,2.1493302266696084,64.51613100913218,133.46992034912108,184.6983675898524,82.24147310838974,0.7676403358409388,24.382520357290485,73005277.55,1.2233539683323895,0.928571408011967,0.20944953904601937
2001-04-10,126.30146026611328,139.9556766058356,122.8879061811827,136.54212252090502,95234383,-0.07499996647454343,-0.07796150522597568,120.15706176757813,134.8353385925293,132.61653175354004,133.0638109017248,153.69599996420024,-20.632189062475447,-23.122460884719057,2.49027182224361,50.0,132.61653175354004,183.7191232733406,81.51394023373948,0.7706820687298881,21.212793024009166,73937295.7,1.2880425514399765,0.19999999988282008,0.20364577832687417
2001-04-11,122.8879165649414,133.12857968504667,122.8879165649414,129.71502531167826,32350379,-0.027026953559995626,-0.02739889868033502,121.5224853515625,131.08043365478517,131.59246597290038,131.498288552436,151.412612110921,-19.914323558484995,-22.480833419216967,2.5665098607319727,40.909089754632696,131.59246597290038,182.60857644751704,80.57635549828373,0.7753652171108748,17.555415041437335,75554814.65,0.428170979571055,0.0,0.2038036805722143
2001-04-12,122.8879165649414,126.30147093830983,119.474362191573,122.8879165649414,17041384,0.0,0.0,122.2051986694336,127.32552871704101,130.90975608825684,130.17361583613976,149.2985507415609,-19.124934905421128,-21.809653716244174,2.684718810823046,34.99999245676932,130.90975608825684,182.01234653515533,79.80716564135835,0.7807300536477374,16.336288258978538,74791424.95,0.22785211020371124,0.4999999992676245,0.20339221640744326
2001-04-13,122.8879165649414,122.8879165649414,122.8879165649414,122.8879165649414,0,0.0,0.0,126.30146484375,123.91197509765625,131.76314468383788,129.05273895155838,147.3412465064925,-18.288507554934114,-21.105424483802846,2.816916928868732,34.99999245676932,131.76314468383788,181.65735050670972,81.86893886096604,0.7573317401097499,16.336288258978538,71943346.45,0.0,0.0,0.1957415559607051
2001-04-16,119.47434997558594,126.30145802426614,116.06079595124585,119.47434997558594,18962121,-0.027777886425078502,-0.028170988718211883,122.88791198730469,121.52248687744141,133.29924430847169,127.57914056565724,145.27609314069292,-17.69695257503568,-20.42373010191055,2.7267775268748693,37.83782951157075,133.29924430847169,179.3625772509458,87.23591136599757,0.6911266928997378,14.873337527315474,71092094.7,0.26672615401217037,0.3333333330078326,0.19138779315403776
2001-04-17,119.47434997558594,122.88790399992604,119.47434997558594,122.88790399992604,13238496,0.0,0.0,121.52248992919922,120.83977584838867,135.51805381774903,126.33224964700396,143.36404808613455,-17.031798439130583,-19.745343769244005,2.7135453301134227,32.35294581667304,135.51805381774903,173.3097117661664,97.72639586933168,0.5577361374926669,13.898037492845694,68145003.7,0.19426950298925583,0.0,0.18669759054955254
2001-04-18,112.6472396850586,119.47434037225796,112.6472396850586,119.47434037225796,9521280,-0.0571428954576646,-0.05884054065985127,119.47435455322265,120.49841995239258,134.8353427886963,124.22686341522787,141.08784181267842,-16.860978397450552,-19.168470694810107,2.3074922973595555,30.555558487308843,134.8353427886963,173.80307939014796,95.86760618724463,0.5780047841391102,13.410388164994357,57383877.35,0.1659225629165332,0.0,0.10934783978877612
2001-04-19,102.40658569335938,116.06079484823412,98.99303170146082,116.06079484823412,15431288,-0.09090905396643756,-0.09531013916740701,115.37808837890626,118.79164352416993,132.4458553314209,120.8698974988245,138.2215292096601,-17.351631710835605,-18.80510289797731,1.4534711871417052,28.947363158516325,132.4458553314209,173.26451091941595,91.62719974342583,0.6163825283298453,13.898039111795912,44616474.25,0.3458652495384034,0.20000007971424724,0.10142090428758317
2001-04-20,105.82014465332031,112.64725295763769,92.16593485740538,98.99303634900292,37671152,0.033333392934145056,0.0327898805011941,111.96453399658203,119.13299942016602,129.54433479309083,118.55455084123845,135.82062440982608,-17.26607356858763,-18.49729703207369,1.2312234634860602,34.28571373835996,129.54433479309083,169.19695642761806,89.89171315856359,0.6121861167894481,14.1418636402847,38813064.6,0.9705791693655645,0.6666665554641913,0.09906024058179064
2001-04-23,119.47434997558594,126.30145802426614,102.40658666660504,102.40658666660504,83159969,0.12903219294396595,0.12136079932606418,111.96453399658203,117.42622299194336,127.32552452087403,118.69605840378046,134.60941453084106,-15.91335612706061,-17.980508851036582,2.0671527239759726,47.05882159599445,127.32552452087403,163.72851702909105,90.922532012657,0.5718098181052306,14.629513600716129,42971063.05,1.9352551018632527,0.7142856325261541,0.1043160119157797
2001-04-24,122.8879165649414,133.12857968504667,119.474362191573,122.8879165649414,62868309,0.028571543515851117,0.028170988718211998,112.64724731445312,117.08486862182617,125.96010360717773,119.34095967249964,133.74090661920738,-14.399946946707743,-17.26439647013257,2.8644495234248275,53.125005238351996,125.96010360717773,160.76459746770624,91.15560974664922,0.5526272663139538,14.629515086253127,42356420.9,1.4842686814456507,0.24999999981690585,0.1032249829793387
2001-04-25,122.8879165649414,129.71502531167826,116.06080781820457,122.8879165649414,45073540,0.0,0.0,114.69538269042968,117.08486862182617,124.08265113830566,119.88664535767927,132.93676813090786,-13.050122773228594,-16.42154173071577,3.371418957487176,51.61290950528761,124.08265113830566,154.87640822092246,93.28889405568887,0.49634266837663377,14.873340960051198,39126843.7,1.151985075657917,0.49999999963381225,0.1017841851094044
2001-04-26,122.8879165649414,129.71502531167826,116.06080781820457,122.8879165649414,45073540,0.0,0.0,118.7916488647461,117.08486862182617,122.2051986694336,120.34837939630978,132.19222589353234,-11.843846497222557,-15.506002683985837,3.66215618676328,61.53846748972509,122.2051986694336,147.80745242659793,96.60294491226928,0.41900433100916934,14.629516189425994,38184296.45,1.1804208585857026,0.49999999963381225,0.1017841851094044
2001-04-27,122.8879165649414,126.30147093830983,112.64726025755644,112.64726025755644,29960085,0.0,0.0,122.20520324707032,117.08486862182617,120.49842185974121,120.73907742708167,131.50286102625893,-10.763783599177259,-14.557558866998193,3.7937752678209335,37.500015715053806,120.49842185974121,140.19828390682142,100.79855981266101,0.32697294691561385,12.191264047229355,37573120.35,0.7973808063029293,0.7499998747140997,0.10175777281875488
2001-04-30,122.8879165649414,126.30147093830983,119.474362191573,126.30147093830983,21024116,0.0,0.0,122.8879165649414,117.42622528076171,119.47435607910157,121.06966806713262,130.86458259276864,-9.794914525636017,-13.605029998704925,3.810115473068908,46.15385805637019,119.47435607910157,136.04994490302838,102.89876725517476,0.27747525691542446,11.459788213092494,37422182.0,0.5618089292601912,0.4999999992676245,0.10003653910148763
2001-05-01,119.47434997558594,126.30145802426614,119.47434997558594,126.30145802426614,19417944,-0.027777886425078502,-0.028170988718211883,122.20520324707032,117.42622528076171,119.1330005645752,120.82423451241525,130.0206971275753,-9.196462615160044,-12.72331652198052,3.5268539068204756,46.153834251328256,119.1330005645752,135.3948277730911,102.87117335605929,0.27300289812983086,11.215962850847847,36170335.4,0.5368472198352908,0.0,0.0965005051487805
2001-05-02,122.8879165649414,122.8879165649414,116.06080781820457,119.474362191573,22111683,0.028571543515851117,0.028170988718211998,122.20520324707032,118.45029296875,119.47435646057129,121.14172406133487,129.49224761302972,-8.350523551694849,-11.848757927911144,3.4982343762162955,50.0,119.47435646057129,135.75126200728408,103.19745091385849,0.2724752997867701,11.215962850847847,36033294.1,0.6136458947837355,0.9999999985352511,0.09467707999559978
2001-05-03,139.95565795898438,143.36921158911358,122.88788980833839,122.88788980833839,89701067,0.1388886871153303,0.13005295108115505,125.6187515258789,122.2052001953125,120.49842185974121,124.03617544854156,130.26744462300314,-6.231269174461588,-10.725260177208652,4.493991002747064,63.15787059109586,120.49842185974121,139.1755306722462,101.82131304723623,0.30999756717552573,12.678914406617505,38646038.3,2.321093466390318,0.8333333329264584,0.09912050382530244
2001-05-04,146.7827606201172,146.7827606201172,133.12854652742615,139.95565357377166,54741966,0.048780469190703,0.047628031240855,130.39772033691406,126.30146179199218,122.7172306060791,127.53565010908217,131.49099073398196,-3.95534062489979,-9.37127626673475,5.41593564183496,69.99998658982037,122.7172306060791,142.832964446532,102.60149676562618,0.3278387841887369,12.9227395508797,40094699.9,1.3653167659698584,0.9999999992676253,0.09237975431318633
2001-05-07,146.7827606201172,146.7827606201172,146.7827606201172,146.7827606201172,0,0.0,0.0,135.17668914794922,129.0323028564453,123.22926292419433,130.49674404728833,132.62387678001892,-2.127132732730587,-7.922447559923533,5.795314827192946,69.99998658982037,123.22926292419433,145.2571487806142,101.20137706777447,0.35751063235638314,12.678914263426835,35629135.1,0.0,0.0,0.05618371110340885
2001-05-08,143.36923217773438,143.36923217773438,136.54212393706518,143.36923217773438,21322985,-0.023255649559672964,-0.023530329102254412,139.9556655883789,131.0804344177246,124.0826515197754,132.47712684418875,133.41993466212244,-0.9428078179336978,-6.526519611517564,5.583711793583866,73.68422848085773,124.0826515197754,147.86431788083217,100.30098515871862,0.3833197642019542,12.922737577178596,31933565.2,0.6677295462142762,0.999999998535251,0.05342584961662125
2001-05-09,143.36923217773438,143.36923217773438,136.54212393706518,139.95567805739978,17382761,0.0,0.0,144.0519287109375,133.1285659790039,125.10671730041504,134.15283536248407,134.15701022248766,-0.004174860003587355,-5.222050661208785,5.217875801205198,87.50001746117822,125.10671730041504,150.38836010270836,99.82507449812172,0.40416123686764577,12.19126222674259,31185184.3,0.557404465940578,0.999999998535251,0.052840792796313416
2001-05-10,139.95565795898438,143.36921158911358,136.54210432885517,143.36921158911358,9390484,-0.02380967078430196,-0.024097702138600675,144.0519287109375,134.8353401184082,125.9601043701172,135.04557730286047,134.58658855409934,0.4589887487611293,-4.085842779210632,4.544831527971762,81.24998253882666,125.9601043701172,152.06523401477696,99.85497472545742,0.4144983806611224,11.21596292307451,30802639.3,0.30485972025130975,0.4999999992676254,0.05332063709890086
2001-05-11,143.36923217773438,143.36923217773438,139.95567805739978,139.95567805739978,9474847,0.02439039813417465,0.024097702138600612,143.36922302246094,136.8834716796875,126.98417015075684,136.32613959428025,135.2372232831146,1.0889163111656615,-3.0508909611323354,4.139807272297997,76.92307031056583,126.98417015075684,154.16653556051816,99.80180474099552,0.4281221096691052,9.753013127438,31276381.65,0.3029393587157484,0.999999997070502,0.05341108795372251
2001-05-14,143.36923217773438,146.78278629806897,139.95567805739978,143.36923217773438,1594400,0.0,0.0,142.68651733398437,138.9316032409668,128.17891426086425,137.40969230155895,135.83965306882675,1.5700392327321993,-2.126704922357258,3.696744155089457,74.99998603106653,128.17891426086425,156.06291943954866,100.29490908217983,0.43507944094355616,9.26536159395289,30407995.6,0.05243357770020198,0.4999999992676255,0.052760362862871855
