Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-10-07,1624.9144287109375,1633.946749048408,1605.7207479938127,1610.236908162548,4557200,0.011953340047608174,0.011882463130004574,1622.2500244140624,1669.6983520507813,1714.987530517578,1666.1710944905726,1693.5979393795672,-27.426844888994538,-11.404756892704036,-16.0220879962905,25.683149851168693,1714.987530517578,1842.1886613574977,1587.7863996776584,0.14834058974356593,39.29151613556886,6675360.0,0.6826897725366122,0.6799999997590868,0.013846548434966749
2021-10-08,1649.302001953125,1666.915029903884,1637.108367217984,1652.6891227128863,5689200,0.01500852771769301,0.01489701415076502,1625.0049072265624,1659.260986328125,1707.4752319335937,1663.5758494848114,1690.3167588294602,-26.7409093446488,-14.47198738309299,-12.268921961555808,32.14471077104871,1707.4752319335937,1831.3521097180173,1583.59835414917,0.14509947256352518,39.41453259874356,6637600.0,0.8571170302518982,0.4090909089536616,0.014551167068858149
2021-10-11,1699.6571044921875,1706.2055376036892,1658.7858495548837,1663.753626398092,4528400,0.030531159532596996,0.03007435818633543,1639.050146484375,1655.8954467773438,1703.7113952636719,1669.1268117936386,1691.0086362859586,-21.881824492319993,-15.953954804938395,-5.927869687381598,42.05507375962463,1703.7113952636719,1823.4639157778756,1583.9588747494681,0.14057841116414024,41.48113572571578,6553740.0,0.6909642433175561,0.861904761723001,0.016296684075975735
2021-10-12,1700.785888671875,1712.9795209061133,1693.7858405374052,1693.7858405374052,4031200,0.000664124650027409,0.0006639042168433632,1656.076025390625,1652.5308959960937,1699.433416748047,1673.997439005675,1691.7328772034339,-17.735438197758867,-16.31025148350249,-1.4251867142563768,45.22428261419024,1699.433416748047,1812.693538780534,1586.17329471556,0.13329162639300823,40.406637589431526,6335440.0,0.6362936118091246,0.3647058821629169,0.016189649068906152
2021-10-13,1713.6572265625,1722.9153562619415,1692.8828867491186,1701.4635923242108,4734400,0.007567876695329323,0.007539383979105647,1677.663330078125,1653.321240234375,1697.5443908691407,1680.098944783648,1693.3569030818833,-13.25795829823528,-15.699792846449048,2.4418345482137678,51.84891951024579,1697.5443908691407,1808.3869161742118,1586.7018655640695,0.13059160738449957,40.250202224558734,6092320.0,0.777109541192846,0.6917293230779484,0.01580277388194239
2021-10-14,1726.75390625,1728.7861784032955,1696.269823950569,1705.7537606659473,4259200,0.007642531706163469,0.007613475508761367,1698.0312255859376,1660.140625,1694.6654907226562,1687.276631163087,1695.8307551684104,-8.554124005323501,-14.27065907822394,5.716535072900438,45.03702490185127,1694.6654907226562,1798.8052468798085,1590.5257345655039,0.12290302331316606,38.688813930635284,6025460.0,0.7068671935420698,0.9374999997116813,0.015256833944233526
2021-10-15,1784.3349609375,1785.4640010292094,1744.366941690988,1746.6250218744067,8038000,0.03334641634750901,0.032802483724301654,1725.0378173828126,1675.0213623046875,1695.8404296875,1702.2086818976118,1702.3866222624172,-0.17794036480540854,-11.452115335540233,11.274174970734824,58.27094807129413,1695.8404296875,1803.5912296892832,1588.089629685717,0.12707657880480983,40.62872145580731,6204920.0,1.2954236315697865,0.9725274722908308,0.0168511575484739
2021-10-18,1840.787109375,1842.5935736629049,1788.1738369897726,1788.3996450257607,8752000,0.03163764073077391,0.031147482078250036,1753.263818359375,1696.156982421875,1700.0729370117188,1723.528439971056,1712.6385101966825,10.889929774373513,-6.983706313557484,17.873636087930997,64.6182529088321,1700.0729370117188,1823.3306485893972,1576.8152254340403,0.14500285122394,42.95195068557406,6299500.0,1.389316612429558,0.9668049790754537,0.018173941129975765
2021-10-19,1812.1094970703125,1840.3355016975759,1808.4965684780227,1840.109693660558,5291600,-0.015578994528283263,-0.015701622342919237,1775.5285400390626,1715.8022827148438,1702.9275024414062,1737.1562949094032,1720.006731446581,17.149563462822243,-2.157052358281537,19.30661582110378,64.6182529088321,1702.9275024414062,1833.9433236687198,1571.9116812140926,0.1538712846430426,42.3551723659008,6112260.0,0.8657354235585528,0.11347517726932638,0.018612060201321338
2021-10-20,1778.915771484375,1797.8836471894635,1772.1415301611291,1794.948142616057,6656800,-0.018317726185753558,-0.01848757306861907,1788.5802490234375,1733.1217895507812,1705.2747924804687,1743.5808297670912,1724.370364041973,19.210465725118183,2.1164512583984085,17.094014466719774,67.2046301809118,1705.2747924804687,1840.108020748995,1570.4415642119425,0.15813665793112405,40.435799999900624,6155040.0,1.0815201850840936,0.26315789463461214,0.018864891845401518
2021-10-21,1762.8831787109375,1804.2060455873436,1762.8831787109375,1775.7542356068673,5852400,-0.009012564299241355,-0.00905342313740604,1795.806103515625,1746.9186645507812,1708.3085083007813,1746.5504219122984,1727.223165128563,19.327256783735265,5.558612363465781,13.768644420269485,68.57702069528435,1708.3085083007813,1845.5599141744378,1571.0571024271248,0.16068690778830996,40.8551575420298,6158320.0,0.9503241143688539,0.0,0.01852424698119995
2021-10-22,1759.721923828125,1779.1414138126263,1730.8184968744486,1737.5927375667166,5029600,-0.0017932299320729816,-0.0017948396936038535,1790.88349609375,1757.9606567382812,1708.610821533203,1748.5768068224256,1729.6304805877899,18.946326234635762,8.236155137699779,10.710171096935984,69.16936304231633,1708.610821533203,1846.3088802432205,1570.9127628231856,0.16118130234766465,41.61322698053914,6028020.0,0.8343701580286728,0.5981308409977182,0.017290400493536466
2021-10-25,1773.4962158203125,1786.5930811777837,1740.7540524266346,1743.2379406840862,3602000,0.007827539002425388,0.007797062751727969,1777.4253173828124,1765.3445678710937,1710.6200073242187,1752.4105620528699,1732.8797943087175,19.5307677441524,10.495077658990304,9.035690085162095,73.22253763762207,1710.6200073242187,1850.9825401426842,1570.2574745057532,0.1641072034905321,41.64547624596388,5945300.0,0.6058567271626326,0.7142857141298887,0.01713041319617396
2021-10-26,1824.52880859375,1830.174009115389,1806.6899749453705,1812.109367446144,5796400,0.028775134854084117,0.028368905132628724,1779.9091796875,1777.7188598632813,1715.1248779296875,1763.505676905313,1739.6686101816829,23.837066723630187,13.163475471918282,10.673591251711905,78.71961208056788,1715.1248779296875,1864.21697134196,1566.032784517415,0.17385567118849135,42.16160773376862,5878020.0,0.986114371846302,0.7596153842919259,0.01819672842032208
2021-10-27,1832.206298828125,1835.8192271965315,1811.8835767558387,1824.9804420913122,4958400,0.004207930397269299,0.004199101816193009,1790.56728515625,1789.5737670898438,1721.4475036621093,1774.0750033549766,1746.523253785123,27.551749569853655,16.04113029150536,11.510619278348294,78.05622496329684,1721.4475036621093,1879.332123965229,1563.5628833589897,0.18343239624472413,41.855150913574676,5755940.0,0.861440529261945,0.8490566034188575,0.01762541388411116
2021-10-28,1825.4322509765625,1837.1742694143138,1813.2386164450515,1821.3677061327255,4079600,-0.0036972080359592985,-0.0037040596025814158,1803.077099609375,1799.4416015625,1729.79111328125,1781.9761183736823,1752.3683646881925,29.607753685489797,18.75445497030225,10.853298715187549,75.0321042519874,1729.79111328125,1891.27864501865,1568.3035815438502,0.1867133326070491,40.5647974690258,5477620.0,0.7447760158609031,0.5094339620513156,0.01612965607625973
2021-10-29,1856.8194580078125,1867.4324355739523,1768.3027089455406,1816.6256280764746,13909200,0.017194397115783744,0.01704824640652054,1822.4966064453124,1806.6900512695313,1740.8557067871093,1793.4904783173947,1760.105482711868,33.38499560552668,21.680563097347136,11.704432508179547,73.6092365966511,1740.8557067871093,1905.443640323488,1576.2677732507307,0.18908854179550472,43.58095396744347,5832680.0,2.3847013722679797,0.8929384964930656,0.015713478253624173
2021-11-01,1887.755126953125,1922.3037554727216,1854.5613466107675,1913.045626261588,9484000,0.016660569131747183,0.016523304357894397,1845.348388671875,1811.3868530273437,1753.7719177246095,1807.992731953661,1769.5610119149242,38.431720038736785,25.03079448562507,13.400925553111716,75.7783567444569,1753.7719177246095,1922.0455208510118,1585.4983145982071,0.19189907356336852,47.04872028838962,6049180.0,1.5678158031336478,0.48999999992766713,0.015677616149551446
2021-11-02,1864.4970703125,1887.7552994807436,1849.5937390008098,1874.6584325704705,5553200,-0.012320483895686185,-0.01239701026831535,1853.342041015625,1816.6256103515625,1766.2139465332032,1816.6857070857902,1776.5933125369668,40.09239454882345,28.043114498264753,12.049280050558696,70.21795230076397,1766.2139465332032,1928.168542987223,1604.2593500791834,0.1833918215535676,47.629369643183246,6006080.0,0.9245964089722415,0.3905325442763634,0.015906900498054242
2021-11-04,1877.14208984375,1887.5292588721165,1859.5290640999976,1885.4969866709146,7741200,0.00678200021474451,0.006759105905802249,1862.32919921875,1826.4482421875,1779.7850158691406,1825.9866890485532,1784.041370115247,41.945318933306226,30.82355538527305,11.121763548033176,70.18184927714388,1779.7850158691406,1930.189821975861,1629.3802097624202,0.16901457734014197,47.306786808854135,6127200.0,1.263415589502546,0.6290322578398685,0.015590790756271651
2021-11-05,1838.980712890625,1869.9164149615995,1826.3354624090587,1867.4325264741487,7905200,-0.020329508969830545,-0.020538997499408858,1865.0388916015625,1834.0579956054687,1790.488330078125,1827.9857696396411,1788.1109510615713,39.874818578069835,32.63380802383241,7.241010554237427,57.73661717901001,1790.488330078125,1924.0080034978394,1656.9686566584107,0.1491433048478885,46.742253427102845,6294600.0,1.2558701108886983,0.29015544034793145,0.01678067830751513
2021-11-08,1874.432373046875,1880.9808056234754,1845.9805625416461,1849.5934908597703,5052000,0.019277885791703087,0.01909442147145145,1868.561474609375,1845.5290405273438,1801.7448486328126,1835.1314009330617,1794.50513046789,40.62627046517173,34.232300512100274,6.393969953071455,55.0645773951187,1801.7448486328126,1922.496424021109,1680.993273244516,0.13403848550467548,45.58093057049181,6262740.0,0.8066756723095642,0.8129032255741936,0.016923306758301143
2021-11-09,1863.8194580078125,1894.9809657864748,1862.6904178709044,1884.1421804721574,4132000,-0.00566193541664628,-0.005678024933589804,1863.7743408203125,1854.5613647460937,1809.9529663085937,1839.5449481753312,1799.6395251004767,39.905423074854525,35.366925024651124,4.538498050203401,58.231503756184196,1809.9529663085937,1923.5944753704691,1696.3114572467182,0.12557399134370634,45.58093107181988,6242920.0,0.6618697660710052,0.03496503495420769,0.01614138730556516
2021-11-10,1860.8839111328125,1875.3356245550306,1854.3354784883697,1854.787094532814,3987600,-0.0015750167551839,-0.0015762583979835253,1863.051708984375,1858.196875,1817.9578674316406,1842.8278655534052,1804.1761462880572,38.65171926534799,36.0238838727905,2.6278353925574933,64.43915938956184,1817.9578674316406,1921.3104130168601,1714.605321846421,0.11370180512624653,44.22608672592542,6240740.0,0.6389626871172329,0.31182795684076525,0.016178893817828832
2021-11-11,1892.2713623046875,1907.4005008815866,1858.4001565355104,1860.8840449585834,4182400,0.01686695821490969,0.016726290627906155,1866.0775634765625,1864.2033813476562,1826.88857421875,1850.4345573612948,1810.7017178448448,39.732839516449985,36.765675001522396,2.967164514927589,71.62274857384858,1826.88857421875,1922.9006651077573,1730.8764833297425,0.10510995825792599,44.774477973759,6213140.0,0.6731539929890522,0.6912442394902673,0.016399828234157265
2021-11-12,1925.9166259765625,1947.5941961599076,1913.722992748431,1917.1101130895786,6731200,0.01778035874880901,0.017624137235171963,1883.46474609375,1874.2518188476563,1836.8467102050781,1862.0471833021052,1819.2361554842312,42.81102781787399,37.97474556479272,4.836282253081272,75.20556502008533,1836.8467102050781,1930.4115950311686,1743.2818253789876,0.10187555042700792,45.27447203926202,6336740.0,1.0622496741226561,0.35999999989371473,0.01663760769566661
2021-11-15,1952.110595703125,1952.7880198543232,1935.1749919231672,1936.9814563263626,4716000,0.013600780726050532,0.013509120275137405,1899.000390625,1883.7809326171875,1845.2354919433594,1875.903092902262,1829.0787066115568,46.824386290705206,39.74467370997522,7.079712580729989,76.1057124985147,1845.2354919433594,1948.553282485972,1741.9177014007469,0.11198331160842852,43.91964097687714,6170640.0,0.7642643226634515,0.9615384609925409,0.015448015905700588
2021-11-16,1970.6268310546875,1974.013951768085,1952.110571154781,1953.6912274876997,5794800,0.009485238895951653,0.009440536470637001,1920.361865234375,1892.0681030273438,1851.7274780273438,1890.475975694943,1839.5637528666036,50.91222282833928,41.978183533648036,8.934039294691246,73.59602065380044,1851.7274780273438,1969.2138444504978,1734.2411116041897,0.1268937981611776,41.435754356750536,6022780.0,0.9621470483730105,0.8453608243563194,0.014148082844859588
2021-11-17,1969.94921875,1998.401030024931,1969.2717946720254,1991.6267892451856,5599600,-0.00034385622585120235,-0.00034391535795891476,1942.1749267578125,1902.6133178710938,1859.6194641113282,1902.7026284726442,1849.2219355246332,53.48069294801098,44.27868541652063,9.202007531490352,72.7612524367101,1859.6194641113282,1986.7129618787815,1732.5259663438749,0.13668763983193574,41.806724707622884,6038180.0,0.9273655306731499,0.023255813945506156,0.013459678980889187
2021-11-18,2005.1754150390625,2012.6270804327887,1962.0460789723438,1964.9815835213874,5188400,0.017881778856926545,0.017723780595755103,1964.7557373046875,1915.416650390625,1870.9324462890625,1918.4676725597856,1860.7740451182947,57.69362744149089,46.96167382151469,10.731953619976203,77.14873192734653,1870.9324462890625,2007.691453776043,1734.1734388020818,0.1461934211021226,43.7099638855645,5964760.0,0.8698422065598616,0.8526785712599954,0.01267327244570368
2021-11-19,2039.2724609375,2044.240237943438,1995.0140839755081,2005.1754460331083,6031600,0.017004520224368047,0.0168615617216074,1987.426904296875,1935.4458251953124,1884.7519104003907,1937.0530246178955,1873.9961499937915,63.05687462410401,50.18071398203256,12.876160642071454,77.33427309346528,1884.7519104003907,2031.063430005215,1738.4403907955664,0.15525812049580823,40.14542298124437,5973720.0,1.0096891049463317,0.8990825686246949,0.012374256929041547
2021-11-22,1992.078125,2018.046044335185,1983.0458052312401,2014.6589244218999,6874000,-0.023142731950493656,-0.023414729679898955,1995.42041015625,1947.210400390625,1896.3697204589844,1945.5184246766808,1882.7429629572146,62.77546171946619,52.69966352951929,10.075798189946902,64.9031710833692,1896.3697204589844,2037.6946445020644,1755.0447964159043,0.1490478597273476,39.322869184409065,6065940.0,1.1332126595383403,0.25806451605529795,0.014018920180904074
2021-11-24,1991.175048828125,2027.981754765864,1985.0782325071498,2005.852569600843,5648800,-0.00045333371243916343,-0.0004534364992322332,1999.5300537109374,1959.9459594726563,1907.253662109375,1952.54252069998,1890.7749693180226,61.767551381957446,54.51324110000694,7.254310281950509,69.33143076424412,1907.253662109375,2042.115334451602,1772.391989767148,0.14141975451033953,39.66158074003624,6168280.0,0.9157820332410331,0.14210526312477362,0.014093942376300857
2021-11-25,1987.1104736328125,2010.5945065030185,1984.4007775324042,1999.755722101385,3275600,-0.0020412947609526055,-0.0020433810427306813,2002.9623046875,1972.5686157226562,1915.382745361328,1957.8606673050313,1897.9109326005996,59.94973470443165,55.60053982089189,4.349194883539759,67.23279027958921,1915.382745361328,2048.841593530966,1781.9238971916905,0.1393547566332089,39.5325474685002,6042240.0,0.5421168308441903,0.10344827582257393,0.013111735755206211
2021-11-26,1954.8199462890625,1973.1103951338603,1939.6908095902793,1964.9813067583946,6352400,-0.01624999101570679,-0.016383470117824532,1992.8912109375,1978.8234741210938,1921.513427734375,1957.3928640718054,1902.1264150960412,55.266448975764206,55.53372165186636,-0.2672726761021522,68.49306525886647,1921.513427734375,2050.058951898164,1792.9679035705858,0.1337961237308189,39.29062151191748,6111940.0,1.0393426637041594,0.4527027025672404,0.013898523206376698
2021-11-29,1919.820068359375,1943.5299139460292,1897.239263038752,1908.7554737522696,6369200,-0.017904399838015617,-0.018066622859006547,1969.000732421875,1978.213818359375,1926.2328186035156,1951.6124339622006,1903.4370560785105,48.17537788369009,54.0620528982311,-5.886675014541012,57.25635088782062,1926.2328186035156,2046.5959471615963,1805.869690045435,0.12497256551297034,40.40352083459321,6226420.0,1.0229313152662365,0.4878048779434024,0.014621190667321801
2021-11-30,1881.20654296875,1947.5940983201858,1881.20654296875,1926.5939532600378,10523600,-0.020113096027599586,-0.02031811808688159,1946.826416015625,1971.1234130859375,1927.4521728515624,1940.7807584247469,1901.7903514037134,38.990407021033434,51.04772372279157,-12.057316701758133,52.551332044845125,1927.4521728515624,2045.3227595804226,1809.5815861227022,0.12230714555627802,42.83902136572645,6057140.0,1.7373876119752887,0.0,0.015038565980759687
2021-12-01,1916.65869140625,1934.949143103223,1889.1101098379697,1891.8198063856694,5884000,0.018845431178201588,0.018670055961876347,1931.92314453125,1965.7265991210938,1928.8973510742187,1937.069671191132,1902.8917099224198,34.17796126871235,47.67377123197573,-13.495809963263376,57.47126737504992,1928.8973510742187,2045.419659994754,1812.3750421536834,0.12081753220889968,45.177768084855884,5877140.0,1.0011672344031282,0.6009852215437697,0.015167531004900987
2021-12-02,1885.7227783203125,1915.5294370124789,1879.8517697900372,1893.4002510137493,6916400,-0.016140543553552544,-0.016272220945476028,1911.64560546875,1957.303955078125,1929.9586364746094,1929.170149211006,1901.6199372111525,27.550211999853445,43.649059385551276,-16.09884738569783,49.12172706382516,1929.9586364746094,2044.3789155919176,1815.5383573573013,0.11857277866464105,44.30680931843707,5945300.0,1.1633391082031184,0.16455696197919514,0.015365138149782083
2021-12-03,1958.43310546875,1962.497650135928,1914.8521543151157,1919.5941230934905,7024000,0.03855833316772217,0.037833533356157065,1912.3682373046875,1952.6297241210937,1934.0231872558593,1933.6721424814282,1905.8283200450485,27.843822436379696,40.48801199571696,-12.644189559337264,53.94736881102213,1934.0231872558593,2046.2989732974906,1821.747401214228,0.11610593583517152,45.839097744179604,5909440.0,1.188606703850111,0.9146919429359878,0.017521125018441903
2021-12-06,1933.368408203125,1958.6589082870714,1926.368359072747,1930.6587117655592,5418400,-0.01279834230520005,-0.0128809466440119,1915.0779052734374,1942.0393188476562,1938.7425720214844,1933.62541413092,1907.8683265752763,25.757087555643693,37.54182710770231,-11.784739552058618,47.71851908208196,1938.7425720214844,2041.7496771155518,1835.735466927417,0.10626176634339246,46.22618026821988,5785100.0,0.9366130231110957,0.21678321671608336,0.01708543364411397
2021-12-07,1969.4974365234375,1980.787836870396,1932.0133073715353,1947.1424438364597,5920800,0.018687089417112723,0.018514630946759182,1932.736083984375,1939.78125,1943.4958251953126,1939.144186806692,1912.4334458306957,26.71074097599626,35.3756098813611,-8.664868905364841,49.86817192706083,1943.4958251953126,2042.711586101612,1844.2800642890131,0.1021003077239219,48.14554804575963,5828540.0,1.0158290069211158,0.7685185183609534,0.017055645354156292
2021-12-08,1972.658935546875,1987.1106493604052,1956.1749494783169,1987.1106493604052,4868000,0.0016052313472507684,0.0016039443405232833,1943.9361328125,1937.929638671875,1948.9377990722655,1944.3003019974894,1916.8945932170793,27.405708780410123,33.7816296611709,-6.375920880760781,50.314467012554886,1948.9377990722655,2041.4668911479416,1856.4087069965894,0.09495335574046729,48.274581226415535,5865340.0,0.8299604115021465,0.5328467151562274,0.016947111739030775
2021-12-09,1953.9169921875,1986.6591583572895,1947.142750910992,1976.0461803574267,4777200,-0.009500853402303555,-0.009546274431286299,1957.5749755859374,1934.6102905273438,1953.589453125,1945.7797927959525,1919.6369931408142,26.142799655138333,32.25386365996439,-6.111064004826055,43.81472561626786,1953.589453125,2036.314493763385,1870.8644124866153,0.08469030225982867,47.484253082547866,5904820.0,0.8090339756334656,0.17142857138518766,0.017150621821954135
2021-12-10,1963.17529296875,1981.2399379466083,1955.0462027287138,1958.2075155998389,5862800,0.004738328607749587,0.004727138064476608,1958.5234130859376,1935.4458251953124,1957.1346496582032,1948.4560235917675,1922.862052387328,25.593971204439413,30.921885168859394,-5.327913964419981,40.231924952662936,1957.1346496582032,2034.7123395471992,1879.5569597692072,0.0792768038750367,45.919738210489186,5988840.0,0.9789541881232425,0.31034482746772696,0.016830348305663486
2021-12-13,1962.4976806640625,1982.8204043160895,1961.5944485017503,1982.8204043160895,4389600,-0.0003451613857989866,-0.0003452209677007522,1964.349267578125,1939.7135864257812,1958.9637023925782,1950.616278525967,1925.7980248522715,24.81825367369538,29.701158869826592,-4.882905196131212,45.68802024000305,1958.9637023925782,2035.154879905488,1882.7725248796683,0.07778722742014454,43.41968821820914,5871760.0,0.7475782388925978,0.04255319146930806,0.016417411276629476
2021-12-14,1953.2393798828125,1975.1427578999956,1949.4006435292856,1958.4329643611136,4511600,-0.004717611069031791,-0.004728774118585777,1961.09765625,1946.9168701171875,1959.0201416015625,1951.0198325808663,1927.8307178174966,23.189114763369616,28.398750048535202,-5.209635285165586,44.60156889748802,1959.0201416015625,2035.1916141736212,1882.8486690295038,0.07776486923690953,42.19387336906597,5861540.0,0.7696953360379696,0.14912280695961289,0.016190876321560986
2021-12-15,2036.1109619140625,2048.7562113170998,1974.013755024147,1981.9170359010454,9631200,0.04242776532399328,0.041552382433085636,1973.7880615234376,1958.8620971679688,1962.2943481445313,1964.110775555204,1935.8514766394644,28.25929891573969,28.3708598219761,-0.11156090623640935,55.69554194568881,1962.2943481445313,2045.8392476735028,1878.74944861556,0.08515022183901025,47.145523545042614,6053360.0,1.5910502596904859,0.8308157098586322,0.018675296069836634
2021-12-16,2107.014892578125,2109.4987811022233,2079.2405027177556,2097.0793384817325,9596400,0.03482321542899047,0.03423060577946523,2004.4076416015625,1980.99130859375,1969.1476318359375,1986.0960243279612,1948.5302481904762,37.565776137485045,30.209843085077893,7.355933052407153,66.23313417017448,1969.1476318359375,2074.878076206491,1863.417187465384,0.10738701625126575,49.0003917697303,6253200.0,1.5346382652082133,0.9179104474578273,0.02006656960639926
2021-12-17,2104.982177734375,2138.4017617619106,2094.1433937254446,2106.7886417358636,10603600,-0.0009647368183822724,-0.0009652024764623966,2032.7690185546876,1995.6462158203126,1974.1379699707031,2004.3862017751019,1960.1192800085428,44.26692176655911,33.02125882137413,11.245662945184975,71.24337005989634,1974.1379699707031,2095.3206123096584,1852.955327631748,0.12277018545036497,48.04879782588426,6523960.0,1.625331853659434,0.24489795912833787,0.019799269282918863
2021-12-20,2039.2724609375,2100.69224937455,2036.788572434531,2081.950181579421,7449600,-0.031216281777548982,-0.03171389301324562,2048.123974609375,2006.23662109375,1974.1379699707031,2009.7533185693171,1965.982478595873,43.770839973444026,35.17117505178811,8.599664921655915,67.07315658177177,1974.1379699707031,2095.3206123096584,1852.955327631748,0.12277018545036497,48.177801393627696,6594860.0,1.1296069969643026,0.03886925794444799,0.020862370039586953
2021-12-21,2062.078857421875,2086.0145077598863,2050.1110322528693,2073.1434505026536,6030000,0.01118359460113072,0.011121520585348328,2069.8918701171874,2015.4947631835937,1977.638006591797,2017.8034014697105,1973.1007288792805,44.702672590429984,37.07747455951649,7.625198030913495,66.1483956008682,1977.638006591797,2104.893738520554,1850.3822746630399,0.12869466657152878,47.6777618713358,6552660.0,0.9202369724661436,0.3333333332404918,0.02024330889741398
2021-12-22,2044.239990234375,2072.0143764929444,2021.4333803797774,2059.3691274646526,5678000,-0.008650914160384326,-0.008688550534858945,2071.51767578125,2022.6528686523438,1980.2912536621093,2021.8705689719666,1978.3703037944726,43.50026517749393,38.36203268311198,5.138232494381953,68.130138736281,1980.2912536621093,2110.903882638615,1849.6786246856034,0.13191254441483466,48.66162433540395,6554120.0,0.8663253037783867,0.45089285705371385,0.02037647015059852
2021-12-23,2074.498291015625,2074.498291015625,2048.5303685744802,2059.3691535933926,3668000,0.014801736061224702,0.014693259483765996,2065.01435546875,2034.7109985351562,1984.66064453125,2029.967141594068,1985.4908954404839,44.47624615358404,39.584875377206394,4.891370776377649,64.70248227301292,1984.66064453125,2121.911864158315,1847.409424904185,0.1383120283109981,45.339012118663554,6573740.0,0.5579776504698999,0.9999999996149095,0.02056906332618511
2021-12-24,2100.91796875,2105.434129473882,2084.4339821078297,2095.4985758813414,3309200,0.012735454084872089,0.012655040207956028,2064.201513671875,2048.4852661132813,1991.9655456542969,2040.8826534642114,1994.0410490189665,46.84160444524491,41.0362211908141,5.805383254430808,71.15162233232694,1991.9655456542969,2137.8119527355157,1846.119138573078,0.14643466841020378,45.24224706465873,6421580.0,0.5153248888902731,0.7849462361853698,0.020207257351549684
2021-12-27,2098.433837890625,2113.562974567551,2094.3692937087644,2098.2080298805217,3386000,-0.0011824025955915474,-0.0011831021850592185,2076.0337890625,2062.0788818359374,2000.8962341308593,2049.736681837506,2001.7738481946449,47.962833642860915,42.42154368122347,5.541289961637446,67.78811095703593,2000.8962341308593,2149.9800763858507,1851.812391875868,0.1490170651650507,43.12932930465344,6272420.0,0.5398235449794497,0.21176470577201692,0.019598607830834155
2021-12-28,2144.498779296875,2144.950395339688,2115.5953525568516,2127.337369669986,4838000,0.021952058041798894,0.021714580741675652,2092.5177734375,2081.2048217773436,2014.0608459472655,2064.3154660620244,2012.3460653133286,51.96940074869576,44.33111509471793,7.638285653977832,71.19771090164718,2014.0608459472655,2165.1295935072126,1862.9920983873187,0.15001408508976335,44.242247702294485,5988140.0,0.8079303423099661,0.9846153842799663,0.019052035177503965
2021-12-29,2140.66015625,2155.7892944851,2127.111674248418,2138.1762678830432,3951600,-0.001789986118869935,-0.0017915900583281644,2111.801806640625,2091.6597412109377,2025.260919189453,2076.0608030140206,2021.850812790119,54.209990223901514,46.306890120554655,7.903100103346858,73.9154863169901,2025.260919189453,2179.113044824572,1871.4087935543337,0.15193314024614046,43.468048615893395,5891520.0,0.6707267394492423,0.4724409447171488,0.01892037947614849
2021-12-30,2151.724609375,2162.1117782312544,2128.4663834577345,2130.9502716624906,5207600,0.005168710732852855,0.005155398798189346,2127.2470703125,2096.130712890625,2038.5610107421876,2087.7013886080176,2031.4710940186287,56.230294589388905,48.29157101432151,7.938723575067392,74.03560128995233,2038.5610107421876,2187.535814082265,1889.5862074021102,0.14615682587379566,43.9196521169228,5806080.0,0.8969218474426808,0.6912751675797765,0.018211858813893235
2022-01-04,2210.208740234375,2213.370052286202,2164.8213314902896,2180.17627574202,8259600,0.027180118963440414,0.026817299174590886,2149.105224609375,2106.653369140625,2051.149792480469,2106.548673473611,2044.7109196642396,61.83775380937141,51.0008075733315,10.836946236039907,77.52126363654364,2051.149792480469,2213.5605780095048,1888.7390069514329,0.158360726383256,46.806758338127274,5867860.0,1.4076000449908483,0.9348837207376668,0.01732278234950424
2022-01-05,2275.015869140625,2278.4029895413305,2234.596232358871,2240.015625,9208800,0.029321723204921213,0.028900064160978175,2184.421630859375,2130.2277099609373,2068.2321655273436,2132.4667035762286,2061.770545551379,70.69615802484941,54.93987766363509,15.756280361214323,81.82222051601872,2068.2321655273436,2249.2813980787632,1887.1829329759241,0.17507631451545178,49.83905369071624,6057380.0,1.52026123505542,0.9226804121605119,0.017450519455954418
2022-01-06,2256.0478515625,2299.854605961772,2244.5316429317636,2267.112444168502,8032000,-0.008337531986223001,-0.0083724836151668,2206.7314453125,2149.624609375,2082.559686279297,2151.4791878818087,2076.1614571077585,75.31773077405023,59.015448285718115,16.302282488332118,74.89770610164966,2082.559686279297,2275.6618109245105,1889.4575616340828,0.18544690547641426,46.96806309041061,6162940.0,1.3032740867183519,0.2081632652684948,0.017650087277528967
2022-01-07,2271.62890625,2297.5968311226393,2249.0481020129223,2277.2741073092693,6000800,0.006906349382930443,0.006882609791961036,2232.9251953125,2172.3635009765626,2097.508184814453,2169.963759938453,2090.640527414591,79.32323252386232,63.07700513334696,16.246227390515358,71.30329227442508,2097.508184814453,2300.8072322849866,1894.20913734392,0.1938481565339086,45.19384237052176,6219580.0,0.9648239913306044,0.46511627897396407,0.017605162325658404
2022-01-11,2271.62890625,2281.7902681566848,2254.24168698745,2255.5965352416747,6641600,0.0,0.0,2256.9060546875,2192.0765625,2113.3937805175783,2185.604551678691,2104.0470739949915,81.55747768369974,66.77309964341752,14.78437804028222,71.68041865154107,2113.3937805175783,2319.087697144798,1907.6998638903588,0.19465744483911968,44.00028616571952,6312800.0,1.0520846534026105,0.6311475407545092,0.017254738956542094
