Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-11-13,313.5641174316406,313.5641174316406,311.29191368213594,313.5641174316406,4000,0.0,0.0,309.92857055664064,310.8374542236328,314.8137954711914,312.7119149998385,317.80649793945,-5.094582939611541,-5.605883404256043,0.5113004646445019,48.48490151747941,314.8137954711914,329.2203602312776,300.40723071110517,0.09152435482392675,8.277317825827696,63300.0,0.0631911532385466,0.9999999955989862,0.02664285244352844
2012-11-14,295.3864440917969,309.0196645883413,295.3864440917969,295.3864440917969,70000,-0.05797115272223907,-0.05971938143754836,306.29303588867185,308.33802795410156,313.22325439453124,310.0464570064641,316.1439910342482,-6.097534027784093,-5.704213529194836,-0.3933204985892571,39.99999328459742,313.22325439453124,328.84600092928457,297.6005078597779,0.09975470413237683,8.764221725279166,55400.0,1.263537906137184,0.0,0.028904845812726877
2012-11-19,302.20306396484375,302.20306396484375,286.29763954564146,302.20306396484375,10000,0.023076955660593867,0.02281470961487161,306.29303588867185,308.79247131347654,312.0871520996094,308.83978079743076,315.1103152832023,-6.27053448577152,-5.8174777207250505,-0.45305676504646986,42.85718397181836,312.0871520996094,327.4290802109749,296.7452239882439,0.09831822943143016,9.575728581732294,51700.0,0.19342359767891681,0.9999999993712836,0.029554276484173754
2012-11-20,290.8420715332031,299.9308862686157,290.8420715332031,290.8420715332031,32000,-0.03759390220134329,-0.038318778308223556,303.111962890625,306.5202667236328,310.61022033691404,306.0709017569491,313.31103252305047,-7.240130766101345,-6.102008330232144,-1.1381224358692004,34.0909527965224,310.61022033691404,328.12396802935217,293.0964726444759,0.11276993830686732,9.90032444180484,51500.0,0.6213592233009708,0.0,0.03046527887272465
2012-11-21,293.1142272949219,293.1142272949219,284.02541404546696,293.1142272949219,40000,0.00781233522970326,0.007781976949033966,299.02198486328126,304.47527770996095,309.81495056152346,304.0775668027118,311.81371299709826,-7.736146194386492,-6.428835903459838,-1.3073102909266545,36.363639138596795,309.81495056152346,328.99775340436605,290.63214771868087,0.12383393898890134,10.224924874732361,52300.0,0.7648183556405354,0.9999999988997462,0.029667704726158144
2012-11-22,295.3864440917969,295.3864440917969,290.8420372596154,295.3864440917969,30000,0.00775198398878385,0.007722091744317853,295.3864501953125,302.6575103759766,308.6788497924805,302.74047076172826,310.595929493629,-7.85545873190074,-6.714160469425164,-1.1412982624755754,37.777786400024354,308.6788497924805,328.47512617307126,288.8825734118897,0.12826454675400964,10.387225106014265,52500.0,0.5714285714285714,0.9999999977994928,0.028836167183221625
2012-11-23,295.3864440917969,295.3864440917969,295.3864440917969,295.3864440917969,30000,0.0,0.0,295.3864501953125,300.83974304199216,307.65635986328124,301.60908187194104,309.4684876259246,-7.859405753983538,-6.943209526514824,-0.9161962274687134,48.5714417281382,307.65635986328124,328.0009684410572,287.3117512855053,0.13225540721353424,8.764219647727433,52400.0,0.5725190839694656,0.0,0.02883025570894873
2012-11-26,306.7474365234375,311.2918429904514,295.38642035590277,306.7474365234375,16000,0.038461455015552426,0.03774024762744984,296.2953247070312,301.29418029785154,307.3155258178711,302.39959807346844,309.2667935636758,-6.867195490207337,-6.928006719243876,0.06081122903653924,45.45450105513352,307.3155258178711,327.47092682624566,287.16012480949655,0.13117073050399375,8.4396145102269,49700.0,0.32193158953722334,0.7142857138366301,0.03024827596314226
2012-11-27,311.2918701171875,311.2918701171875,311.2918701171875,311.2918701171875,2000,0.014814903248271394,0.014706234532148883,300.3852844238281,301.7486236572266,307.0883071899414,303.76764007468046,309.4168920659055,-5.6492519912250145,-6.672255773512914,1.0230037822878995,48.571402257989135,307.0883071899414,326.93942161553895,287.2371927643439,0.12928603245918538,8.601916641958708,48700.0,0.04106776180698152,0.0,0.030399322693853835
2012-11-28,284.0254211425781,293.11423461914063,284.0254211425781,284.0254211425781,6000,-0.08759126592141575,-0.09166721597569583,298.56752319335936,298.7947540283203,305.15693359375,300.7303753449321,307.5349646661435,-6.804589321211381,-6.698722483063137,-0.10586683814824394,36.17019878185319,305.15693359375,326.11731393216735,284.1965532553327,0.13737443283082348,10.387219872323332,48900.0,0.12269938650306748,0.0,0.03562077747948123
2012-11-29,254.48684692382812,304.4753347124372,240.85362298148019,254.48684692382812,1270000,-0.10399975502165315,-0.10981459259391042,290.3876037597656,292.88702697753905,301.86224060058595,293.61598580477346,303.60338978726276,-9.987403982489298,-7.356458783157717,-2.63094519933158,28.333341541062296,301.86224060058595,331.6171966961525,272.1072845050194,0.197142617349994,14.607027317462457,111000.0,11.441441441441441,0.21428571425203322,0.041859279102808275
2012-11-30,295.3864440917969,295.3864440917969,272.6644099308894,295.3864440917969,30000,0.16071399234322947,0.14903532641000747,290.3876037597656,292.88702697753905,300.61252746582034,293.888364020669,302.99442816591323,-9.106064145244261,-7.706379855664126,-1.3996842895801347,47.945201446924365,300.61252746582034,329.1679745462338,272.0570803854069,0.1899817504023361,16.230022548590988,111800.0,0.26833631484794274,0.9999999995598985,0.05676896634276013
2012-12-03,295.3864440917969,295.3864440917969,277.2088167630709,295.3864440917969,38000,0.0,0.0,288.1154052734375,292.2053649902344,300.4989181518555,294.1188378905757,302.4306174846561,-8.311779594080406,-7.8274598033720455,-0.4843197907083603,46.47887963380355,300.4989181518555,329.1218485920776,271.8759877116334,0.19050271872032265,17.20382646074329,108600.0,0.34990791896869244,0.9999999994498732,0.05444056935653301
2012-12-04,279.4809875488281,279.4809875488281,279.4809875488281,279.4809875488281,2000,-0.053846264312744974,-0.05535021183647944,281.75322875976565,291.0692565917969,298.79476165771484,291.8668608090099,300.729929041168,-8.863068232158128,-8.034581489163015,-0.8284867429951124,39.999971347546385,298.79476165771484,328.1904780863133,269.3990452291164,0.19676192625005123,17.69072942823973,104500.0,0.019138755980861243,0.0,0.054286889844296034
2012-12-05,295.3864440917969,295.3864440917969,274.93661334698015,295.3864440917969,18000,0.05691069250351033,0.055350211836479424,284.0254333496094,291.2964782714844,297.88587799072263,292.40833518175606,300.33396101594013,-7.925625834184075,-8.012790358164388,0.08716452398031294,45.12193723738214,297.88587799072263,326.4717598719887,269.2999961094566,0.19192505582393765,18.989131356476303,102800.0,0.17509727626459143,0.9999999995109984,0.055992584624970386
2012-12-06,281.75323486328125,293.11425239809097,272.6644208354335,281.75323486328125,102000,-0.046153808007109665,-0.047252844858000034,289.4787109375,289.9331573486328,296.2953338623047,290.7690889237155,298.95711406504705,-8.188025141331536,-8.047837314801471,-0.1401878265300649,46.25000062957058,296.2953338623047,324.74781844066155,267.8428492839478,0.19205489473944526,19.31372777908485,107200.0,0.9514925373134329,0.4444444442271104,0.056870781866115085
2012-12-07,288.5698547363281,288.5698547363281,272.66442967212106,288.5698547363281,6000,0.024193581579833756,0.023905553262210465,288.1153930664062,289.2514984130859,295.0456207275391,290.43074519293873,298.18743026539096,-7.756685072452228,-7.989606866326763,0.23292179387453515,46.25000062957058,295.0456207275391,322.4819389825933,267.60930247248484,0.1859801761327642,19.313727825156622,107300.0,0.05591798695246971,0.9999999993712837,0.057212798710929234
2012-12-10,288.5698547363281,288.5698547363281,288.5698547363281,288.5698547363281,0,0.0,0.0,286.7520751953125,287.433740234375,294.3639602661133,290.144454346558,297.4747967818686,-7.33034243531057,-7.857753980114723,0.5274115448041536,49.33332903546529,294.3639602661133,321.7288753328618,266.9990451993648,0.1859257161916822,18.50222836575372,94700.0,0.0,0.0,0.056663463982127536
2012-12-11,288.5698547363281,288.5698547363281,284.0254475751261,288.5698547363281,28000,0.0,0.0,288.5698486328125,285.1615386962891,293.4550811767578,289.9022082477347,296.8149824269379,-6.912774179203211,-7.668758019922328,0.7559838407191171,48.64865845933815,293.4550811767578,320.29057687532605,266.61958547818955,0.18289337905452274,18.17762793087851,95500.0,0.2931937172774869,0.999999997799493,0.056541778554690815
2012-12-12,284.0254211425781,284.0254211425781,281.7532177734375,284.0254211425781,8000,-0.015748123094501132,-0.01587344222030763,286.2976440429687,285.1615386962891,291.9781463623047,288.9980871390272,295.867356157514,-6.869269018486818,-7.508860219628397,0.6395912011415783,46.666664278963054,291.9781463623047,317.36609049635354,266.59020222825586,0.1739030434322019,18.339930083072026,87100.0,0.09184845005740529,0.9999999955989856,0.05633831058866149
2012-12-13,284.0254211425781,284.0254211425781,284.0254211425781,284.0254211425781,204000,0.0,0.0,286.7520812988281,288.1153961181641,290.50121154785154,288.2330615899381,294.9899602946139,-6.756898704675848,-7.358467916632748,0.6015692119568996,46.666664278963054,290.50121154785154,313.96570464485103,267.03671845085205,0.16154488975777923,18.339930083072026,97100.0,2.100926879505664,0.0,0.05633831058866149
2012-12-14,295.3864440917969,295.3864440917969,284.02542701134314,295.3864440917969,302000,0.040000021489328574,0.03922073381609702,288.1153991699219,288.1153961181641,290.50121154785154,289.3335819884406,295.0193361451546,-5.68575415671404,-7.02392516463986,1.33817100792582,46.66667382977622,290.50121154785154,313.96570464485103,267.03671845085205,0.16154488975777923,18.01533010554846,108700.0,2.7782888684452622,0.9999999991197971,0.055603473879347935
2012-12-17,306.7474365234375,306.7474365234375,306.7474365234375,306.7474365234375,2000,0.038461455015552426,0.03774024762744984,291.75091552734375,289.2514953613281,290.7284301757812,292.0126365603024,295.8882672881097,-3.8756307278073336,-6.394266277259582,2.5186355494522488,48.71794077070948,290.7284301757812,314.7514037517109,266.7054565998516,0.16526057366597963,18.502227165397787,108300.0,0.018467220683287166,0.0,0.05602338406052054
2012-12-18,306.7474365234375,306.7474365234375,306.7474365234375,306.7474365234375,0,0.0,0.0,295.3864318847656,291.97814025878904,291.523698425293,294.27952888238207,296.69280705386865,-2.4132781714865814,-5.5980686560910495,3.184790484604468,57.57575449246195,291.523698425293,316.59281173661753,266.45458511396845,0.171986795219318,16.554623667211406,106700.0,0.0,0.0,0.0552428551240844
2012-12-19,306.7474365234375,306.7474365234375,304.47523328993054,306.7474365234375,6000,0.0,0.0,299.9308349609375,293.11423950195314,292.2053588867187,296.1976685338292,297.4377288996302,-1.240060365801014,-4.726466998020841,3.4864066322198273,71.69807495669825,292.2053588867187,318.1815678416289,266.22914993180854,0.17779419962643853,12.172515917393545,105000.0,0.05714285714285714,0.9999999955989852,0.05524276271259447
2012-12-20,302.20306396484375,304.4752674533012,302.20306396484375,302.20306396484375,10000,-0.014814704272994028,-0.014925538012578173,303.5663635253906,295.1592224121094,292.5461898803711,297.1215755290694,297.79077569526726,-0.6692001661978679,-3.91501363164716,3.245813465449292,54.05405797832701,292.5461898803711,318.87463273056653,266.2177470301757,0.17999511708535137,9.575714159581045,104000.0,0.09615384615384616,0.0,0.05538588861065593
2012-12-21,295.3864440917969,299.93085092397837,295.3864440917969,295.3864440917969,14000,-0.02255642210775166,-0.02281470961487163,303.5663635253906,295.84088134765625,292.5461898803711,296.85463222959646,297.612649489057,-0.7580172594605301,-3.2836143572041774,2.5255970977436473,50.0,292.5461898803711,318.87463273056653,266.2177470301757,0.17999511708535137,8.764213627032538,103200.0,0.13565891472868216,0.0,0.05566990776667108
2012-12-26,295.3864440917969,295.3864440917969,295.3864440917969,295.3864440917969,0,0.0,0.0,301.2941650390625,296.5225402832031,291.97814025878904,296.6287571304489,297.4477217502179,-0.8189646197690195,-2.790684409713613,1.9717197899445935,60.606080339140604,291.97814025878904,317.4941860635174,266.46209445406066,0.17478052146035822,7.628109588249056,102400.0,0.0,0.0,0.0549838882000725
2012-12-27,288.5698547363281,293.1142618975301,288.5698547363281,288.5698547363281,60000,-0.023076852346515797,-0.023347291595789466,297.6586486816406,296.5225402832031,290.84203948974607,295.38892598813317,296.7900146990229,-1.4010887108897236,-2.512765269947242,1.1116765590575182,44.827598982961355,290.84203948974607,314.7072644401287,266.97681453936343,0.1641112474128695,6.654306631867058,105300.0,0.5698005698005698,0.0,0.055081836822390796
2012-12-28,288.5698547363281,288.5698547363281,261.303411769116,288.5698547363281,74000,0.0,0.0,294.02313232421875,296.97698364257815,291.0692611694336,294.339838099833,296.1810391405689,-1.841201040735882,-2.378452424104354,0.537251383368472,56.52175182498801,291.0692611694336,314.74701672277087,267.39150561609637,0.16269499196312762,6.978908039784825,108700.0,0.6807727690892365,0.9999999996332488,0.05130222557772073
2013-01-02,299.9308166503906,302.20301980683297,295.3864103375059,299.9308166503906,16000,0.03936988471801128,0.03861464945493968,293.5686828613281,298.56752319335936,293.3414596557617,295.1999886484364,296.4588320398419,-1.2588433914055486,-2.1545306175637715,0.8956872261582229,59.99996776595505,293.3414596557617,309.8849775626048,276.7979417489186,0.11279358823847822,6.81660375452038,46000.0,0.34782608695652173,0.6666666656886662,0.0453861006659745
2013-01-03,299.9308166503906,299.9308166503906,299.9308166503906,299.9308166503906,8000,0.0,0.0,294.47755737304686,299.02196044921874,293.5686782836914,295.9278083427371,296.7160431784278,-0.78823483569073,-1.881271461188361,1.093036625497631,59.99996776595505,293.5686782836914,310.35352750238707,276.7838290649957,0.11435040902064879,6.81660375452038,44900.0,0.17817371937639198,0.0,0.028065695046268622
2013-01-04,288.5698547363281,297.65866905873213,272.66442967212106,288.5698547363281,338000,-0.03787860827687217,-0.03861464945493973,293.11423950195314,297.20420227050784,293.227848815918,294.7958154779854,296.1125629534133,-1.316747475427917,-1.768366664036007,0.45161918860809,50.0,293.227848815918,310.13367898716615,276.3220186446698,0.11530848955524194,8.439602312882348,59900.0,5.642737896494157,0.636363636109033,0.0293931293091502
2013-01-07,224.94813537597656,288.5698302297881,222.67593198834044,224.94813537597656,34388000,-0.2204725071455712,-0.24906732124812156,280.3898956298828,289.0242721557617,290.5012062072754,284.0500185213249,290.8406477781872,-6.790629256862303,-2.772819182603153,-4.01781007425915,26.78568794652317,290.5012062072754,325.0875898069377,255.91482260761313,0.23811524951111254,12.659408440389281,1779200.0,19.327787769784173,0.034482758615456556,0.05642106644050327
2013-01-08,229.4925537109375,247.67018172764543,227.220350208849,229.4925537109375,14504000,0.020202071590259774,0.020000717077318923,268.5744354248047,281.29878387451174,287.2065116882324,275.65656238482603,286.29596449482165,-10.639402109995615,-4.346135768084009,-6.293266341911606,29.31032845824558,287.2065116882324,331.12779309184657,243.28523028461825,0.30585157102072574,14.28241175122277,2503500.0,5.793489115238666,0.11111111105677807,0.0547328838810372
