Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-03,21.212953567504883,21.6429458695489,21.1492510042391,21.435912538935114,5079000,-0.011135212494356228,-0.011197673080435813,21.181093597412108,21.160388374328612,20.34260673522949,20.870166053073493,20.32259924897088,0.5475668041026118,0.4634362881121329,0.08413051599047894,64.97022349589928,20.34260673522949,22.235104151320037,18.450109319138946,0.18606242953250463,0.6449882907468325,7685590.0,0.6608471177879642,0.12903225545091535,0.025210969608731152
2000-05-04,21.165164947509766,21.419975059744644,20.974057363333603,21.149239315495084,3048800,-0.0022528036863439516,-0.002255345066105759,21.184276962280272,21.18109130859375,20.413475608825685,20.91555052452609,20.385094969279237,0.5304555552468528,0.4768401416011593,0.053615413645693555,66.76911205277338,20.413475608825685,22.31829994652695,18.50865127112442,0.1866242059120712,0.6358886634913838,7135790.0,0.427254725825732,0.4285714189604349,0.025218789315405332
2000-05-05,21.404043197631836,21.467745707148598,21.06960502266884,21.19701004170236,4241200,0.011286387359347172,0.011223171298804478,21.26071968078613,21.24160804748535,20.529732131958006,20.990703280112303,20.460666046369425,0.5300372337428776,0.4874795600689256,0.04255767367395197,79.1806818781017,20.529732131958006,22.374471129241297,18.684993134674716,0.17971388865923305,0.5972119882813478,6933000.0,0.6117409490840906,0.8399999789019288,0.023643644218665882
2000-05-08,22.359577178955078,22.359577178955078,21.43589094221762,21.64292406424498,9178800,0.044642686080402116,0.04367489975055447,21.5187126159668,21.340346336364746,20.704117488861083,21.201299351444007,20.601487335013516,0.5998120164304908,0.5099460514078356,0.0898659650226552,78.67108766422753,20.704117488861083,22.54837831511448,18.859856662607687,0.1781540147505073,0.5801483086081927,7076190.0,1.2971387144777062,0.9999999891738129,0.024787046805181897
2000-05-09,22.16847801208496,22.53476751946855,22.10477548906173,22.295883058131427,8159000,-0.008546635982454087,-0.008583367915144217,21.662043380737305,21.408826637268067,20.844262886047364,21.350096120415525,20.717683881137816,0.6324122392777092,0.534439289039894,0.09797295023781516,68.80335712267686,20.844262886047364,22.686229419570747,19.00229635252398,0.17673606820189838,0.5289591207392057,7064460.0,1.1549361168440333,0.14814814470277554,0.024722731190357256
2000-05-10,21.786266326904297,22.168481525621917,21.690712527224893,22.168481525621917,8313000,-0.017241223550498397,-0.01739158421940643,21.776705932617187,21.47889976501465,20.936631774902345,21.417199248929716,20.796915897536945,0.6202833513927715,0.5516081015430411,0.06867524984973039,60.569073036265216,20.936631774902345,22.772704295929596,19.100559253875094,0.17539330497546712,0.5278215717889166,7034920.0,1.1816765506928295,0.19999999581387518,0.024694258310898075
2000-05-11,21.929594039916992,22.152552875471706,21.881817146583842,22.009222195472248,4636200,0.006578810286354431,0.006557264360044399,21.929591751098634,21.556934356689453,21.052092933654784,21.496029236479107,20.880894296442932,0.6151349400361745,0.5643134692609508,0.0508214707752237,64.48979152877271,21.052092933654784,22.829129297325533,19.275056569984034,0.1688227739893645,0.5232711772140812,6890320.0,0.6728569935793983,0.17647058171710048,0.024209424956683077
2000-05-12,21.786266326904297,21.961448292983206,21.579233094265586,21.945522659703304,4074200,-0.006535812416399778,-0.006557264360044441,22.006036376953126,21.63337802886963,21.169942569732665,21.54068110598901,20.948015368520846,0.5926657374681632,0.5699839229092782,0.02268181455888496,55.963388940317486,21.169942569732665,22.80041062614372,19.53947451332161,0.15403613411235095,0.49710765076323354,6740460.0,0.6044394596214502,0.5416666524948947,0.024111216270277954
2000-05-15,21.977384567260742,22.168492259149964,21.690723029426906,21.722574311408444,4477200,0.00877241825142061,0.008734164148306517,21.929597854614258,21.724155235290528,21.334773445129393,21.60786626590131,21.024324390819757,0.5835418750815542,0.5726955133463673,0.010846361735186938,56.95087133613467,21.334773445129393,22.508172233375568,20.16137465688322,0.10999871090865086,0.49824521911057573,6540860.0,0.6844971456352834,0.5999999874416391,0.021713197225076725
2000-05-16,22.248111724853516,22.279962994323597,21.977375934357802,22.04107847329797,5165400,0.01231844293228912,0.012243188297158262,21.945524597167967,21.803783988952638,21.459789657592772,21.7063655821952,21.115040745851065,0.5913248363441355,0.5764213779488161,0.014903458395319369,66.97683279605741,21.459789657592772,22.43777778369993,20.481801531485615,0.0911461055035207,0.4777694718197615,6200220.0,0.8330994706639442,0.8947368125357044,0.01849228928144781
2000-05-17,22.18440055847168,22.343656843887846,21.818111102014505,22.18440055847168,3507200,-0.0028636662369266874,-0.002867774373848092,22.025151443481445,21.900928688049316,21.530658531188966,21.779909434123226,21.19430552864619,0.5856039054770363,0.5782578834556018,0.007346022021434528,65.11609511320958,21.530658531188966,22.502675010489448,20.558642051888484,0.09029138406448967,0.4868698129411348,5625830.0,0.6234102345787199,0.6969696837078649,0.01515194572333805
2000-05-18,22.550695419311523,22.67810047817769,22.12070334563821,22.13662897799648,6088800,0.01651137067573205,0.016376540128699824,22.149371719360353,22.039481735229494,21.610286521911622,21.898491906240462,21.294841032193084,0.6036508740473785,0.5833364815764829,0.020314392470895615,70.86970151103465,21.610286521911622,22.643804437115662,20.57676860670758,0.09565055180144058,0.507344667089324,5540390.0,1.0989840065410559,0.7714285575887352,0.0153852363162692
2000-05-19,22.696462631225586,22.920230572660202,22.216959899579972,22.71244605561377,7074000,0.006463978569336337,0.006443176653833322,22.33141098022461,22.16872367858887,21.70516586303711,22.021256644424376,21.398724344006038,0.6225323004183387,0.591175645347973,0.03135665507036578,71.62865190706053,21.70516586303711,22.772884137774007,20.637447588300212,0.09838379319230839,0.510938932711828,5612320.0,1.260441314821678,0.6818181721232243,0.015157500223584445
2000-05-22,22.216962814331055,22.936217006161915,21.785410299232534,22.920233579676783,6134800,-0.02112663214023669,-0.021352993275711465,22.379326629638673,22.154462242126463,21.747404289245605,22.05136528828584,21.459366756060888,0.5919985322249524,0.5913402227234212,0.000658309501531118,59.915858581114655,21.747404289245605,22.82643800419838,20.66837057429283,0.09923333383620153,0.5476376105517142,5558780.0,1.1036234569455887,0.37499999674141865,0.015165357530384851
2000-05-23,22.248931884765625,22.552617018250213,22.025163891671717,22.47269987785953,5611000,0.001438948730379419,0.001437914435734181,22.379490661621094,22.162507629394533,21.785667133331298,22.0817601512793,21.517881790570897,0.5638783607084044,0.5858478503190193,-0.021969489610614956,64.1866072823144,21.785667133331298,22.879495392577258,20.691838874085338,0.10041723786116621,0.5500489149280499,5557550.0,1.0096175473005191,0.42424241619920006,0.015147339691072162
2000-05-24,23.000144958496094,23.016128380982888,22.312857791563967,22.42474174897152,8214400,0.03376400618336395,0.03320651617170652,22.542639541625977,22.28389549255371,21.88139762878418,22.223050129473513,21.627728998237043,0.5953211312364708,0.5877425065028955,0.00757862473357529,71.06906118244181,21.88139762878418,23.04981276194729,20.712982495621066,0.10679529278569526,0.5729974006284942,5694270.0,1.4425729724793521,0.9772727133766139,0.015935282411001478
2000-05-25,22.840316772460938,22.888267052599065,22.42474767793051,22.82433334574823,4528000,-0.006949007770323479,-0.0069732645639002935,22.60056381225586,22.374967765808105,21.96595106124878,22.318014232860897,21.71758813845429,0.6004260944066075,0.5902792240840513,0.010146870322556234,66.79604989336033,21.96595106124878,23.155835487558452,20.77606663493911,0.10833898545907308,0.5856585860631959,5682840.0,0.7967847062384301,0.896551704795657,0.016137797684623575
2000-05-26,22.536638259887695,22.968190907417462,22.472704534327733,22.888273750467505,3095200,-0.013295722454225944,-0.013384901924425959,22.56859893798828,22.450004959106444,22.041691493988036,22.351648699895822,21.778282172819413,0.5733665270764092,0.5868966846820819,-0.013530157605672666,52.44304834830868,22.041691493988036,23.16977835090734,20.913604637068733,0.1023593726667478,0.552798042617945,5580130.0,0.5546824177931339,0.12903225546035804,0.016453750780854124
2000-05-30,22.744421005249023,22.744421005249027,22.28090153290031,22.552619844277142,4214400,0.009219775503569894,0.009177532820258771,22.674090576171874,22.526708602905273,22.1254319190979,22.412075210446435,21.849873847689437,0.5622013627569977,0.58195762029655,-0.019756257539552236,57.91031138271698,22.1254319190979,23.196918522399233,21.053945315796565,0.09685565526758956,0.5551928598995092,5499870.0,0.7662726573537193,0.9999999784259261,0.016497258381131093
2000-05-31,22.88826560974121,23.000149589677097,22.56859709563868,22.808348481215578,4391200,0.006324390691633264,0.006304475655696982,22.80195732116699,22.590723991394043,22.19725399017334,22.485335273963766,21.926817465987085,0.5585178079766813,0.5772696578321851,-0.01875184985550382,66.19591573577026,22.19725399017334,23.271193759790453,21.123314220556228,0.09676329964891535,0.5518916810167516,5461590.0,0.8040149480279553,0.740740723576184,0.01617103481424
2000-06-01,22.424747467041016,22.888266837350486,22.312863481104245,22.824333131100904,5231800,-0.020251344099350366,-0.02045921378325596,22.686877822875978,22.614758682250976,22.257843685150146,22.476014072674,21.963712584733912,0.5123014879400891,0.5642760238528987,-0.05197453591280954,56.6512105524489,22.257843685150146,23.229860603330756,21.285826766969535,0.08734151716854001,0.5668285958509538,5469230.0,0.9565880389012713,0.19444444106517592,0.016720509372138415
2000-06-02,21.48171615600586,22.376787662506107,21.098114081791472,22.376787662506107,9351400,-0.04205315187701375,-0.04296298467678576,22.41515769958496,22.50786075592041,22.273671245574953,22.323045159296807,21.927998914608526,0.395046244688281,0.5304300680181677,-0.13538382332988674,46.63256035248534,22.273671245574953,23.17877921915874,21.368563271991164,0.08127155722149793,0.6342870377460912,5784360.0,1.6166697785061788,0.29999999765381624,0.019504375542858624
2000-06-05,21.48171615600586,21.80138455118452,21.114097501550404,21.353848797934397,5316600,0.0,0.0,22.204173278808593,22.386386108398437,22.27755489349365,22.193609925787033,21.894932161477595,0.2986777643094385,0.4840796072744418,-0.18540184296500334,44.27749060719512,22.27755489349365,23.167491068137704,21.3876187188496,0.07989531875456997,0.6492525963111666,5838130.0,0.9106683133126532,0.534883713147693,0.019351422373056752
2000-06-06,21.513687133789062,21.673521362123306,21.22598552278743,21.353852905454822,3196600,0.0014882878793771592,0.0014871814765990638,21.958026504516603,22.316058540344237,22.23526039123535,22.089006417797982,21.86668485142031,0.22232156637767275,0.43172799909329884,-0.2094064327156261,41.02633301078937,22.23526039123535,23.1870371426511,21.2834836398196,0.08560967892158522,0.6596060805518869,5539020.0,0.5771056973977347,0.6428571284927663,0.01632265559712047
2000-06-07,21.401813507080078,21.849349562493252,21.401813507080078,21.75344897919043,4098200,-0.005200114048943161,-0.005213681697991692,21.660736083984375,22.231346702575685,22.19692716598511,21.98328443022709,21.832242104379905,0.15104232584718602,0.37559086444254147,-0.22454853859535545,40.54908681320959,22.19692716598511,23.219175490531,21.174678841439217,0.09210719275705871,0.6540339600904463,5335980.0,0.7680313644353989,0.0,0.016266903079235038
2000-06-08,21.70549201965332,21.721475445293713,21.19402239916075,21.401806932485858,3685400,0.014189382244302884,0.014089655229425839,21.516884994506835,22.101881408691405,22.192888450622558,21.940547135845744,21.82285123182265,0.11769590402309404,0.3240118723575238,-0.20631596833442978,39.63616054514175,22.192888450622558,23.22257928105204,21.163197620193074,0.0927946655272445,0.6518950967756949,5104600.0,0.7219762567096345,0.9696969513124529,0.01619761662893006
2000-06-09,22.025161743164062,22.376797126581778,21.689509786265337,21.737460065822297,4105200,0.01472759627937914,0.014620198424044294,21.625574111938477,22.020365905761718,22.19766683578491,21.953564767856058,21.837840117977553,0.11572464987850495,0.2823544278609911,-0.16662977798248613,42.10523718495981,22.19766683578491,23.223091202076464,21.17224246949336,0.09239028352641672,0.6507534301497101,5078050.0,0.8084205551343527,0.4883720859174621,0.0164735458841107
2000-06-12,21.681516647338867,22.34482880426077,21.657541509136873,22.184994549580797,3798200,-0.015602386935108514,-0.01572538522956213,21.665534210205077,21.934853744506835,22.19242935180664,21.91171121054004,21.82625851085454,0.08545269968550073,0.24297408222534173,-0.157521382539841,43.49508345019543,22.19242935180664,23.22772375547143,21.157134948141852,0.09330158381966487,0.6176449007350328,5064250.0,0.750002468282569,0.034883720422672286,0.01679454660432392
2000-06-13,22.504655838012695,22.632523200728677,21.881302444772288,21.92925270579078,5396600,0.03796501896350768,0.037262083755312134,21.863727951049803,21.910877227783203,22.21879291534424,22.00293346149838,21.876518565865215,0.12641489563316455,0.2196622449066452,-0.09324734927348066,52.605772725417516,22.21879291534424,23.257876950790177,21.1797088798983,0.09353199693655274,0.6478987169358409,5110220.0,1.0560406401289963,0.8297872229967015,0.018760337362056546
2000-06-14,22.952194213867188,22.984161058176195,22.66449261508612,22.856293680940166,5490200,0.01988647945011235,0.019691326445717246,22.173804092407227,21.9172700881958,22.25399703979492,22.148973578030308,21.956210577572254,0.19276300045805428,0.21428239601687882,-0.02151939555882454,49.47915846593315,22.25399703979492,23.34373728116881,21.164256798421032,0.0979365854525099,0.6273493400748578,5126460.0,1.0709534454574892,0.8999999718458299,0.01906696388160538
2000-06-15,23.17597007751465,23.27187064335264,22.872284952361007,23.016135801117994,7969600,0.009749650145094213,0.00970242898456777,22.46789970397949,21.992392349243165,22.30357551574707,22.306973040206124,22.046576083154356,0.2603969570517677,0.22350530822392273,0.03689164882784496,53.59591553330726,22.30357551574707,23.467671336223923,21.139479695270218,0.1043864755814566,0.6147913693910042,5349580.0,1.4897618130769144,0.7599999809803043,0.019115499937534423
2000-06-16,22.904253005981445,23.12802100464421,22.85630272055371,23.03212043378874,7343400,-0.011724086224844776,-0.011793355266857788,22.643717956542968,22.134646034240724,22.321253395080568,22.398862266062704,22.110116138317164,0.2887461277455401,0.23655347212832104,0.05219265561721906,53.965480632646575,22.321253395080568,23.511592637183416,21.13091415297772,0.10665523311206077,0.6022328682389476,5412310.0,1.3567958967612719,0.17647058174067695,0.01905811779418878
