Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-09-24,1760.56884765625,1760.56884765625,1729.1504512581223,1729.4361072754982,8290500,0.037011972541499016,0.03634347454380867,1722.9241455078125,1693.53369140625,1629.9829650878905,1684.0350028229657,1630.7480476544285,53.28695516853713,43.4277651786573,9.85918998987983,77.71427275565937,1629.9829650878905,1786.7951363131967,1473.1707938625843,0.19240958290242097,35.967821480453985,6062955.0,1.3674025289648364,0.9999999996817152,0.017722274937204133
2021-09-27,1762.85400390625,1773.707679405689,1755.7135435276605,1770.8515370932969,5241600,0.0012979647192110644,0.001297123091195169,1732.406787109375,1709.6713012695313,1641.736279296875,1696.1610029896249,1640.5336740434523,55.62732894617261,45.86767793216037,9.759651014012242,76.76595583710039,1641.736279296875,1801.5063824518259,1481.966176141924,0.19463552723995045,35.682197072705044,6039555.0,0.8678785109167811,0.3968215213568567,0.017577913950488713
2021-09-28,1757.712890625,1762.8540725044963,1740.2900662095594,1758.284202787797,5836200,-0.0029163579456142896,-0.0029206188035888632,1738.519091796875,1722.6385009765625,1653.4181884765626,1705.6305241642979,1649.2136160124558,56.41690815184211,47.97752397609672,8.439384175745388,74.73960854933534,1653.4181884765626,1811.1173001055197,1495.7190768476055,0.19075526412862187,35.457790804118595,6175635.0,0.9450364213558605,0.7721511942508421,0.017592440023303856
2021-09-29,1735.8653564453125,1749.55648888096,1721.5915499977477,1741.9826868260152,6207600,-0.01242952378412554,-0.012507416433584625,1742.9467041015625,1732.2213500976563,1663.4650390625,1710.2820368229154,1655.6322634519267,54.64977337098867,49.31197385507512,5.337799515913552,68.00228188583799,1663.4650390625,1814.856274914595,1512.073803210405,0.1820191375196156,35.977331135157996,6298995.0,0.9854905425389289,0.510417938049898,0.01813763617170084
2021-09-30,1753.92578125,1767.0343446375186,1732.6607428621046,1742.5650263141504,7650600,0.01040427746174477,0.010350525479214195,1754.1853759765625,1733.442138671875,1674.3720764160157,1716.996459042467,1662.9132647703025,54.08319427216452,50.26621793849301,3.816976333671512,70.25180275723343,1674.3720764160157,1818.2787697569565,1530.465383075075,0.17189332689896777,36.63725280215432,6366030.0,1.2017850999759663,0.6186444621267161,0.018106535122547028
2021-10-01,1734.7000732421875,1767.0345330456942,1732.3696972840755,1744.0216837524092,5898000,-0.010961528824846023,-0.011022049051106422,1749.01162109375,1735.9678833007813,1682.8897216796875,1719.7200919962702,1668.2308061385904,51.48928585767976,50.51083152233036,0.9784543353493973,69.08412110529389,1682.8897216796875,1819.3497632187577,1546.4296801406172,0.1621734802716246,37.80762069896332,6454125.0,0.9138341758177909,0.06722593389638776,0.018299507878553733
2021-10-04,1742.565185546875,1761.4997432775788,1733.2435751787668,1751.8867959149832,4087200,0.004533989723069176,0.004523742154902121,1744.953857421875,1738.680322265625,1691.6863708496094,1723.2347217732863,1673.73705646513,49.49766530815623,50.30819827949554,-0.8105329713393132,67.33423079296583,1691.6863708496094,1818.964854050275,1564.4078876489436,0.15047527176889547,37.45934517573455,6481125.0,0.6306312561476596,0.329896478963867,0.01827813567304071
2021-10-05,1730.3304443359375,1750.7215794075694,1714.891504550108,1745.769384121767,4821900,-0.007021109633323586,-0.007045873605348879,1739.4773681640625,1738.9982299804688,1699.0429809570312,1724.3263713983097,1677.929159270375,46.39721212793461,49.526001049183364,-3.1287889212487556,63.65683411290445,1699.0429809570312,1816.5525814314774,1581.533380482585,0.13832445887655623,38.447722189820105,6383625.0,0.7553545203548141,0.4308933163812658,0.018443278259047412
2021-10-06,1746.6431884765625,1766.4517551311662,1727.417295750351,1743.7302455456436,5095200,0.009427531136623646,0.009383369306012258,1741.6329345703125,1742.2898193359374,1706.6297119140625,1727.7597278718872,1683.0190873597223,44.74064051216487,48.568928941779674,-3.828288429614801,51.00429316160686,1706.6297119140625,1815.0742539449268,1598.1851698831981,0.12708619951218225,33.34051774624556,6419445.0,0.7937134752303353,0.4925364159324133,0.018465001335922864
2021-10-07,1755.0911865234375,1767.908414141346,1742.273852227757,1755.9650908309713,6763800,0.00483670511676948,0.004825045838456213,1741.866015625,1748.0256958007812,1713.496356201172,1731.9645676644336,1688.3577613718494,43.606806292584224,47.57650441194059,-3.969698119356366,60.30978455356055,1713.496356201172,1815.4441338921501,1611.5485785101937,0.11899386575527578,31.846109060092967,6493230.0,1.0416695542896217,0.5000020805460286,0.018326351695572
2021-10-08,1760.3345947265625,1780.434393598405,1758.8780164434222,1774.608293821386,5041800,0.002987541754745804,0.002983087920350165,1746.992919921875,1748.0022705078125,1720.7679809570313,1736.3291872124535,1693.6893786573837,42.63980855506975,46.58916524056643,-3.9493566854966815,60.17400686068386,1720.7679809570313,1813.4290750013593,1628.1068869127034,0.10769737125488937,32.35063883211095,6475860.0,0.7785529643939183,0.06757064380495366,0.018275149127508092
2021-10-11,1785.6778564453125,1789.464704033407,1766.451961473293,1768.7823374257953,3564300,0.014396843528878378,0.014294193032811245,1755.6154541015626,1750.2846557617188,1729.977978515625,1743.921290171355,1700.5033399750082,43.41795019634674,45.9549222317225,-2.5369720353757614,62.491643126729016,1729.977978515625,1808.2091620125398,1651.7467950187101,0.09044182581334313,31.840373583528812,6438000.0,0.5536346691519105,0.8354456194624774,0.018143789920142702
2021-10-12,1785.6778564453125,1788.8821367147248,1770.2388090613877,1785.6778564453125,4907400,0.0,0.0,1766.6849365234375,1753.08115234375,1737.8598266601562,1750.3453772904254,1706.812563417253,43.53281387317247,45.470500560012496,-1.9376866868400242,66.29031197125215,1737.8598266601562,1803.6175916151124,1672.1020617052,0.07567671908422029,31.111489277911428,6343920.0,0.7735595656943971,0.828127234725718,0.017994169289883434
2021-10-13,1766.451904296875,1780.4343729148509,1762.3736131647856,1767.3258085854986,4242600,-0.0107667528490889,-0.010825133759256308,1770.6466796875,1756.1398071289063,1744.1805786132813,1752.8233045221868,1711.2302923712991,41.593012150887716,44.695002878187545,-3.101990727299828,65.33440692795403,1744.1805786132813,1792.2781425362841,1696.0830146902786,0.05515204619609165,30.980749834632416,6383325.0,0.664637943391571,0.22580950005807668,0.01831110317497307
2021-10-14,1753.634521484375,1773.7343195634464,1744.3129115576842,1761.2084295602174,5244300,-0.007256004412756312,-0.007282457251727622,1770.3553466796875,1756.1106811523437,1744.7764099121093,1752.948107131754,1714.371346379675,38.57676075207905,43.47135445296585,-4.894593700886794,48.0079561123338,1744.7764099121093,1793.0404780369438,1696.5123417872749,0.055324072300204585,28.59396285066901,5924565.0,0.8851789118694791,0.31683085737082517,0.01230380734098356
2021-10-15,1792.377685546875,1794.708168088169,1772.569224012488,1779.8516885901677,3711300,0.02209306647870135,0.021852550726226966,1776.76396484375,1761.8784423828124,1748.923162841797,1759.0141961186957,1720.1495937253935,38.86460239330222,42.55000404103313,-3.685401647730906,57.01246632329865,1748.923162841797,1798.6344139636424,1699.2119117199516,0.05684783891943017,30.242499331080825,5683620.0,0.6529817264349129,0.8947337984018251,0.012365059903953266
2021-10-18,1797.6209716796875,1807.2339180523063,1794.9992590326099,1802.2817230448743,3515400,0.0029253243750424485,0.0029210539399376957,1779.152587890625,1767.3840209960938,1753.0321716308595,1764.953700051156,1725.8882143146006,39.065485736555274,41.85310038013756,-2.7876146435822875,59.47437088591528,1753.0321716308595,1804.6399412282487,1701.4244020334702,0.058878291491225934,29.691944060401852,5602575.0,0.6274614797660004,0.21428571411055322,0.012363101917159454
2021-10-19,1785.09521484375,1801.9907341698774,1781.5995975126737,1794.9994995077247,2776800,-0.006967963232112018,-0.006992352851260245,1779.0360595703125,1772.860498046875,1755.9293640136718,1768.052394634632,1730.2739180575006,37.778476577131414,41.03817561953633,-3.259699042404918,62.22865456327295,1755.9293640136718,1807.9239329016218,1703.9347951257218,0.059221708974786694,28.568358062541247,5186910.0,0.5353476347189368,0.1714282723973178,0.012488146111660358
2021-10-20,1780.1431884765625,1796.164697355787,1778.9779470992853,1794.4168886287603,2470500,-0.0027740964885287767,-0.0027779514251539397,1781.77431640625,1776.210498046875,1759.2501586914063,1769.9125167641598,1733.9679380885423,35.94457867561755,40.01945623075258,-4.074877555135032,56.9660250068923,1759.2501586914063,1808.2959123772644,1710.2044050055483,0.05575756630579475,27.340725811190364,4993350.0,0.49475802817747605,0.06779881939335235,0.012337191342489387
2021-10-21,1775.19091796875,1792.3776664695795,1775.19091796875,1781.3082478884414,3750000,-0.0027819506542339223,-0.0027858274706993006,1786.085595703125,1778.2204711914062,1763.1230834960938,1770.724578487943,1737.0214921537427,33.70308633420041,38.75618225144215,-5.053095917241741,61.6415154069745,1763.1230834960938,1803.1118798662526,1723.134287125935,0.04536132133312557,26.09229100684828,4955850.0,0.7566814976240201,0.0,0.012105957738872644
2021-10-22,1777.8125,1790.3384959018638,1768.7821209379342,1775.1907873701512,3027600,0.0014767887806961255,0.001475699400535776,1783.17255859375,1779.96826171875,1763.9852661132813,1771.8150279513363,1740.0430482905024,31.77197966083395,37.35934173332051,-5.587362072486563,60.44900021133509,1763.9852661132813,1804.4825197591608,1723.4880124674019,0.04591563707911241,25.613734354356684,4692705.0,0.6451716014537457,0.41891918622621777,0.008936298262093372
2021-10-25,1758.004150390625,1778.1039496997455,1758.004150390625,1767.034530567024,2566800,-0.011141979038495342,-0.011204515843344923,1775.2491943359375,1777.2008911132812,1763.7427734375,1769.6902775573806,1741.3735002979188,28.316777259461787,35.55082883854877,-7.23405157908698,57.85126771879881,1763.7427734375,1804.3265368832022,1723.159009991798,0.04602004788555998,24.490143243760908,4558965.0,0.5630225281396106,0.0,0.009305008058513234
2021-10-26,1753.052001953125,1772.277896291594,1750.7216260774157,1762.9562861109869,5282100,-0.002816915100228634,-0.0028208900720967075,1768.8405517578126,1773.9383056640625,1763.5097290039062,1767.1305428490334,1742.2385744946007,24.89196835443272,33.419056741725555,-8.527088387292835,51.94351836016078,1763.5097290039062,1804.2923252075434,1722.727132800269,0.04625162598527054,23.241701160429702,4531260.0,1.16570225500192,0.10810663679171247,0.009303448543265225
2021-10-27,1769.364990234375,1770.2388945935093,1749.8478639988975,1760.0433792962033,3005100,0.00930547882383137,0.009262449588210266,1766.684912109375,1774.2296142578125,1765.1847106933594,1767.4743039852397,1744.247938623473,23.22636536176674,31.380518465733793,-8.154153103967055,54.13154839343397,1765.1847106933594,1803.8853354781604,1726.4840859085584,0.04384881032603041,22.867163209074192,4371135.0,0.6874873459639201,0.9571427071990852,0.009052470771410852
2021-10-28,1747.8087158203125,1754.2173833375798,1728.8741569581853,1750.7217659059393,4494000,-0.012183056934571224,-0.012257878698933133,1761.2084716796876,1773.6470336914062,1764.878857421875,1764.4488288829432,1744.5116998973128,19.937128985630352,29.09184056971311,-9.154711584082758,46.687229698579614,1764.878857421875,1804.047985934627,1725.709728909123,0.044387328170467186,23.949136509161495,4213305.0,1.06662109673997,0.747125033379761,0.009224147120159796
2021-10-29,1747.2259521484375,1753.0519449872788,1733.5347142943997,1743.4389981304193,3489600,-0.00033342531513891327,-0.0003334809137182937,1755.091162109375,1769.1318603515624,1765.5051513671874,1761.799155539173,1744.7127556196183,17.08639991955465,26.690752439681418,-9.604352520126767,38.297832819177714,1765.5051513671874,1803.007626101082,1728.0026766332928,0.0424835630809155,23.262502322449677,4092885.0,0.852601526795891,0.7014949027588278,0.008866786245103826
2021-11-01,1778.1038818359375,1780.1430273922067,1755.0911401310195,1771.112647560465,4923000,0.01767254524209161,0.01751820159145666,1759.1111083984374,1767.1801513671876,1767.2820861816406,1764.3075749694444,1747.1861723763827,17.121402593061703,24.776882470357474,-7.655479877295772,48.05966545913057,1767.2820861816406,1803.5556235388742,1731.008548824407,0.041050082090296765,24.282055721766255,4134675.0,1.1906619020842024,0.9186031158373253,0.009642222784511736
2021-11-02,1747.517333984375,1776.0649467290423,1745.186957982315,1760.9172360212144,4697700,-0.017201777783636074,-0.01735144723340766,1758.0041748046874,1763.42236328125,1768.1414306640625,1761.7244609717413,1747.2107028658636,14.513758105877741,22.72425759746153,-8.21049949158379,45.41607906784861,1768.1414306640625,1801.4197065539558,1734.863154774169,0.03764209730371517,24.96867576270165,4128465.0,1.1378805439794208,0.07547045956975389,0.010334813462439075
2021-11-04,1748.973876953125,1758.0041504520664,1733.5348295531514,1756.54767881496,5598300,0.0008334927158799577,0.0008331455537176081,1753.9259521484375,1760.3054321289062,1768.2579650878906,1759.762832661185,1747.341308353809,12.421524307376103,20.663710939444446,-8.242186632068343,48.806013837480286,1768.2579650878906,1801.2342130380646,1735.2817171377167,0.037298005835404095,24.6149552550697,4153620.0,1.3478122697791324,0.6309552871305324,0.01012253403056364
2021-11-05,1742.2738037109375,1760.9171306450964,1738.4869562689232,1748.6824706803168,4794600,-0.00383085952882245,-0.0038382160651020754,1752.8189697265625,1757.013720703125,1767.6170959472656,1757.0722128226853,1746.9659376395223,10.106275183163007,18.552223788188158,-8.445948605025151,34.642821598250165,1767.6170959472656,1802.1330106037615,1733.1011812907698,0.03905361034992568,23.283278667382497,4055160.0,1.1823454561595597,0.16882826574672677,0.010095258222985015
2021-11-08,1748.0997314453125,1755.382195303836,1744.895344936914,1752.177915473196,2917800,0.003343864622177062,0.003338286338762037,1752.9937255859375,1754.0424438476562,1767.005352783203,1755.6918310723202,1747.0499223658771,8.641908706443019,16.57016077183913,-7.928252065396112,34.87542520367275,1767.005352783203,1802.4849624375736,1731.5257431288326,0.04015789719990006,23.158432887915865,3948960.0,0.7388780843563875,0.3055623369482151,0.010101711587470369
2021-11-09,1737.0303955078125,1767.3258154156895,1737.0303955078125,1756.5476269217552,3335400,-0.006332210764856017,-0.006352344249421302,1744.7790283203126,1751.945068359375,1764.572979736328,1752.8208409854726,1746.3077351912057,6.513105794266949,14.558749776324694,-8.045643982057745,35.188471784717166,1764.572979736328,1801.3105117529465,1727.8354477197097,0.04163900551407956,23.865881691535378,3937515.0,0.8470824873048103,0.0,0.009563464864259671
2021-11-10,1723.3392333984375,1746.060744589289,1721.300087860515,1739.9434146532906,2553000,-0.007881935828401243,-0.007913162477127556,1739.943408203125,1748.9737915039063,1761.4560485839843,1748.2852090490057,1744.6063646880375,3.6788443609682417,12.382768693253404,-8.703924332285162,33.39006355021695,1761.4560485839843,1801.1159728047335,1721.796124363235,0.045030841675137316,24.406875010983395,3819795.0,0.6683604748422363,0.0823542589938345,0.00966731478359943
2021-11-11,1732.660888671875,1742.5651729574029,1718.9697568742283,1723.04794137873,3308400,0.005409065779263367,0.005394489322677733,1736.680810546875,1745.3033813476563,1759.7664978027344,1745.8814674525242,1743.7215146127662,2.1599528397580343,10.33820552255433,-8.178252682796296,37.87373588309982,1759.7664978027344,1801.3621240198975,1718.1708715855714,0.04727402899089151,24.864636981150902,3773085.0,0.8768421596651016,0.5802454062934332,0.009547478973009702
2021-11-12,1759.1693115234375,1762.0823613425434,1743.439034520247,1747.8085559100223,3929100,0.015299256204647005,0.015183402737996291,1740.059912109375,1746.4394409179688,1760.0432373046874,1747.9257511557416,1744.8657958654085,3.059955290333164,8.882555476110097,-5.822600185776933,45.32166196867282,1760.0432373046874,1801.5406192759692,1718.5458553334056,0.047154957437103066,25.42642967448939,3707325.0,1.0598207602516638,0.8437483902250974,0.010077361391328492
2021-11-15,1733.8260498046875,1758.5867060348767,1732.6608085668,1752.760606523205,4421100,-0.01440638007537931,-0.014511159514599904,1737.20517578125,1745.0994506835937,1757.115655517578,1745.7565663325024,1744.0480368979477,1.7085294345547481,7.4477502677990275,-5.739220833244279,44.09671202712924,1757.115655517578,1797.2471893836657,1716.9841216514903,0.04567887576446014,25.884194220740614,3742815.0,1.1812232236966027,0.04494506849272727,0.009169032356099317
2021-11-16,1744.021728515625,1758.295534985134,1736.1565894426299,1736.739263455443,3815400,0.00588045075922472,0.005863228392529339,1738.6034423828125,1741.6912353515625,1754.435693359375,1745.489668206829,1744.0460881288866,1.4435800779424426,6.24691622982771,-4.803336151885268,47.8502273105058,1754.435693359375,1790.086607256763,1718.7847794619868,0.04064088986826772,26.092281004045486,3757815.0,1.015324064649271,0.35526258711564923,0.009269384132455325
2021-11-17,1738.4869384765625,1746.9346442351018,1723.047891846218,1725.9609416529895,4874100,-0.0031735786020127277,-0.003178625082347438,1741.6329833984375,1740.7881958007813,1752.1052795410155,1744.4123251714036,1743.6342992657515,0.7780259056521572,5.1531381649926,-4.375112259340443,42.25144416419208,1752.1052795410155,1785.3283892738825,1718.8821698081485,0.037923645480447576,26.34197541792207,3862680.0,1.2618441082357328,0.646343478281542,0.009189452957609237
2021-11-18,1727.7088623046875,1738.7782816042352,1719.2611559980148,1732.6609512875266,3281100,-0.006199687747622584,-0.006218985613546191,1740.642578125,1738.6616943359375,1749.4835632324218,1741.8425616534473,1742.4546372686355,-0.6120756151881324,4.0000954089564535,-4.612171024144586,44.66768655227713,1749.4835632324218,1781.6493320753384,1717.3177943895053,0.03677173026248467,24.84385344149569,3903210.0,0.8406158008408464,0.432835575933985,0.009250452011269712
2021-11-19,1721.5916748046875,1728.2915730052414,1691.587588060167,1718.6786245672458,7408200,-0.0035406355975045045,-0.003546918482376214,1733.12705078125,1736.5934814453126,1746.8036010742187,1738.727040599792,1740.9092326416765,-2.182192041884491,2.7636379187882643,-4.945829960672755,43.39345196822252,1746.8036010742187,1778.8823517524224,1714.724850396015,0.0367285144803646,26.071478745223917,4086120.0,1.813015770461954,0.8174612860496058,0.00925774072905009
2021-11-22,1773.1517333984375,1777.521254673446,1706.4436730407197,1750.7215597459826,7255200,0.02994906361846783,0.029509348221110444,1740.9921875,1739.098681640625,1746.5705627441407,1744.023147184199,1743.2975660310663,0.7255811531326799,2.3560265656571473,-1.6304454125244674,48.846667765944744,1746.5705627441407,1777.756105248802,1715.3850202394794,0.03571060130048661,28.797229201578002,4297500.0,1.688237347294939,0.938524620787296,0.011624724291435077
2021-11-24,1770.5302734375,1811.312548945828,1769.365032038531,1792.0866525906329,6805500,-0.001478418294137307,-0.001479512232795751,1746.293896484375,1742.4486694335938,1747.1968688964844,1748.1011666077836,1745.314803616728,2.786362991055512,2.4420938507368204,0.3442691403186915,56.162299626055805,1747.1968688964844,1779.8192745431468,1714.574463249822,0.037342564226624846,29.442271562554765,4509435.0,1.5091691087686152,0.027778554837142536,0.011337470981734205
2021-11-25,1771.112548828125,1781.016832392177,1764.1213149423852,1774.899502742155,2584800,0.0003288706210566872,0.00032881655496749747,1752.8190185546875,1747.2260009765625,1748.0998962402343,1751.641379257067,1747.2257477064613,4.415631550605667,2.83680139071059,1.5788301598950771,55.956079496715226,1748.0998962402343,1782.3633320502045,1713.8364604302642,0.03920077552051001,28.90128560190312,4374570.0,0.5908695026025415,0.4137922323111798,0.011312055869216076
2021-11-26,1739.6519775390625,1766.4517782632379,1732.0781764706278,1759.4605444530637,4163100,-0.017763168867997003,-0.017922827472836668,1755.2076416015625,1747.9251098632812,1746.6142456054688,1749.7968559158355,1746.6647276940614,3.13212822177411,2.8958667569232945,0.23626146485081545,49.37756329854937,1746.6142456054688,1779.5461989279884,1713.6822922829492,0.037709475238023864,30.08729974342626,4432470.0,0.9392280150796283,0.22033772055448678,0.011820172765094757
2021-11-29,1702.3653564453125,1722.7564897032596,1695.9566901807561,1720.7173443741378,4908900,-0.02143337953519653,-0.02166641018688163,1751.3623779296875,1742.2447143554687,1744.3420776367188,1742.4997021511397,1743.3832927867466,-0.883590635606879,2.13997527841726,-3.023565914024139,40.553503153236285,1744.3420776367188,1782.7436177594054,1705.9405375140323,0.044029827193888496,32.27207801238397,4453215.0,1.102327195071426,0.2391311269617435,0.012453828978902036
2021-11-30,1662.748291015625,1718.0955904237248,1662.748291015625,1708.7739815452758,10586100,-0.023271776108279907,-0.023546839749825518,1729.281689453125,1735.1369384765626,1740.1181945800781,1730.2302542841373,1737.4103296925894,-7.180075408452012,0.275965141043405,-7.456040549495417,36.27548316233668,1740.1181945800781,1793.0275060070614,1687.2088831530948,0.06081116971453918,34.0614979766856,4808040.0,2.201749569471136,0.0,0.013386940147959886
2021-12-01,1686.9266357421875,1693.6265331486024,1648.1835095553479,1648.1835095553479,5929800,0.014541193551186327,0.014436484241230051,1712.5609619140625,1729.4274291992188,1735.5593322753907,1723.5681591238374,1733.6707968073745,-10.102637683537068,-1.7997554238726905,-8.302882259664377,43.52332101218682,1735.5593322753907,1790.3659633657603,1680.7527011850211,0.06315731196410994,35.538809895577074,4858380.0,1.2205303002235313,0.8525648848784985,0.013156274001243957
2021-12-02,1693.9178466796875,1697.7046941414953,1666.2441397819068,1674.109278371804,5838600,0.004144347945768345,0.004135783789562089,1697.122021484375,1724.9705200195312,1732.8793579101562,1719.0065725939683,1730.7261338349533,-11.719561240985058,-3.783716587295165,-7.935844653689893,43.05119924684452,1732.8793579101562,1790.3987214603442,1675.3599943599681,0.06638588345764138,36.1006054867495,4915425.0,1.1878118372266895,0.8796318899113739,0.012764811207516272
2021-12-03,1713.43505859375,1713.43505859375,1684.887552631928,1693.9179329580586,3477600,0.011521935347879486,0.011456063349873083,1691.8786376953126,1723.5431396484375,1731.1024169921875,1718.1494165939348,1729.445313446716,-11.295896852781198,-5.286152640392372,-6.009744212388825,41.58628095899622,1731.1024169921875,1788.7239836280282,1673.4808503563468,0.0665721058098445,36.03817929326048,4809390.0,0.7230854640609308,0.9999999996497067,0.013086422950725055
2021-12-06,1704.6959228515625,1727.126203949165,1691.8786955656249,1721.8827782397675,3138600,-0.005100360062294862,-0.005113411294914303,1692.3447509765624,1721.853564453125,1729.2235229492187,1716.0796483258775,1727.6120252544822,-11.532376928604663,-6.535397498034831,-4.996979430569832,44.292232418944984,1729.2235229492187,1787.7547771599495,1670.6922687384879,0.06769657413739644,36.66239396661066,4726590.0,0.6640305167150102,0.36363498783609455,0.013104225637534429
2021-12-07,1746.6431884765625,1752.760517980357,1711.3957895970152,1715.182636742762,5997900,0.02460689033316399,0.024309017400961825,1709.12373046875,1719.2027099609375,1729.1506958007812,1720.7817314259828,1729.0217410487105,-8.240009622727712,-6.876319922973408,-1.3636896997543033,50.45680973018552,1729.1506958007812,1787.5866059778582,1670.7147856237043,0.06758914687885532,38.347758962921226,4880595.0,1.2289280302913888,0.8521124215872,0.014285213804902988
2021-12-08,1770.5302734375,1781.017125994879,1754.2174272408372,1775.7736997161894,5525100,0.013675995829332432,0.013583323367863808,1725.8444580078126,1719.2027099609375,1730.8256896972657,1728.4353532739085,1732.0964471515838,-3.6610938776752846,-6.233274713913784,2.5721808362384992,55.248126361769025,1730.8256896972657,1792.0657811035994,1669.585598290932,0.0707640194744799,39.09684361502356,4990080.0,1.1072167179684493,0.6086951327434452,0.01451314993572093
2021-12-09,1771.112548828125,1787.1341620421993,1768.7821730921328,1768.7821730921328,4995300,0.0003288706210566872,0.00032881655496749747,1741.2833984375,1719.2027099609375,1733.21435546875,1735.001075666865,1734.9865287572536,0.014546909611453884,-4.983710389208737,4.9982572988201905,57.35436896216077,1733.21435546875,1796.9027850314512,1669.5259259060488,0.07349169404436028,39.01361956815543,5112195.0,0.9771340881949926,0.1269821892909301,0.014362377958892489
2021-12-10,1762.3736572265625,1790.3387018394487,1762.3736572265625,1789.464690851204,4227300,-0.004934125506221854,-0.004946338493648016,1751.0711181640625,1721.4748779296874,1734.6999938964843,1739.2122420606645,1737.0152049401654,2.1970371204990897,-3.547560887267171,5.74459800776626,56.84929203931711,1734.6999938964843,1799.7066209408808,1669.6933668520878,0.07494855280235355,38.3894095444277,5158140.0,0.819539601484256,0.0,0.014399092399503087
2021-12-13,1791.794921875,1820.342531493487,1789.173315833378,1791.503691580244,5724300,0.016694112810751838,0.01655629779411641,1768.49091796875,1730.4178344726563,1736.3312744140626,1747.301885109024,1741.0729617501531,6.228923358870816,-1.5922640380395732,7.821187396910389,53.38265097066413,1736.3312744140626,1805.4318177613463,1667.2307310667788,0.07959373233152438,37.45307330401329,5247900.0,1.0907791688103814,0.08410882292864791,0.01447543375641472
2021-12-14,1848.016357421875,1848.8902617186766,1822.0904588315768,1829.372923519744,7706400,0.03137715977453648,0.030894957513173876,1788.7655517578125,1748.9446411132812,1742.040789794922,1762.796419311001,1748.9946947628732,13.801724548127822,1.4865336791939068,12.315190868933916,61.76989548930009,1742.040789794922,1827.2600296291787,1656.8215499606652,0.09783839773842382,38.535060656611826,5412165.0,1.4239033732341864,0.9673913905204072,0.015492169713477229
2021-12-15,1846.85107421875,1883.2638256475434,1846.85107421875,1863.1640261162704,5135700,-0.0006305589225144015,-0.0006307578084023582,1804.0297119140625,1764.9370849609375,1747.1822570800782,1775.727904681424,1756.2433154633086,19.48458921811539,5.086144786978204,14.398444431137184,61.48410678840369,1747.1822570800782,1844.459497741757,1649.9050164183993,0.11135328357128618,39.92914879796907,5478180.0,0.9374828866521363,0.0,0.015503667045041015
2021-12-16,1893.75048828125,1893.75048828125,1864.3289744129477,1884.7202155854661,4703700,0.02539425875599588,0.02507718132311278,1828.5572998046875,1784.9203491210938,1754.9454345703125,1793.8852252352435,1766.4290319683412,27.456193266902346,9.560154482963036,17.89603878393931,72.32066290003914,1754.9454345703125,1872.059766205317,1637.831102935308,0.1334677754965973,40.49093749118356,5469660.0,0.8599620451728262,0.9999999996601127,0.016206747154828848
2021-12-17,1852.96826171875,1880.9331980420288,1838.6945632555871,1871.6116948379574,9675600,-0.021535163589324613,-0.021770429009739353,1846.676220703125,1798.8736694335937,1761.2084045410156,1802.974923155783,1772.8393452831863,30.13557787259674,13.67523916088978,16.46033871170696,71.59564676891236,1761.2084045410156,1885.3747103522178,1637.0420987298135,0.14100126423546208,41.30241161028045,5789385.0,1.6712656007503388,0.3379299196565256,0.017074693262487495
2021-12-20,1818.3037109375,1826.4600803692758,1810.4385718354315,1818.01226725224,5070900,-0.01870757934574463,-0.018884779579956514,1851.977978515625,1810.2344482421875,1766.0440063476562,1805.3331981991241,1776.2070760723946,29.12612212672957,16.765415754057738,12.360706372671832,72.6271910541706,1766.0440063476562,1891.2426001350884,1640.845412560224,0.1417842288611534,40.38686807279607,5672520.0,0.8939413170865859,0.4909112697187548,0.017734626758641802
2021-12-21,1837.23828125,1851.2207516659964,1833.742663646001,1847.4339037135196,4577100,0.010413315552624258,0.010359470463571803,1849.82236328125,1819.2939575195312,1769.2483337402343,1810.2416725146436,1780.7279060855506,29.51376642909304,19.3150858890648,10.198680540028239,72.20314289062993,1769.2483337402343,1898.4299832228062,1640.0666842576625,0.1460299800983604,39.492155011027634,5538615.0,0.8263979352238782,0.199999999885571,0.016671703762738604
2021-12-22,1857.046630859375,1866.368347811222,1840.733679532528,1852.385879061222,6370500,0.010781589852296047,0.010723882923510664,1851.861474609375,1827.9455932617188,1773.574151611328,1817.44243533691,1786.3811449576856,31.061290379224374,21.664326787096716,9.396963592127658,73.21728204680946,1773.574151611328,1908.5986420035586,1638.5496612190975,0.1522625826155146,39.3256915968586,5516865.0,1.15473189936676,0.6363628794854229,0.016765739769991364
2021-12-23,1865.202880859375,1865.202880859375,1839.2771972763042,1841.6074663489567,3169500,0.00439205449365887,0.004382437570738781,1846.151953125,1837.3546264648437,1778.2786682128906,1824.79019618652,1792.2197920615145,32.57040412500555,23.845542254678485,8.724861870327068,72.32221150552238,1778.2786682128906,1919.3626497597172,1637.194686666064,0.15867477248502476,39.13841856980495,5546100.0,0.5714826634932655,0.9999999996142821,0.016762388130725395
