Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-03-24,937.8104858398438,967.8203876052231,922.805534957154,937.8104858398438,1835288,-0.023437494538049775,-0.023716521024279028,978.3239624023438,1068.3538024902343,1164.3855560302734,1068.512246637431,1157.3801331714049,-88.86788653397389,-62.842212388146784,-26.025674145827104,6.249969280645075,1164.3855560302734,1411.2113304895533,917.5597815709934,0.42395883937409923,48.23028518923554,4598393.8,0.39911501272466055,0.33333333325928455,0.025786976219198347
2008-03-25,1027.84033203125,1057.850235230138,945.3130523355345,945.3130523355345,24331350,0.09600004217353275,0.09166722700532373,969.3209350585937,1049.5975769042968,1151.631332397461,1062.2550247440895,1147.7707350988894,-85.51571035479992,-67.37691200773152,-18.138798347068402,24.99999322055777,1151.631332397461,1399.0277601757682,904.2349046191536,0.42964518386848427,55.73277081971422,5646993.85,4.308726137535992,0.7333334420293155,0.03587600068099773
2008-03-26,1080.357666015625,1110.367659831156,1035.3428129886431,1080.357666015625,20678315,0.051094836763788676,0.049832322613423345,991.8283813476562,1041.3448303222656,1140.7527252197265,1065.0400480831588,1142.7704979448476,-77.73044986168884,-69.44761958811385,-8.282830273574987,31.81817733590607,1140.7527252197265,1380.0646878748767,901.4407625645763,0.4195685136041293,58.94812118645135,6311722.0,3.276176453905923,0.5999992657828948,0.03816254416571453
2008-03-27,1072.85546875,1080.3578999804695,1050.3479914634652,1072.85546875,3979798,-0.006944179230285119,-0.0069684022473252075,1015.836376953125,1033.092108154297,1130.2492584228517,1066.2424210797572,1137.5851961659841,-71.342775086227,-69.82665068914093,-1.5161243970860596,33.33333763774215,1130.2492584228517,1361.5950713217053,898.9034455239979,0.40937131553029876,58.41223695872907,6213943.5,0.6404625339770148,0.7500015292043144,0.03815663612953483
2008-03-28,1057.8502197265625,1080.3576926946382,1057.8502197265625,1057.8502197265625,3598407,-0.013986272578654368,-0.01408500214239449,1035.3428344726562,1022.5886169433594,1119.7457794189454,1064.9513126465395,1131.6721326531506,-66.72082000661112,-69.20548455079367,2.48466454418255,32.81249841106812,1119.7457794189454,1343.7317685760536,895.7597902618372,0.40006578863523506,58.41222532046082,6107219.1,0.5892054863399284,0.0,0.03817108565219996
2008-03-31,1050.3477783203125,1057.850208028342,1042.8452568147386,1050.3477783203125,846477,-0.007092158479854782,-0.00711742738071854,1057.85029296875,1018.0871276855469,1109.6174285888671,1062.704614273493,1125.6417144588795,-62.9371001853865,-67.95180767473924,5.014707489352745,32.81248172729265,1109.6174285888671,1326.4543121840288,892.7805449937055,0.3908317912254127,58.94812047759938,5578308.25,0.15174439311416682,0.500003058575235,0.03816285832535645
2008-04-01,1020.3379516601562,1050.3479508132875,1005.3329979823703,1050.3479508132875,1761616,-0.02857132397437656,-0.028987429199822196,1056.3498168945312,1012.8353759765625,1097.9885864257812,1056.1866642536004,1117.8337727375704,-61.64710848396999,-66.69086783419321,5.043759350223226,34.42622382374127,1097.9885864257812,1307.2824882234822,888.6946846280802,0.3812314706822288,58.41222739018722,5571642.7,0.3161753355074258,0.3333326535032351,0.03837837055123022
2008-04-02,990.3279418945312,1027.8403681086068,990.3279418945312,990.3279418945312,638491,-0.02941183332129982,-0.029853033844356194,1038.3438720703125,1015.0861267089844,1084.8592437744142,1046.0545505887033,1108.3803056627341,-62.325755074030894,-65.81784528083575,3.4920902068048605,32.812485898234925,1084.8592437744142,1286.0189309825057,883.6995565663226,0.3708493767508898,58.41222717786638,5460432.85,0.1169304737444029,0.0,0.038557663214321435
2008-04-03,945.3131103515625,990.3279679125593,937.8105881926201,945.3131103515625,2465260,-0.04545446981618417,-0.046519936394707986,1012.835400390625,1014.335888671875,1069.104037475586,1030.5558641971115,1096.2910820046463,-65.73521780753481,-65.8013197861555,0.06610197862069356,28.985503316266445,1069.104037475586,1261.538730672377,876.6693442787949,0.3599924543380754,58.41222724094483,5198220.2,0.4742507829891469,0.142857891949726,0.03907808916455871
2008-04-04,952.8154907226562,982.8254859863727,945.3130607548879,945.3130607548879,1494993,0.007936397251809613,0.00790506969394198,991.8284545898438,1013.58564453125,1055.2244384765625,1018.5958045989731,1085.654973883392,-67.05916928441877,-66.05288968605251,-1.0062795983662625,34.426219669713504,1055.2244384765625,1238.4982578431184,871.9506191100065,0.3473646225084591,56.26865326194373,5085156.05,0.29399156786938724,0.19999853167241838,0.0392839619296687
2008-04-07,975.3229370117188,1027.8403125111702,945.3130343827595,960.3179856972391,4442880,0.02362204068700846,0.02334735759122247,976.823486328125,1017.3368896484375,1042.8453460693358,1011.9384393465964,1077.4763304624087,-65.53789111581227,-65.94988997192442,0.4119988561121488,39.34423387281228,1042.8453460693358,1211.2757807531245,874.4149113855472,0.3230209260052453,58.4122104424658,5240744.55,0.8477574050046,0.363636161350531,0.04007200375463409
2008-04-08,967.8204345703125,997.8304295895189,967.8204345703124,967.8204345703124,2329442,-0.0076923264661376,-0.007722065013273957,966.3199829101562,1011.3348999023438,1030.4662384033204,1005.1510531266595,1069.3482423600594,-64.19718923339997,-65.59934982400162,1.4021605906016532,50.0,1030.4662384033204,1180.9320018217893,880.0004749848515,0.29203433904173615,49.837932300110765,5297176.4,0.43975163825014396,3.788299118709387e-15,0.040064617823459506
2008-04-09,937.8104858398438,982.8254302854552,937.8104858398438,937.8104858398438,2744412,-0.031007765137540666,-0.03149868068131305,955.8164916992188,997.0801818847656,1019.2125061035156,994.7909647284553,1059.5986750135332,-64.80771028507797,-65.44102191613814,0.6333116310601667,47.99999349173369,1019.2125061035156,1161.4185379889905,877.0064742180407,0.27905079859966286,48.76614985123407,5226461.2,0.5250994688337111,0.0,0.039631863411867134
2008-04-10,952.8154907226562,960.3180124879723,922.8055872564876,952.8154907226564,1651859,0.01600003957022822,0.01587338810336441,957.3169677734375,985.0761840820312,1009.0841461181641,988.3331989043222,1051.6842772632942,-63.35107835897202,-65.02303320453862,1.671954845566603,49.01961284757006,1009.0841461181641,1138.757184081153,879.4111081551753,0.2570113472931405,48.766150075450234,5194912.5,0.3179762893022741,0.7999990209372266,0.04005198923294655
2008-04-11,982.8255615234375,1005.3329449541412,967.8205168395622,982.8255615234375,4203321,0.03149620371728035,0.031010373170754047,963.3189819335937,977.5737182617188,1000.081167602539,987.4858700107148,1046.5809256550456,-59.09505564433073,-63.83743769211968,4.742382047788951,55.7692539356605,1000.081167602539,1107.9655182487847,892.1968169562932,0.21575118928571227,49.30205018855137,5290686.3,0.7944755673758243,0.4000019575923867,0.04093589400366459
2008-04-14,975.3229370117188,982.8254585677312,952.8154641412268,975.3229370117188,2969939,-0.0076337295298762875,-0.007663015579531584,963.3189819335937,970.0712341308594,994.0791809082032,985.6146494264146,1041.2999633721515,-55.68531394573688,-62.207012942427966,6.521698996691086,41.463414150188825,994.0791809082032,1092.5937649413381,895.5645968750682,0.19820269033927618,42.87136075940254,5272619.1,0.5632758489988401,0.7499992350253052,0.03917794011567721
2008-04-15,967.8204345703125,1012.8353812003487,967.8204345703124,967.8204345703124,5081372,-0.0076923264661376,-0.007722065013273957,963.3189819335937,964.819482421875,988.8274291992187,982.8770777579318,1035.854559860706,-52.977482102774275,-60.361106774121204,7.383624671346929,28.571441853589292,988.8274291992187,1080.6298897007596,897.0249686976779,0.18567943766666173,40.191904961554705,5102195.9,0.9959186396586615,2.5255353212060213e-15,0.03901555464594723
2008-04-16,1005.3327026367188,1027.840172439955,975.3228040974254,1005.3327026367188,5151035,0.03875953299442436,0.03802724451669607,976.8234252929688,966.3199584960937,990.7030426025391,986.3317894402231,1033.5927294956948,-47.26094005547168,-57.74107342996434,10.48013337449266,38.461477486753516,990.7030426025391,1082.2307865094624,899.1752986956158,0.18477331747459547,42.33546420102886,5078640.85,1.0142546307443654,0.5714280719065739,0.03333441779703629
2008-04-17,1020.3379516601562,1072.855427228746,997.830567042257,1020.3379516601562,7802230,0.01492565494396314,0.014815363450477537,990.3279174804687,973.8224426269531,994.0791656494141,991.5635069130261,1032.6105112890186,-41.047004375992515,-54.40225961873469,13.355255242742174,43.58977461200259,994.0791656494141,1084.699373292584,903.4589580062442,0.1823199012202802,46.08670614520124,5143868.25,1.5168020681711667,0.2999990211105053,0.03316739833465393
2008-04-18,1020.3379516601562,1042.8454280756148,1020.3379516601562,1020.3379516601562,1722023,0.0,0.0,997.8303955078125,980.5746887207031,997.0801666259765,995.9903447154956,1031.7011046185892,-35.71075990309362,-50.66395967521659,14.953199772122971,44.7368663309349,997.0801666259765,1086.965107668855,907.195225583098,0.18029631729019432,46.62259996688943,4986425.4,0.34534217638150166,0.0,0.03316496685117266
2008-04-21,1005.3327026367188,1035.3426929735447,1005.3327026367188,1005.3327026367188,1176749,-0.014706155934926302,-0.014815363450477525,1003.8323486328125,983.5756652832031,1000.4562774658203,997.4276305904817,1029.7472367901282,-32.3196061996465,-46.99508897979645,14.675482780149949,47.222177026075464,1000.4562774658203,1085.9319548642209,914.9806000674198,0.17087338911983735,45.5508169315972,4953498.45,0.23755917396118292,0.0,0.03284702492064524
2008-04-22,1027.84033203125,1035.3428537297455,997.8304288323619,1027.84033203125,4461925,0.02238823957034297,0.022141301807314554,1015.836328125,989.5776550292969,1000.4562774658203,1002.1065078480186,1029.6059408702824,-27.499433022263815,-43.09595778802966,15.596524765765842,57.14283057860364,1000.4562774658203,1085.9319548642209,914.9806000674198,0.17087338911983735,45.55081683754777,3960027.2,1.126740998142639,0.7999990209372271,0.025235902598763165
2008-04-23,1020.3379516601562,1042.8454280756148,1005.3329979823703,1020.3379516601562,1766126,-0.00729916908034467,-0.00732593835683705,1018.8373779296875,997.8304016113282,997.4552917480469,1004.9113454147969,1028.9192264266724,-24.007881011875497,-39.27834243259497,15.27046142071947,66.66661243133467,997.4552917480469,1074.962323752166,919.9482597439278,0.15540953593676868,44.47903472135529,3014417.75,0.585892914145692,0.399999510468615,0.022251530162479258
2008-04-24,1027.84033203125,1027.84033203125,1012.835380431806,1027.84033203125,900103,0.007352838693186703,0.007325938356837014,1020.3378540039063,1005.3328857421875,995.2045349121094,1008.4388818782187,1028.8392871192711,-20.400405241052454,-35.502754994125176,15.102349753072723,66.66661243133467,995.2045349121094,1065.7984229766266,924.6106468475921,0.14186809964798183,42.87135803335239,2860433.0,0.31467368751514196,0.9999999993335533,0.02233473575899424
2008-04-25,1005.3327026367188,1020.3376519063655,997.8302739006617,1005.3327026367188,1201808,-0.02189798229658002,-0.022141301807314565,1017.3368041992187,1007.5835998535156,992.5786590576172,1007.9610081417775,1027.0976308823563,-19.136622740578787,-32.229528543304035,13.092905802725248,56.66660158432123,992.5786590576172,1056.9980160338253,928.1593020814091,0.12980201899035318,39.120128033507925,2740603.05,0.4385195440835549,0.33333197366758793,0.022628146052618738
2008-04-28,1027.84033203125,1065.3527569286334,1020.3378103327547,1027.84033203125,8326454,0.02238823957034297,0.022141301807314554,1021.838330078125,1012.8353393554687,991.4532867431641,1011.0193657010325,1027.15265829609,-16.133292595057583,-29.010281353566732,12.87698875850915,62.49994915443831,991.4532867431641,1052.311343445319,930.5952300410091,0.12276535368008755,41.26370369584423,3114601.9,2.673360598669127,0.16666734638569014,0.023251092318021544
2008-04-29,1035.343017578125,1050.3479715521805,1027.8404946923167,1050.3479715521805,2210665,0.007299465990060927,0.0072729538264401875,1023.3388671875,1019.58759765625,992.2035400390625,1014.7614660289489,1027.7594793517258,-12.998013322776842,-25.80782774733871,12.809814424561868,72.41371765139544,992.2035400390625,1054.9030180301088,929.5040620480162,0.12638430616479732,39.656039058367014,3137054.35,0.7046945170076508,0.33333469269732835,0.02236474882467912
2008-04-30,1020.3379516601562,1042.8454280756148,1020.3379516601562,1042.8454280756148,1902445,-0.014492845040930069,-0.014598892183277203,1023.3388671875,1021.0881225585938,993.7040405273438,1015.6193869028799,1027.2096293566522,-11.590242453772248,-22.964310688575658,11.37406823480341,65.51717076394738,993.7040405273438,1057.6387338211462,929.7693472335415,0.12867954780554816,38.58425700007943,3200252.05,0.5944672389163848,0.0,0.021531388614944698
2008-05-05,1042.8453369140625,1042.8453369140625,1020.3378624661212,1035.342906629783,3558314,0.022058755353836723,0.02181898069047777,1026.3398681640624,1023.3388610839844,998.5806518554688,1019.8079946282694,1028.3680390393467,-8.560044411077342,-20.083457433035665,11.523413021958323,64.28561467000678,998.5806518554688,1061.8492886481124,935.312015062825,0.12671712930765053,36.4406870155406,3254904.75,1.0932160150001318,0.9999999995557031,0.018875597916749594
2008-05-06,1035.343017578125,1042.8454486663722,1027.8404946923167,1027.8404946923167,3957246,-0.007194086285256862,-0.007220088507200533,1032.3419311523437,1024.8393676757812,1002.7070281982421,1022.1979981741581,1028.8847904931383,-6.686792318980224,-17.404124410194573,10.717332091214349,64.28570805972352,1002.7070281982421,1064.1465214684374,941.2675349280469,0.1225472476852895,35.368891057815226,3378017.4,1.1714699870995335,0.5000030585752253,0.01905785331806892
2008-05-07,1035.343017578125,1035.343017578125,1027.8404946923167,1035.343017578125,4110103,0.0,0.0,1033.8424682617188,1027.840399169922,1005.7080322265625,1024.2203088625326,1029.3632517369338,-5.142942874401115,-14.951888103013914,9.8089452286128,66.66665662309363,1005.7080322265625,1067.3785535173179,944.0375109358072,0.12264100377963853,32.689432218941796,3361378.55,1.2227432700193794,0.9999999986671151,0.01852406115771239
2008-05-08,1012.8353881835938,1035.3428616537951,1005.3328664276773,1035.3428616537951,2565995,-0.021739297037209115,-0.021979077023492395,1029.3409423828125,1026.3399047851562,1007.9587799072266,1022.4687825962894,1028.138790073581,-5.67000747729162,-13.09551197785615,7.42550450056453,52.00004165261975,1007.9587799072266,1067.0385021861503,948.8790576283028,0.11722646492421342,30.545890310427872,3373206.2,0.7606991235815942,0.2500007646414729,0.01921047555952459
2008-05-09,1020.3379516601562,1035.3429971355015,1012.835520720043,1012.835520720043,2986477,0.007407485524392632,0.00738018484021518,1029.3409423828125,1026.3399047851562,1012.0851531982422,1022.1409624510108,1027.5608735062665,-5.419911055255739,-11.560391793327268,6.140480738071529,50.0,1012.0851531982422,1061.22809428501,962.9422121114744,0.09711226556673323,26.794658079386352,3385309.45,0.8821872990074806,0.3333306141610433,0.017536655639017393
2008-05-12,1020.3379516601562,1020.3379516601562,1012.835520720043,1012.835520720043,446543,0.0,0.0,1024.8394653320313,1025.589666748047,1015.4612762451172,1021.8635761745938,1027.0257765148617,-5.162200340267873,-10.28075350270952,5.118553162441646,50.0,1015.4612762451172,1055.9806355806077,974.9419169096268,0.07980483408548937,25.72286911686169,3325043.65,0.1342968835912876,0.9999999986670987,0.01734210563340603
2008-05-13,1027.84033203125,1042.845283630694,1020.3378103327547,1042.845283630694,3697138,0.007352838693186703,0.007325938356837014,1023.3389282226562,1027.8404296875,1017.7120147705078,1022.7830770781446,1027.086120825404,-4.303043747259267,-9.085211551615082,4.782167804355815,56.521769887715166,1017.7120147705078,1055.5077885613237,979.916240979692,0.07427597049512812,25.186975042655508,3299734.5,1.1204349925728874,0.3333346926973313,0.0160911321063077
