Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-03,27.274925231933594,27.620974665859375,26.960334837455616,27.55805658696378,1469800,0.0034723152993094697,0.0034663007315031305,27.683880615234376,27.98903121948242,27.51557321548462,27.64597436981389,26.98364123757475,0.6623331322391373,0.8575885848018031,-0.19525545256266585,53.874534369931204,27.51557321548462,29.15388791693968,25.877258514029556,0.11908272370884769,1.2381341208959127,2464093.8,0.5964870330829127,0.47619046898245293,0.029888794386602156
2000-05-04,26.803041458129883,27.40076324817846,26.614289345513672,27.08617283236342,3015722,-0.017301010719223853,-0.017452422126774725,27.47625617980957,27.93555145263672,27.528157806396486,27.516292308666227,26.97024558982466,0.5460467188415663,0.7952802113211631,-0.2492334924795968,42.85721356234701,27.528157806396486,29.138921829279063,25.91739378351391,0.11702664843837081,1.1460051170628844,2509299.55,1.2018182524282524,0.23999793200599234,0.0298455833768546
2000-05-05,27.337839126586914,27.778263474573478,26.362611189843115,26.42552925910867,1706402,0.019952872486223683,0.019756422783888932,27.306378173828126,27.800279808044433,27.58321123123169,27.488837959574106,26.997508446495434,0.49132951307867145,0.7344900714474162,-0.24316055836874473,50.62244870747931,27.58321123123169,29.07931749478173,26.08710496768165,0.1084794842056708,1.1212873324782233,2496907.5,0.683406173436541,0.6888894542635903,0.029977861770338187
2000-05-08,27.337839126586914,27.620970438281926,26.865953607095232,26.92887167636079,888647,0.0,0.0,27.186838150024414,27.702757835388184,27.650848293304442,27.465607360298556,27.022747018281752,0.4428603420168038,0.6761641253883994,-0.23330378337159563,47.5772173495917,27.650848293304442,28.952412698621817,26.349283887987067,0.09414281916497617,1.0853345074352068,2471233.05,0.35959659895289925,0.6249999917220366,0.02985095642340036
2000-05-09,27.180545806884766,27.495136174664708,26.83449640232683,26.83449640232683,1289623,-0.005753685175108658,-0.005770301388617359,27.186838150024414,27.51085968017578,27.663432788848876,27.421751721384993,27.03444822013736,0.3873035012476329,0.618392000423244,-0.23108849917561114,50.94357861200841,27.663432788848876,28.940236037678,26.38662954001975,0.09230981986760547,1.074098864340925,2411804.5,0.5347129089443194,0.5238095158807002,0.028842001325919273
2000-05-10,27.086162567138672,27.36929383406996,26.551361199807126,27.211998685774798,1285616,-0.0034724556459122535,-0.0034784986133652475,27.14908561706543,27.4164831161499,27.606806755065918,27.370122605479438,27.038282675780827,0.3318399296986101,0.5610815861695915,-0.22924165647098138,48.05821056519698,27.606806755065918,28.880374783564957,26.33323872656688,0.09226478381208184,1.0673560460940714,2322478.0,0.5535535751038331,0.653845241515624,0.026635548113095285
2000-05-11,26.99177360534668,27.526576874307437,26.897396557883017,27.432199826843775,1672124,-0.0034847668641886376,-0.003490852807079088,27.18683204650879,27.33154411315918,27.625681018829347,27.311915052447286,27.034834425899835,0.2770806265474519,0.5042813941589573,-0.22720076761150543,33.7350101664062,27.625681018829347,28.847451255643385,26.40391078201531,0.08845177325990938,1.0066853945357048,2296130.2,0.7282357071911688,0.1499999976159455,0.023282209094470836
2000-05-12,26.78730010986328,27.432210177535065,26.67719351294371,26.803029623708934,1253342,-0.0075754005080604925,-0.007604239591879341,27.076724243164062,27.191551208496094,27.569841289520262,27.231205044209236,27.01648310941397,0.2147219347952678,0.44636950221590466,-0.23164756742063686,34.89102739661344,27.569841289520262,28.83919162442257,26.300490954617956,0.0920825275395986,0.9752265253978738,2119157.65,0.5914340539978231,0.14583333140180718,0.020466171862305246
2000-05-15,27.96701431274414,28.407440744537944,27.0547045551862,27.0547045551862,2438798,0.04404005622225737,0.043097856753395135,27.20255928039551,27.19469871520996,27.60601921081543,27.344406490397706,27.086947726851058,0.2574587635466479,0.40858735444535416,-0.15112859089870628,39.59551398174598,27.60601921081543,28.87744451420021,26.334593907430648,0.09211217986015635,1.0123034588040003,2062706.1,1.1823293682022853,0.674418085355546,0.022192547195420048
2000-05-16,28.250137329101562,28.690561495229474,28.0928422208875,28.313055372387186,2027806,0.010123462347155332,0.01007256333015303,27.416477584838866,27.30165786743164,27.63433256149292,27.483749717454124,27.173172120576947,0.31057759687717734,0.38898540291648676,-0.07840780603930941,52.36481379597953,27.63433256149292,28.937872307050352,26.330792815935485,0.09434204663034647,0.9403966743126299,2041850.45,0.9931217048731459,0.2631588311346302,0.02202349044737738
2000-05-17,27.335020065307617,27.713797186455903,27.271890545116236,27.335020065307617,2072433,-0.03239337399083175,-0.032929652389215164,27.466249084472658,27.307667350769044,27.648349285125732,27.460868229576462,27.185168870439348,0.2756993591371142,0.3663281941465273,-0.0906288350094131,45.29807642218282,27.648349285125732,28.931515054884688,26.365183515366777,0.09282042530107022,0.9248828438675345,2021562.4,1.0251640018631134,0.14285713962439922,0.022673616341476896
2000-05-18,27.76902961730957,28.092567280020653,27.335015313468503,27.335015313468503,1091972,0.015877418453143166,0.015752690748561133,27.621700286865234,27.404266166687012,27.669908809661866,27.508277678983543,27.22844457943116,0.2798330995523841,0.34902917521909543,-0.06919607566671132,46.1775079018893,27.669908809661866,28.945575346462874,26.394242272860858,0.0922060528335075,0.8846169059110603,1952685.3,0.5592155581854382,0.5729168654755531,0.022827330269425017
2000-05-19,27.398141860961914,27.99786998964096,27.335012358569045,27.776916731265924,2350656,-0.013356165536172249,-0.013446161346012406,27.74386863708496,27.41029644012451,27.605288124084474,27.491333705425678,27.24102195097226,0.250311754453417,0.3292856910581046,-0.0789739366046876,45.1927483527437,27.605288124084474,28.791029294660465,26.419546953508483,0.08590681359644861,0.8690460066257248,1947877.55,1.2067781160063167,0.0952384018547046,0.019950539114501245
2000-05-22,26.893125534057617,27.524421020246486,26.514350386399062,27.524421020246486,1046010,-0.01843250281231179,-0.018604498208134475,27.529090881347656,27.36582508087158,27.534291458129882,27.39930167191683,27.215238174442465,0.1840634974743658,0.3002412523321124,-0.11617775485774662,47.3085308058565,27.534291458129882,28.711606933024417,26.356975983235348,0.0855163080324637,0.8737833619442075,1841918.85,0.5678914681827595,0.37499866961361855,0.020138214261809322
2000-05-23,26.956239700317383,27.650664338857364,26.829980675128297,27.271887263290104,3099746,0.002346851286580298,0.002344101732122979,27.27031135559082,27.343394470214843,27.427127075195312,27.331138287193266,27.196043678509838,0.1350946086834277,0.26721192359396523,-0.13211731491053752,46.99817860193236,27.427127075195312,28.371733594801192,26.48252055558943,0.0688811859161267,0.8852150644674437,1857738.65,1.6685587071141574,0.1538461519715422,0.01889873268288653
2000-05-24,27.271900177001953,27.492853575708075,26.987817235808368,27.271900177001953,2513139,0.011710107945094972,0.011642075229609616,27.257687377929688,27.36196823120117,27.389225673675536,27.32202473127267,27.201665233927933,0.12035949734473661,0.23784143833813665,-0.11748194099340004,54.55027745887726,27.389225673675536,28.291892235110918,26.486559112240155,0.06591398911309544,0.8673679196621512,1859168.7,1.3517541468937166,0.5624999888621873,0.017484405754336668
2000-05-25,26.987815856933594,27.33502832287469,26.51434645652291,27.271898783612674,2293788,-0.010416740976044059,-0.010471374958879587,27.10144462585449,27.361572456359863,27.34655828475952,27.27060797895618,27.185817868845433,0.08479011011074533,0.20723117268767005,-0.12244106257692472,46.429256618054815,27.34655828475952,28.239902642682686,26.453213926836355,0.06533504864639836,0.8248700326351095,1855507.3,1.236205322393504,0.5769219645929312,0.017564675789475397
2000-05-26,27.050935745239258,27.4612776040448,26.6405960304874,27.0193709868696,1714971,0.002338829071617754,0.0023360982679977165,27.03200340270996,27.38793601989746,27.289743614196777,27.236812249347125,27.17582270489739,0.060989544449736144,0.17798284703627015,-0.11699330258653401,47.11038402193358,27.289743614196777,28.098499866485152,26.4809873619084,0.05927181022453003,0.829560371375874,1839837.75,0.9321316512828373,0.4999986876434612,0.01728897907132593
2000-05-30,27.871620178222656,27.997879224654547,27.145632805293193,27.20876232850914,2112052,0.030338485910892388,0.029887375353440618,27.227702331542968,27.378396606445314,27.286547660827637,27.334475010924262,27.227381864734095,0.10709314619016652,0.16380490686557073,-0.056711760675404205,56.13985201533531,27.286547660827637,28.08499823472305,26.488097086932225,0.05852338550264177,0.8500106361671177,1874259.6,1.1268727128301756,0.8518514691501787,0.018628187215754904
2000-05-31,27.61910057067871,28.187264060303036,27.240323481560075,27.966310758317167,1816578,-0.009060097903502928,-0.00910139018782628,27.360274505615234,27.31529293060303,27.308475399017333,27.37826355982644,27.25640776390985,0.12185579591659135,0.15541508467507484,-0.03355928875848349,54.605478517282926,27.308475399017333,28.118670215849075,26.49828058218559,0.05933651036856468,0.8592254893442696,1857961.25,0.9777265268584046,0.40000090145196154,0.017661926977713897
2000-06-01,28.566041946411133,28.850124792498118,27.49284437152354,27.49284437152354,2365347,0.034285742698577426,0.03371108481331159,27.61910285949707,27.43839511871338,27.373031234741212,27.560998700629654,27.353447726507035,0.20755097412261847,0.1658422625652796,0.04170871155733888,61.85716978291425,27.373031234741212,28.35871541440551,26.387347055076916,0.07201863551109308,0.9112326396692809,1902738.6,1.243127668719182,0.7906970073362048,0.019173044478701343
2000-06-02,28.597612380981445,29.86020091448408,27.524414593166618,29.29203725363774,3671217,0.0011051735704070698,0.0011045633156802517,27.94106216430664,27.521253395080567,27.46275978088379,27.720477731629448,27.445634480190705,0.27484325143874244,0.18764246034113627,0.08720079109760617,63.999649538603414,27.46275978088379,28.551328090576618,26.37419147119096,0.07927595903530105,1.02414475800686,1935513.35,1.8967665606646422,0.45945888689634906,0.018606536631059628
2000-06-05,28.660736083984375,29.007948449674007,28.15570205976238,28.91325416812229,1780298,0.002207306755612537,0.002204874232947336,28.263022232055665,27.64751281738281,27.52890462875366,27.86513286525794,27.535665887380734,0.3294669778772068,0.21600736384956215,0.11345961402764465,56.48462666907241,27.52890462875366,28.739445944646473,26.31836331286085,0.0879469293978674,0.9692951690952144,1939208.15,0.9180541036814435,0.5925915606969582,0.01819463341040031
2000-06-06,28.534465789794922,28.69228737423424,27.77691189303263,28.408206807001207,1718643,-0.004405689156741999,-0.00441542280468729,28.39559135437012,27.81164684295654,27.58873596191406,27.968107162844582,27.609669240813925,0.3584379220306566,0.24449347548675454,0.11394444654390207,52.73807695783431,27.58873596191406,28.875408559370733,26.30206336445739,0.09327521197295222,0.9829971904320914,1980707.95,0.8676912716990912,0.82758813628258,0.018253342481352425
2000-06-07,27.177200317382812,28.566045680584562,27.019376493370313,28.534483059836184,2779789,-0.04756582731951908,-0.04873428441622953,28.307211303710936,27.833742904663087,27.588568687438965,27.8464291851159,27.577627219050434,0.2688019660654639,0.24935517360262938,0.01944679246283454,48.599465331337825,27.588568687438965,28.875465575011624,26.301671799866305,0.09329203715875131,1.0235987906627286,2055216.25,1.3525530464251634,0.10204109857283038,0.021355297827959786
2000-06-08,26.00929832458496,27.24032163679994,25.220181586415066,27.17719212622207,5523520,-0.042973594747022226,-0.04392429621392509,27.7958625793457,27.707482719421385,27.53472547531128,27.563793665155487,27.461430241292568,0.10236342386291852,0.21995682365404418,-0.11759339979112565,36.18336203669038,27.53472547531128,28.989314817673417,26.080136132949143,0.10565490065745375,1.1137836537936376,2267111.45,2.436368975155588,0.3906247658984365,0.023438848399919877
2000-06-09,26.29338264465332,26.829981371582456,26.26181788753669,26.26181788753669,2075326,0.01092241384304593,0.010863195098507833,27.335016632080077,27.63803939819336,27.49980592727661,27.368345814118015,27.3748913247852,-0.006545510667184118,0.17465635678900585,-0.18120186745618996,41.20604632519951,27.49980592727661,29.04027345912791,25.959338395425313,0.11203479296727209,1.125056897788322,2287271.55,0.9073369534981538,0.05555576422530179,0.023604007063110242
2000-06-12,25.88304328918457,26.356514691428924,25.88304328918457,26.356514691428924,1523108,-0.015606183541096885,-0.015729242017977034,26.779478073120117,27.52125015258789,27.454593086242674,27.139837731648115,27.264364109870037,-0.12452637822192258,0.11481980978598254,-0.23934618800790514,41.836637170651635,27.454593086242674,29.130258791973006,25.778927380512343,0.122068150889477,1.0867283812452455,2300759.85,0.6620021641980582,0.0,0.023788546907642177
2000-06-13,25.34644889831543,25.66209655445214,25.283319367088083,25.63053178883847,2037822,-0.02073150304907767,-0.02094941771908527,26.141874694824217,27.268733024597168,27.32356481552124,26.863931755541262,27.12227256531406,-0.25834080977279683,0.04018768587339089,-0.2985284956461877,37.914773921615016,27.32356481552124,29.22512329804195,25.42200633300053,0.13918816928606056,1.070945542557204,2280711.05,0.8935029275190297,0.16666666226655197,0.02157633038827678
2000-06-14,25.91460418701172,26.388075518689725,25.88303943156652,26.00929845334732,2658261,0.022415577463162917,0.02216804069795418,25.88935546875,27.09828338623047,27.20678815841675,26.717881359599936,27.032801800850205,-0.3149204412502691,-0.030833939551977378,-0.2840865016982917,40.182527450029276,27.20678815841675,29.15504188789365,25.25853442893985,0.14321820849508718,1.1070178814846041,2312233.8,1.1496506105913684,0.06249999876246249,0.02218676848084357
2000-06-15,25.69364356994629,26.103983095392113,25.59894933852355,25.94615937635422,2023131,-0.008526490139339038,-0.008563048615041797,25.826224517822265,26.811043548583985,27.12471933364868,26.560306314323075,26.933590677185435,-0.37328436286236055,-0.09932402421454488,-0.27396033864781566,40.552840375737205,27.12471933364868,29.185276085555895,25.064162581741467,0.1519320238164498,1.0844715879500888,2309768.7,0.8759019896667575,0.1875007922933274,0.021203216905278308
2000-06-16,24.494205474853516,25.725227201680827,24.494205474853516,25.693664576121527,3189890,-0.046682289019364664,-0.04780705105386783,25.466389083862303,26.40070285797119,26.96097812652588,26.242444645492373,26.75287149704404,-0.5104268515516672,-0.18154458968244078,-0.3288822618692264,33.992120633836365,26.96097812652588,29.30669049138834,24.61526576166342,0.17400795726729246,1.1137815988979398,2414664.6,1.321048894326773,0.0,0.022842162132960937
